ID,round,choice,reward
39,76,0,10.4
39,77,0,10.4
39,78,0,10.4
39,79,0,10.4
39,80,0,10.4
39,81,0,10.4
39,82,0,10.4
39,83,0,10.4
39,84,0,10.4
39,85,0,10.4
39,86,0,10.4
39,87,0,10.4
39,88,0,10.4
39,89,0,10.4
39,90,0,10.4
39,91,0,10.4
39,92,0,10.4
39,93,0,10.4
39,94,0,10.4
39,95,0,10.4
39,96,0,10.4
39,97,0,10.4
39,98,0,10.4
39,99,0,10.4
40,0,1,7.714285714285714
40,1,1,7.714285714285714
40,2,1,7.714285714285714
40,3,1,7.714285714285714
40,4,1,0.0
40,5,1,7.714285714285714
40,6,1,7.714285714285714
40,7,1,0.0
40,8,1,7.714285714285714
40,9,1,7.714285714285714
40,10,1,7.714285714285714
40,11,1,7.714285714285714
40,12,1,7.714285714285714
40,13,1,7.714285714285714
40,14,1,7.714285714285714
40,15,1,7.714285714285714
40,16,1,7.714285714285714
40,17,1,7.714285714285714
40,18,1,7.714285714285714
40,19,1,0.0
40,20,1,7.714285714285714
40,21,1,7.714285714285714
40,22,1,7.714285714285714
40,23,1,7.714285714285714
40,24,1,0.0
40,25,1,7.714285714285714
40,26,1,0.0
40,27,1,7.714285714285714
40,28,1,7.714285714285714
40,29,1,0.0
40,30,1,7.714285714285714
40,31,1,7.714285714285714
40,32,1,0.0
40,33,1,0.0
40,34,1,0.0
40,35,1,7.714285714285714
40,36,1,7.714285714285714
40,37,1,7.714285714285714
40,38,1,7.714285714285714
40,39,1,7.714285714285714
40,40,1,7.714285714285714
40,41,1,7.714285714285714
40,42,1,7.714285714285714
40,43,1,7.714285714285714
40,44,1,7.714285714285714
40,45,1,7.714285714285714
40,46,1,7.714285714285714
40,47,1,7.714285714285714
40,48,1,7.714285714285714
40,49,1,7.714285714285714
40,50,1,7.714285714285714
40,51,1,7.714285714285714
40,52,0,10.4
40,53,0,10.4
40,54,0,10.4
40,55,0,10.4
40,56,0,10.4
40,57,0,10.4
40,58,0,10.4
40,59,0,10.4
40,60,0,10.4
40,61,0,10.4
40,62,0,10.4
40,63,0,10.4
40,64,0,10.4
40,65,0,10.4
40,66,0,10.4
40,67,0,10.4
40,68,0,10.4
40,69,0,10.4
40,70,0,10.4
40,71,0,10.4
40,72,0,10.4
40,73,0,10.4
40,74,0,10.4
40,75,0,10.4
40,76,0,10.4
40,77,0,10.4
40,78,0,10.4
40,79,0,10.4
40,80,0,10.4
40,81,0,10.4
40,82,0,10.4
40,83,0,10.4
40,84,0,10.4
40,85,0,10.4
40,86,0,10.4
40,87,0,10.4
40,88,0,10.4
40,89,0,10.4
40,90,0,10.4
40,91,0,10.4
40,92,0,10.4
40,93,0,10.4
40,94,0,10.4
40,95,0,10.4
40,96,0,10.4
40,97,0,10.4
40,98,0,10.4
40,99,0,10.4
41,0,1,0.0
41,1,0,10.4
41,2,0,10.4
41,3,0,10.4
41,4,0,10.4
41,5,0,10.4
41,6,0,10.4
41,7,0,10.4
41,8,0,10.4
41,9,0,10.4
41,10,0,10.4
41,11,0,10.4
41,12,0,10.4
41,13,0,10.4
41,14,0,10.4
41,15,0,10.4
41,16,0,10.4
41,17,0,10.4
41,18,0,10.4
41,19,0,10.4
41,20,0,10.4
41,21,0,10.4
41,22,0,10.4
41,23,0,10.4
41,24,0,10.4
41,25,0,10.4
41,26,0,10.4
41,27,0,10.4
41,28,0,10.4
41,29,0,10.4
41,30,0,10.4
41,31,0,10.4
41,32,0,10.4
41,33,0,10.4
41,34,0,10.4
41,35,0,10.4
41,36,0,10.4
41,37,0,10.4
41,38,0,10.4
41,39,0,10.4
41,40,0,10.4
41,41,0,10.4
41,42,0,10.4
41,43,0,10.4
41,44,0,10.4
41,45,0,10.4
41,46,0,10.4
41,47,0,10.4
41,48,0,10.4
41,49,0,10.4
41,50,0,10.4
41,51,0,10.4
41,52,0,10.4
41,53,0,10.4
41,54,0,10.4
41,55,0,10.4
41,56,0,10.4
41,57,0,10.4
41,58,0,10.4
41,59,0,10.4
41,60,0,10.4
41,61,0,10.4
41,62,0,10.4
41,63,0,10.4
41,64,0,10.4
41,65,0,10.4
41,66,0,10.4
41,67,0,10.4
41,68,0,10.4
41,69,0,10.4
41,70,0,10.4
41,71,0,10.4
41,72,0,10.4
41,73,0,10.4
41,74,0,10.4
41,75,0,10.4
41,76,0,10.4
41,77,0,10.4
41,78,0,10.4
41,79,0,10.4
41,80,0,10.4
41,81,0,10.4
41,82,0,10.4
41,83,0,10.4
41,84,0,10.4
41,85,0,10.4
41,86,0,10.4
41,87,0,10.4
41,88,0,10.4
41,89,0,10.4
41,90,0,10.4
41,91,0,10.4
41,92,0,10.4
41,93,0,10.4
41,94,0,10.4
41,95,0,10.4
41,96,0,10.4
41,97,0,10.4
41,98,0,10.4
41,99,0,10.4
42,0,1,7.714285714285714
42,1,1,0.0
42,2,1,7.714285714285714
42,3,1,7.714285714285714
42,4,1,0.0
42,5,1,7.714285714285714
42,6,1,7.714285714285714
42,7,1,7.714285714285714
42,8,1,7.714285714285714
42,9,1,0.0
42,10,1,7.714285714285714
42,11,1,7.714285714285714
42,12,1,7.714285714285714
42,13,1,7.714285714285714
42,14,1,0.0
42,15,1,7.714285714285714
42,16,1,0.0
42,17,1,7.714285714285714
42,18,1,7.714285714285714
42,19,1,7.714285714285714
42,20,1,7.714285714285714
42,21,1,7.714285714285714
42,22,1,0.0
42,23,1,0.0
42,24,1,7.714285714285714
42,25,1,0.0
42,26,1,7.714285714285714
42,27,1,7.714285714285714
42,28,1,7.714285714285714
42,29,1,0.0
42,30,1,7.714285714285714
42,31,1,0.0
42,32,1,7.714285714285714
42,33,1,7.714285714285714
42,34,1,7.714285714285714
42,35,1,7.714285714285714
42,36,1,7.714285714285714
42,37,1,7.714285714285714
42,38,1,0.0
42,39,1,7.714285714285714
42,40,1,7.714285714285714
42,41,1,7.714285714285714
42,42,1,7.714285714285714
42,43,1,0.0
42,44,1,7.714285714285714
42,45,1,7.714285714285714
42,46,1,7.714285714285714
42,47,1,7.714285714285714
42,48,1,7.714285714285714
42,49,1,0.0
42,50,1,0.0
42,51,1,7.714285714285714
42,52,1,7.714285714285714
42,53,1,7.714285714285714
42,54,1,0.0
42,55,1,0.0
42,56,1,7.714285714285714
42,57,1,0.0
42,58,1,7.714285714285714
42,59,1,7.714285714285714
42,60,1,7.714285714285714
42,61,1,7.714285714285714
42,62,1,7.714285714285714
42,63,1,0.0
42,64,1,0.0
42,65,1,7.714285714285714
42,66,1,7.714285714285714
42,67,1,7.714285714285714
42,68,1,7.714285714285714
42,69,1,7.714285714285714
42,70,1,0.0
42,71,1,7.714285714285714
42,72,1,0.0
42,73,1,0.0
42,74,1,7.714285714285714
42,75,1,7.714285714285714
42,76,1,0.0
42,77,1,0.0
42,78,1,7.714285714285714
42,79,1,0.0
42,80,1,0.0
42,81,1,0.0
42,82,1,7.714285714285714
42,83,1,7.714285714285714
42,84,1,7.714285714285714
42,85,1,7.714285714285714
42,86,1,7.714285714285714
42,87,1,7.714285714285714
42,88,1,0.0
42,89,1,7.714285714285714
42,90,1,0.0
42,91,1,7.714285714285714
42,92,1,7.714285714285714
42,93,1,7.714285714285714
42,94,1,0.0
42,95,1,7.714285714285714
42,96,1,7.714285714285714
42,97,1,7.714285714285714
42,98,1,0.0
42,99,1,7.714285714285714
43,0,0,10.4
43,1,0,10.4
43,2,0,10.4
43,3,0,10.4
43,4,0,10.4
43,5,0,10.4
43,6,0,10.4
43,7,0,10.4
43,8,0,10.4
43,9,0,10.4
43,10,0,10.4
43,11,0,10.4
43,12,0,10.4
43,13,0,10.4
43,14,0,10.4
43,15,0,10.4
43,16,0,10.4
43,17,0,10.4
43,18,0,10.4
43,19,0,10.4
43,20,0,10.4
43,21,0,10.4
43,22,0,10.4
43,23,0,10.4
43,24,0,10.4
43,25,0,10.4
43,26,0,10.4
43,27,0,10.4
43,28,0,10.4
43,29,0,10.4
43,30,0,10.4
43,31,0,10.4
43,32,0,10.4
43,33,0,10.4
43,34,0,10.4
43,35,0,10.4
43,36,0,10.4
43,37,0,10.4
43,38,0,10.4
43,39,0,10.4
43,40,0,10.4
43,41,0,10.4
43,42,0,10.4
43,43,0,10.4
43,44,0,10.4
43,45,0,10.4
43,46,0,10.4
43,47,0,10.4
43,48,0,10.4
43,49,0,10.4
43,50,0,10.4
43,51,0,10.4
43,52,0,10.4
43,53,0,10.4
43,54,0,10.4
43,55,0,10.4
43,56,0,10.4
43,57,0,10.4
43,58,0,10.4
43,59,0,10.4
43,60,0,10.4
43,61,0,10.4
43,62,0,10.4
43,63,0,10.4
43,64,0,10.4
43,65,0,10.4
43,66,0,10.4
43,67,0,10.4
43,68,0,10.4
43,69,0,10.4
43,70,0,10.4
43,71,0,10.4
43,72,0,10.4
43,73,0,10.4
43,74,0,10.4
43,75,0,10.4
43,76,0,10.4
43,77,0,10.4
43,78,0,10.4
43,79,0,10.4
43,80,0,10.4
43,81,0,10.4
43,82,0,10.4
43,83,0,10.4
43,84,0,10.4
43,85,0,10.4
43,86,0,10.4
43,87,0,10.4
43,88,0,10.4
43,89,0,10.4
43,90,0,10.4
43,91,0,10.4
43,92,0,10.4
43,93,0,10.4
43,94,0,10.4
43,95,0,10.4
43,96,0,10.4
43,97,0,10.4
43,98,0,10.4
43,99,0,10.4
44,0,1,7.714285714285714
44,1,0,10.4
44,2,0,10.4
44,3,0,10.4
44,4,0,10.4
44,5,0,10.4
44,6,0,10.4
44,7,0,10.4
44,8,0,10.4
44,9,0,10.4
44,10,0,10.4
44,11,0,10.4
44,12,0,10.4
44,13,0,10.4
44,14,0,10.4
44,15,0,10.4
44,16,0,10.4
44,17,0,10.4
44,18,0,10.4
44,19,0,10.4
44,20,0,10.4
44,21,0,10.4
44,22,0,10.4
44,23,0,10.4
44,24,0,10.4
44,25,0,10.4
44,26,0,10.4
44,27,0,10.4
44,28,0,10.4
44,29,0,10.4
44,30,0,10.4
44,31,0,10.4
44,32,0,10.4
44,33,0,10.4
44,34,0,10.4
44,35,0,10.4
44,36,0,10.4
44,37,0,10.4
44,38,0,10.4
44,39,0,10.4
44,40,0,10.4
44,41,0,10.4
44,42,0,10.4
44,43,0,10.4
44,44,0,10.4
44,45,0,10.4
44,46,0,10.4
44,47,0,10.4
44,48,0,10.4
44,49,0,10.4
44,50,0,10.4
44,51,0,10.4
44,52,0,10.4
44,53,0,10.4
44,54,0,10.4
44,55,0,10.4
44,56,0,10.4
44,57,0,10.4
44,58,0,10.4
44,59,0,10.4
44,60,0,10.4
44,61,0,10.4
44,62,0,10.4
44,63,0,10.4
44,64,0,10.4
44,65,0,10.4
44,66,0,10.4
44,67,0,10.4
44,68,0,10.4
44,69,0,10.4
44,70,0,10.4
44,71,0,10.4
44,72,0,10.4
44,73,0,10.4
44,74,0,10.4
44,75,0,10.4
44,76,0,10.4
44,77,0,10.4
44,78,0,10.4
44,79,0,10.4
44,80,0,10.4
44,81,0,10.4
44,82,0,10.4
44,83,0,10.4
44,84,0,10.4
44,85,0,10.4
44,86,0,10.4
44,87,0,10.4
44,88,0,10.4
44,89,0,10.4
44,90,0,10.4
44,91,0,10.4
44,92,0,10.4
44,93,0,10.4
44,94,0,10.4
44,95,0,10.4
44,96,0,10.4
44,97,0,10.4
44,98,0,10.4
44,99,0,10.4
45,0,0,10.4
45,1,0,10.4
45,2,0,10.4
45,3,0,10.4
45,4,0,10.4
45,5,0,10.4
45,6,0,10.4
45,7,0,10.4
45,8,0,10.4
45,9,0,10.4
45,10,0,10.4
45,11,0,10.4
45,12,0,10.4
45,13,0,10.4
45,14,0,10.4
45,15,0,10.4
45,16,0,10.4
45,17,0,10.4
45,18,0,10.4
45,19,0,10.4
45,20,0,10.4
45,21,0,10.4
45,22,0,10.4
45,23,0,10.4
45,24,0,10.4
45,25,0,10.4
45,26,0,10.4
45,27,0,10.4
45,28,0,10.4
45,29,0,10.4
45,30,0,10.4
45,31,0,10.4
45,32,0,10.4
45,33,0,10.4
45,34,0,10.4
45,35,0,10.4
45,36,0,10.4
45,37,0,10.4
45,38,0,10.4
45,39,0,10.4
45,40,0,10.4
45,41,0,10.4
45,42,0,10.4
45,43,0,10.4
45,44,0,10.4
45,45,0,10.4
45,46,0,10.4
45,47,0,10.4
45,48,0,10.4
45,49,0,10.4
45,50,0,10.4
45,51,0,10.4
45,52,0,10.4
45,53,0,10.4
45,54,0,10.4
45,55,0,10.4
45,56,0,10.4
45,57,0,10.4
45,58,0,10.4
45,59,0,10.4
45,60,0,10.4
45,61,0,10.4
45,62,0,10.4
45,63,0,10.4
45,64,0,10.4
45,65,0,10.4
45,66,0,10.4
45,67,0,10.4
45,68,0,10.4
45,69,0,10.4
45,70,0,10.4
45,71,0,10.4
45,72,0,10.4
45,73,0,10.4
45,74,0,10.4
45,75,0,10.4
45,76,0,10.4
45,77,0,10.4
45,78,0,10.4
45,79,0,10.4
45,80,0,10.4
45,81,0,10.4
45,82,0,10.4
45,83,0,10.4
45,84,0,10.4
45,85,0,10.4
45,86,0,10.4
45,87,0,10.4
45,88,0,10.4
45,89,0,10.4
45,90,0,10.4
45,91,0,10.4
45,92,0,10.4
45,93,0,10.4
45,94,0,10.4
45,95,0,10.4
45,96,0,10.4
45,97,0,10.4
45,98,0,10.4
45,99,0,10.4
46,0,1,7.714285714285714
46,1,1,7.714285714285714
46,2,1,7.714285714285714
46,3,1,0.0
46,4,1,0.0
46,5,1,7.714285714285714
46,6,1,7.714285714285714
46,7,1,7.714285714285714
46,8,1,7.714285714285714
46,9,1,0.0
46,10,1,0.0
46,11,1,7.714285714285714
46,12,1,7.714285714285714
46,13,1,7.714285714285714
46,14,1,7.714285714285714
46,15,1,0.0
46,16,1,7.714285714285714
46,17,1,7.714285714285714
46,18,1,7.714285714285714
46,19,1,7.714285714285714
46,20,1,7.714285714285714
46,21,1,0.0
46,22,1,0.0
46,23,1,7.714285714285714
46,24,1,7.714285714285714
46,25,1,7.714285714285714
46,26,1,7.714285714285714
46,27,1,0.0
46,28,1,7.714285714285714
46,29,1,0.0
46,30,1,7.714285714285714
46,31,1,7.714285714285714
46,32,1,7.714285714285714
46,33,1,7.714285714285714
46,34,1,7.714285714285714
46,35,1,7.714285714285714
46,36,1,0.0
46,37,1,7.714285714285714
46,38,1,7.714285714285714
46,39,1,7.714285714285714
46,40,1,7.714285714285714
46,41,1,7.714285714285714
46,42,1,7.714285714285714
46,43,1,7.714285714285714
46,44,1,0.0
46,45,1,7.714285714285714
46,46,1,7.714285714285714
46,47,1,7.714285714285714
46,48,1,0.0
46,49,1,0.0
46,50,1,7.714285714285714
46,51,1,0.0
46,52,1,7.714285714285714
46,53,1,0.0
46,54,1,0.0
46,55,1,0.0
46,56,1,7.714285714285714
46,57,1,7.714285714285714
46,58,1,7.714285714285714
46,59,1,0.0
46,60,1,7.714285714285714
46,61,1,7.714285714285714
46,62,1,7.714285714285714
46,63,1,7.714285714285714
46,64,1,7.714285714285714
46,65,1,7.714285714285714
46,66,1,7.714285714285714
46,67,1,7.714285714285714
46,68,1,7.714285714285714
46,69,1,7.714285714285714
46,70,1,0.0
46,71,1,7.714285714285714
46,72,1,0.0
46,73,1,7.714285714285714
46,74,1,7.714285714285714
46,75,1,7.714285714285714
46,76,1,0.0
46,77,1,7.714285714285714
46,78,1,0.0
46,79,1,7.714285714285714
46,80,1,7.714285714285714
46,81,1,7.714285714285714
46,82,1,7.714285714285714
46,83,1,7.714285714285714
46,84,1,0.0
46,85,1,0.0
46,86,0,10.4
46,87,0,10.4
46,88,0,10.4
46,89,0,10.4
46,90,0,10.4
46,91,0,10.4
46,92,0,10.4
46,93,0,10.4
46,94,0,10.4
46,95,0,10.4
46,96,0,10.4
46,97,0,10.4
46,98,0,10.4
46,99,0,10.4
47,0,1,7.714285714285714
47,1,1,7.714285714285714
47,2,1,7.714285714285714
47,3,1,0.0
47,4,1,7.714285714285714
47,5,1,0.0
47,6,1,7.714285714285714
47,7,1,0.0
47,8,1,0.0
47,9,0,10.4
47,10,0,10.4
47,11,0,10.4
47,12,0,10.4
47,13,0,10.4
47,14,0,10.4
47,15,0,10.4
47,16,0,10.4
47,17,0,10.4
47,18,0,10.4
47,19,0,10.4
47,20,0,10.4
47,21,0,10.4
47,22,0,10.4
47,23,0,10.4
47,24,0,10.4
47,25,0,10.4
47,26,0,10.4
47,27,0,10.4
47,28,0,10.4
47,29,0,10.4
47,30,0,10.4
47,31,0,10.4
47,32,0,10.4
47,33,0,10.4
47,34,0,10.4
47,35,0,10.4
47,36,0,10.4
47,37,0,10.4
47,38,0,10.4
47,39,0,10.4
47,40,0,10.4
47,41,0,10.4
47,42,0,10.4
47,43,0,10.4
47,44,0,10.4
47,45,0,10.4
47,46,0,10.4
47,47,0,10.4
47,48,0,10.4
47,49,0,10.4
47,50,0,10.4
47,51,0,10.4
47,52,0,10.4
47,53,0,10.4
47,54,0,10.4
47,55,0,10.4
47,56,0,10.4
47,57,0,10.4
47,58,0,10.4
47,59,0,10.4
47,60,0,10.4
47,61,0,10.4
47,62,0,10.4
47,63,0,10.4
47,64,0,10.4
47,65,0,10.4
47,66,0,10.4
47,67,0,10.4
47,68,0,10.4
47,69,0,10.4
47,70,0,10.4
47,71,0,10.4
47,72,0,10.4
47,73,0,10.4
47,74,0,10.4
47,75,0,10.4
47,76,0,10.4
47,77,0,10.4
47,78,0,10.4
47,79,0,10.4
47,80,0,10.4
47,81,0,10.4
47,82,0,10.4
47,83,0,10.4
47,84,0,10.4
47,85,0,10.4
47,86,0,10.4
47,87,0,10.4
47,88,0,10.4
47,89,0,10.4
47,90,0,10.4
47,91,0,10.4
47,92,0,10.4
47,93,0,10.4
47,94,0,10.4
47,95,0,10.4
47,96,0,10.4
47,97,0,10.4
47,98,0,10.4
47,99,0,10.4
48,0,1,0.0
48,1,1,0.0
48,2,1,7.714285714285714
48,3,1,7.714285714285714
48,4,1,0.0
48,5,0,10.4
48,6,0,10.4
48,7,0,10.4
48,8,0,10.4
48,9,0,10.4
48,10,0,10.4
48,11,0,10.4
48,12,0,10.4
48,13,0,10.4
48,14,0,10.4
48,15,0,10.4
48,16,0,10.4
48,17,0,10.4
48,18,0,10.4
48,19,0,10.4
48,20,0,10.4
48,21,0,10.4
48,22,0,10.4
48,23,0,10.4
48,24,0,10.4
48,25,0,10.4
48,26,0,10.4
48,27,0,10.4
48,28,0,10.4
48,29,0,10.4
48,30,0,10.4
48,31,0,10.4
48,32,0,10.4
48,33,0,10.4
48,34,0,10.4
48,35,0,10.4
48,36,0,10.4
48,37,0,10.4
48,38,0,10.4
48,39,0,10.4
48,40,0,10.4
48,41,0,10.4
48,42,0,10.4
48,43,0,10.4
48,44,0,10.4
48,45,0,10.4
48,46,0,10.4
48,47,0,10.4
48,48,0,10.4
48,49,0,10.4
48,50,0,10.4
48,51,0,10.4
48,52,0,10.4
48,53,0,10.4
48,54,0,10.4
48,55,0,10.4
48,56,0,10.4
48,57,0,10.4
48,58,0,10.4
48,59,0,10.4
48,60,0,10.4
48,61,0,10.4
48,62,0,10.4
48,63,0,10.4
48,64,0,10.4
48,65,0,10.4
48,66,0,10.4
48,67,0,10.4
48,68,0,10.4
48,69,0,10.4
48,70,0,10.4
48,71,0,10.4
48,72,0,10.4
48,73,0,10.4
48,74,0,10.4
48,75,0,10.4
48,76,0,10.4
48,77,0,10.4
48,78,0,10.4
48,79,0,10.4
48,80,0,10.4
48,81,0,10.4
48,82,0,10.4
48,83,0,10.4
48,84,0,10.4
48,85,0,10.4
48,86,0,10.4
48,87,0,10.4
48,88,0,10.4
48,89,0,10.4
48,90,0,10.4
48,91,0,10.4
48,92,0,10.4
48,93,0,10.4
48,94,0,10.4
48,95,0,10.4
48,96,0,10.4
48,97,0,10.4
48,98,0,10.4
48,99,0,10.4
49,0,0,10.4
49,1,0,10.4
49,2,0,10.4
49,3,0,10.4
49,4,0,10.4
49,5,0,10.4
49,6,0,10.4
49,7,0,10.4
49,8,0,10.4
49,9,0,10.4
49,10,0,10.4
49,11,0,10.4
49,12,0,10.4
49,13,0,10.4
49,14,0,10.4
49,15,0,10.4
49,16,0,10.4
49,17,0,10.4
49,18,0,10.4
49,19,0,10.4
49,20,0,10.4
49,21,0,10.4
49,22,0,10.4
49,23,0,10.4
49,24,0,10.4
49,25,0,10.4
49,26,0,10.4
49,27,0,10.4
49,28,0,10.4
49,29,0,10.4
49,30,0,10.4
49,31,0,10.4
49,32,0,10.4
49,33,0,10.4
49,34,0,10.4
49,35,0,10.4
49,36,0,10.4
49,37,0,10.4
49,38,0,10.4
49,39,0,10.4
49,40,0,10.4
49,41,0,10.4
49,42,0,10.4
49,43,0,10.4
49,44,0,10.4
49,45,0,10.4
49,46,0,10.4
49,47,0,10.4
49,48,0,10.4
49,49,0,10.4
49,50,0,10.4
49,51,0,10.4
49,52,0,10.4
49,53,0,10.4
49,54,0,10.4
49,55,0,10.4
49,56,0,10.4
49,57,0,10.4
49,58,0,10.4
49,59,0,10.4
49,60,0,10.4
49,61,0,10.4
49,62,0,10.4
49,63,0,10.4
49,64,0,10.4
49,65,0,10.4
49,66,0,10.4
49,67,0,10.4
49,68,0,10.4
49,69,0,10.4
49,70,0,10.4
49,71,0,10.4
49,72,0,10.4
49,73,0,10.4
49,74,0,10.4
49,75,0,10.4
49,76,0,10.4
49,77,0,10.4
49,78,0,10.4
49,79,0,10.4
49,80,0,10.4
49,81,0,10.4
49,82,0,10.4
49,83,0,10.4
49,84,0,10.4
49,85,0,10.4
49,86,0,10.4
49,87,0,10.4
49,88,0,10.4
49,89,0,10.4
49,90,0,10.4
49,91,0,10.4
49,92,0,10.4
49,93,0,10.4
49,94,0,10.4
49,95,0,10.4
49,96,0,10.4
49,97,0,10.4
49,98,0,10.4
49,99,0,10.4
