ID,round,choice,reward
36,48,1,7.714285714285714
36,49,1,7.714285714285714
36,50,1,7.714285714285714
36,51,1,7.714285714285714
36,52,1,7.714285714285714
36,53,1,7.714285714285714
36,54,1,7.714285714285714
36,55,1,7.714285714285714
36,56,1,7.714285714285714
36,57,1,0.0
36,58,1,7.714285714285714
36,59,1,7.714285714285714
36,60,1,7.714285714285714
36,61,1,0.0
36,62,1,7.714285714285714
36,63,1,0.0
36,64,1,7.714285714285714
36,65,1,7.714285714285714
36,66,1,7.714285714285714
36,67,1,0.0
36,68,1,7.714285714285714
36,69,1,7.714285714285714
36,70,1,7.714285714285714
36,71,1,7.714285714285714
36,72,1,7.714285714285714
36,73,1,0.0
36,74,1,7.714285714285714
36,75,1,7.714285714285714
36,76,1,0.0
36,77,1,7.714285714285714
36,78,1,7.714285714285714
36,79,1,0.0
36,80,1,7.714285714285714
36,81,1,7.714285714285714
36,82,1,7.714285714285714
36,83,1,7.714285714285714
36,84,1,7.714285714285714
36,85,1,0.0
36,86,1,0.0
36,87,1,7.714285714285714
36,88,1,7.714285714285714
36,89,1,0.0
36,90,1,0.0
36,91,1,7.714285714285714
36,92,1,7.714285714285714
36,93,1,7.714285714285714
36,94,1,0.0
36,95,1,0.0
36,96,1,7.714285714285714
36,97,1,7.714285714285714
36,98,1,7.714285714285714
36,99,1,7.714285714285714
37,0,1,7.714285714285714
37,1,0,5.0
37,2,0,5.0
37,3,0,5.0
37,4,0,5.0
37,5,0,5.0
37,6,0,5.0
37,7,0,5.0
37,8,0,5.0
37,9,0,5.0
37,10,0,5.0
37,11,0,5.0
37,12,0,5.0
37,13,0,5.0
37,14,0,5.0
37,15,0,5.0
37,16,0,5.0
37,17,0,5.0
37,18,0,5.0
37,19,0,5.0
37,20,0,5.0
37,21,0,5.0
37,22,0,5.0
37,23,0,5.0
37,24,0,5.0
37,25,0,5.0
37,26,0,5.0
37,27,0,5.0
37,28,0,5.0
37,29,0,5.0
37,30,0,5.0
37,31,0,5.0
37,32,0,5.0
37,33,0,5.0
37,34,0,5.0
37,35,0,5.0
37,36,0,5.0
37,37,0,5.0
37,38,0,5.0
37,39,0,5.0
37,40,0,5.0
37,41,0,5.0
37,42,0,5.0
37,43,0,5.0
37,44,0,5.0
37,45,0,5.0
37,46,0,5.0
37,47,0,5.0
37,48,0,5.0
37,49,0,5.0
37,50,0,5.0
37,51,0,5.0
37,52,0,5.0
37,53,0,5.0
37,54,0,5.0
37,55,0,5.0
37,56,0,5.0
37,57,0,5.0
37,58,0,5.0
37,59,0,5.0
37,60,0,5.0
37,61,0,5.0
37,62,0,5.0
37,63,0,5.0
37,64,0,5.0
37,65,0,5.0
37,66,0,5.0
37,67,0,5.0
37,68,0,5.0
37,69,0,5.0
37,70,0,5.0
37,71,0,5.0
37,72,0,5.0
37,73,0,5.0
37,74,0,5.0
37,75,0,5.0
37,76,0,5.0
37,77,0,5.0
37,78,0,5.0
37,79,0,5.0
37,80,0,5.0
37,81,0,5.0
37,82,0,5.0
37,83,0,5.0
37,84,0,5.0
37,85,0,5.0
37,86,0,5.0
37,87,0,5.0
37,88,0,5.0
37,89,0,5.0
37,90,0,5.0
37,91,0,5.0
37,92,0,5.0
37,93,0,5.0
37,94,0,5.0
37,95,0,5.0
37,96,0,5.0
37,97,0,5.0
37,98,0,5.0
37,99,0,5.0
38,0,0,5.0
38,1,1,7.714285714285714
38,2,0,5.0
38,3,0,5.0
38,4,0,5.0
38,5,0,5.0
38,6,0,5.0
38,7,0,5.0
38,8,0,5.0
38,9,0,5.0
38,10,0,5.0
38,11,0,5.0
38,12,0,5.0
38,13,1,7.714285714285714
38,14,1,7.714285714285714
38,15,0,5.0
38,16,0,5.0
38,17,0,5.0
38,18,0,5.0
38,19,0,5.0
38,20,0,5.0
38,21,0,5.0
38,22,0,5.0
38,23,0,5.0
38,24,0,5.0
38,25,0,5.0
38,26,0,5.0
38,27,0,5.0
38,28,0,5.0
38,29,0,5.0
38,30,0,5.0
38,31,0,5.0
38,32,0,5.0
38,33,0,5.0
38,34,0,5.0
38,35,0,5.0
38,36,0,5.0
38,37,0,5.0
38,38,0,5.0
38,39,0,5.0
38,40,0,5.0
38,41,0,5.0
38,42,0,5.0
38,43,0,5.0
38,44,0,5.0
38,45,0,5.0
38,46,0,5.0
38,47,0,5.0
38,48,0,5.0
38,49,0,5.0
38,50,0,5.0
38,51,0,5.0
38,52,0,5.0
38,53,0,5.0
38,54,0,5.0
38,55,0,5.0
38,56,0,5.0
38,57,0,5.0
38,58,0,5.0
38,59,0,5.0
38,60,0,5.0
38,61,0,5.0
38,62,0,5.0
38,63,0,5.0
38,64,0,5.0
38,65,0,5.0
38,66,0,5.0
38,67,0,5.0
38,68,0,5.0
38,69,0,5.0
38,70,0,5.0
38,71,0,5.0
38,72,0,5.0
38,73,0,5.0
38,74,0,5.0
38,75,0,5.0
38,76,0,5.0
38,77,0,5.0
38,78,0,5.0
38,79,0,5.0
38,80,0,5.0
38,81,0,5.0
38,82,0,5.0
38,83,0,5.0
38,84,0,5.0
38,85,0,5.0
38,86,0,5.0
38,87,0,5.0
38,88,0,5.0
38,89,0,5.0
38,90,0,5.0
38,91,0,5.0
38,92,0,5.0
38,93,0,5.0
38,94,0,5.0
38,95,0,5.0
38,96,0,5.0
38,97,0,5.0
38,98,0,5.0
38,99,0,5.0
39,0,1,7.714285714285714
39,1,1,7.714285714285714
39,2,0,5.0
39,3,0,5.0
39,4,0,5.0
39,5,0,5.0
39,6,0,5.0
39,7,0,5.0
39,8,0,5.0
39,9,0,5.0
39,10,0,5.0
39,11,0,5.0
39,12,0,5.0
39,13,0,5.0
39,14,0,5.0
39,15,0,5.0
39,16,0,5.0
39,17,0,5.0
39,18,0,5.0
39,19,0,5.0
39,20,0,5.0
39,21,0,5.0
39,22,0,5.0
39,23,0,5.0
39,24,0,5.0
39,25,0,5.0
39,26,0,5.0
39,27,0,5.0
39,28,0,5.0
39,29,0,5.0
39,30,0,5.0
39,31,0,5.0
39,32,0,5.0
39,33,0,5.0
39,34,0,5.0
39,35,0,5.0
39,36,0,5.0
39,37,0,5.0
39,38,0,5.0
39,39,0,5.0
39,40,0,5.0
39,41,0,5.0
39,42,0,5.0
39,43,0,5.0
39,44,0,5.0
39,45,0,5.0
39,46,0,5.0
39,47,0,5.0
39,48,0,5.0
39,49,0,5.0
39,50,0,5.0
39,51,0,5.0
39,52,0,5.0
39,53,0,5.0
39,54,0,5.0
39,55,0,5.0
39,56,0,5.0
39,57,0,5.0
39,58,0,5.0
39,59,0,5.0
39,60,0,5.0
39,61,0,5.0
39,62,0,5.0
39,63,0,5.0
39,64,0,5.0
39,65,0,5.0
39,66,0,5.0
39,67,0,5.0
39,68,0,5.0
39,69,0,5.0
39,70,0,5.0
39,71,0,5.0
39,72,0,5.0
39,73,0,5.0
39,74,0,5.0
39,75,0,5.0
39,76,0,5.0
39,77,0,5.0
39,78,0,5.0
39,79,0,5.0
39,80,0,5.0
39,81,0,5.0
39,82,0,5.0
39,83,0,5.0
39,84,0,5.0
39,85,0,5.0
39,86,0,5.0
39,87,0,5.0
39,88,0,5.0
39,89,0,5.0
39,90,0,5.0
39,91,1,7.714285714285714
39,92,1,7.714285714285714
39,93,1,7.714285714285714
39,94,1,7.714285714285714
39,95,1,0.0
39,96,1,7.714285714285714
39,97,1,0.0
39,98,1,0.0
39,99,1,7.714285714285714
40,0,1,0.0
40,1,0,5.0
40,2,0,5.0
40,3,0,5.0
40,4,0,5.0
40,5,0,5.0
40,6,1,0.0
40,7,0,5.0
40,8,1,7.714285714285714
40,9,0,5.0
40,10,0,5.0
40,11,0,5.0
40,12,0,5.0
40,13,0,5.0
40,14,0,5.0
40,15,0,5.0
40,16,0,5.0
40,17,0,5.0
40,18,0,5.0
40,19,0,5.0
40,20,0,5.0
40,21,0,5.0
40,22,0,5.0
40,23,0,5.0
40,24,0,5.0
40,25,0,5.0
40,26,0,5.0
40,27,0,5.0
40,28,0,5.0
40,29,0,5.0
40,30,0,5.0
40,31,0,5.0
40,32,0,5.0
40,33,0,5.0
40,34,0,5.0
40,35,0,5.0
40,36,0,5.0
40,37,0,5.0
40,38,0,5.0
40,39,0,5.0
40,40,0,5.0
40,41,0,5.0
40,42,0,5.0
40,43,0,5.0
40,44,0,5.0
40,45,0,5.0
40,46,0,5.0
40,47,0,5.0
40,48,0,5.0
40,49,0,5.0
40,50,0,5.0
40,51,0,5.0
40,52,0,5.0
40,53,0,5.0
40,54,0,5.0
40,55,0,5.0
40,56,0,5.0
40,57,0,5.0
40,58,0,5.0
40,59,0,5.0
40,60,0,5.0
40,61,0,5.0
40,62,0,5.0
40,63,0,5.0
40,64,0,5.0
40,65,0,5.0
40,66,0,5.0
40,67,0,5.0
40,68,0,5.0
40,69,0,5.0
40,70,0,5.0
40,71,0,5.0
40,72,0,5.0
40,73,0,5.0
40,74,0,5.0
40,75,0,5.0
40,76,0,5.0
40,77,0,5.0
40,78,0,5.0
40,79,0,5.0
40,80,0,5.0
40,81,0,5.0
40,82,0,5.0
40,83,0,5.0
40,84,0,5.0
40,85,0,5.0
40,86,0,5.0
40,87,0,5.0
40,88,0,5.0
40,89,0,5.0
40,90,0,5.0
40,91,0,5.0
40,92,0,5.0
40,93,0,5.0
40,94,0,5.0
40,95,0,5.0
40,96,0,5.0
40,97,0,5.0
40,98,0,5.0
40,99,0,5.0
41,0,0,5.0
41,1,1,0.0
41,2,1,0.0
41,3,1,7.714285714285714
41,4,0,5.0
41,5,0,5.0
41,6,1,0.0
41,7,0,5.0
41,8,0,5.0
41,9,0,5.0
41,10,1,7.714285714285714
41,11,1,7.714285714285714
41,12,1,7.714285714285714
41,13,1,7.714285714285714
41,14,1,0.0
41,15,1,7.714285714285714
41,16,1,0.0
41,17,1,7.714285714285714
41,18,1,7.714285714285714
41,19,1,0.0
41,20,1,7.714285714285714
41,21,1,7.714285714285714
41,22,1,7.714285714285714
41,23,1,0.0
41,24,1,7.714285714285714
41,25,1,7.714285714285714
41,26,1,7.714285714285714
41,27,1,7.714285714285714
41,28,1,7.714285714285714
41,29,1,0.0
41,30,1,7.714285714285714
41,31,1,7.714285714285714
41,32,1,7.714285714285714
41,33,1,7.714285714285714
41,34,1,7.714285714285714
41,35,1,7.714285714285714
41,36,1,0.0
41,37,1,7.714285714285714
41,38,1,7.714285714285714
41,39,1,7.714285714285714
41,40,1,7.714285714285714
41,41,1,7.714285714285714
41,42,1,7.714285714285714
41,43,1,0.0
41,44,1,7.714285714285714
41,45,1,7.714285714285714
41,46,1,7.714285714285714
41,47,1,7.714285714285714
41,48,1,7.714285714285714
41,49,1,0.0
41,50,1,0.0
41,51,1,0.0
41,52,1,7.714285714285714
41,53,1,0.0
41,54,1,7.714285714285714
41,55,1,7.714285714285714
41,56,1,7.714285714285714
41,57,1,7.714285714285714
41,58,1,7.714285714285714
41,59,1,7.714285714285714
41,60,1,0.0
41,61,1,7.714285714285714
41,62,1,7.714285714285714
41,63,1,0.0
41,64,1,7.714285714285714
41,65,1,7.714285714285714
41,66,1,7.714285714285714
41,67,1,7.714285714285714
41,68,1,7.714285714285714
41,69,1,7.714285714285714
41,70,1,0.0
41,71,1,7.714285714285714
41,72,1,0.0
41,73,1,7.714285714285714
41,74,1,7.714285714285714
41,75,1,7.714285714285714
41,76,1,0.0
41,77,1,7.714285714285714
41,78,1,7.714285714285714
41,79,1,7.714285714285714
41,80,1,7.714285714285714
41,81,1,0.0
41,82,1,7.714285714285714
41,83,1,7.714285714285714
41,84,1,7.714285714285714
41,85,1,7.714285714285714
41,86,1,7.714285714285714
41,87,1,7.714285714285714
41,88,1,7.714285714285714
41,89,1,7.714285714285714
41,90,1,7.714285714285714
41,91,1,7.714285714285714
41,92,1,7.714285714285714
41,93,1,7.714285714285714
41,94,1,7.714285714285714
41,95,1,7.714285714285714
41,96,1,0.0
41,97,1,0.0
41,98,1,0.0
41,99,1,7.714285714285714
42,0,1,7.714285714285714
42,1,1,7.714285714285714
42,2,1,7.714285714285714
42,3,1,0.0
42,4,1,0.0
42,5,1,7.714285714285714
42,6,1,7.714285714285714
42,7,1,7.714285714285714
42,8,0,5.0
42,9,0,5.0
42,10,0,5.0
42,11,0,5.0
42,12,0,5.0
42,13,0,5.0
42,14,0,5.0
42,15,0,5.0
42,16,0,5.0
42,17,0,5.0
42,18,0,5.0
42,19,0,5.0
42,20,0,5.0
42,21,0,5.0
42,22,0,5.0
42,23,0,5.0
42,24,0,5.0
42,25,0,5.0
42,26,0,5.0
42,27,0,5.0
42,28,0,5.0
42,29,0,5.0
42,30,0,5.0
42,31,0,5.0
42,32,0,5.0
42,33,0,5.0
42,34,0,5.0
42,35,0,5.0
42,36,0,5.0
42,37,0,5.0
42,38,0,5.0
42,39,0,5.0
42,40,0,5.0
42,41,0,5.0
42,42,0,5.0
42,43,0,5.0
42,44,0,5.0
42,45,0,5.0
42,46,0,5.0
42,47,0,5.0
42,48,0,5.0
42,49,0,5.0
42,50,0,5.0
42,51,0,5.0
42,52,0,5.0
42,53,0,5.0
42,54,0,5.0
42,55,0,5.0
42,56,0,5.0
42,57,0,5.0
42,58,0,5.0
42,59,0,5.0
42,60,0,5.0
42,61,0,5.0
42,62,0,5.0
42,63,0,5.0
42,64,0,5.0
42,65,0,5.0
42,66,0,5.0
42,67,0,5.0
42,68,0,5.0
42,69,0,5.0
42,70,0,5.0
42,71,0,5.0
42,72,0,5.0
42,73,0,5.0
42,74,0,5.0
42,75,0,5.0
42,76,0,5.0
42,77,0,5.0
42,78,0,5.0
42,79,0,5.0
42,80,0,5.0
42,81,0,5.0
42,82,0,5.0
42,83,0,5.0
42,84,0,5.0
42,85,0,5.0
42,86,0,5.0
42,87,0,5.0
42,88,0,5.0
42,89,0,5.0
42,90,0,5.0
42,91,0,5.0
42,92,0,5.0
42,93,0,5.0
42,94,0,5.0
42,95,0,5.0
42,96,0,5.0
42,97,0,5.0
42,98,0,5.0
42,99,0,5.0
43,0,1,7.714285714285714
43,1,0,5.0
43,2,0,5.0
43,3,1,7.714285714285714
43,4,0,5.0
43,5,1,7.714285714285714
43,6,1,7.714285714285714
43,7,1,7.714285714285714
43,8,0,5.0
43,9,0,5.0
43,10,0,5.0
43,11,0,5.0
43,12,0,5.0
43,13,0,5.0
43,14,0,5.0
43,15,0,5.0
43,16,0,5.0
43,17,0,5.0
43,18,0,5.0
43,19,0,5.0
43,20,0,5.0
43,21,0,5.0
43,22,0,5.0
43,23,0,5.0
43,24,0,5.0
43,25,0,5.0
43,26,0,5.0
43,27,0,5.0
43,28,0,5.0
43,29,0,5.0
43,30,0,5.0
43,31,0,5.0
43,32,0,5.0
43,33,0,5.0
43,34,0,5.0
43,35,0,5.0
43,36,0,5.0
43,37,0,5.0
43,38,0,5.0
43,39,0,5.0
43,40,0,5.0
43,41,0,5.0
43,42,0,5.0
43,43,0,5.0
43,44,0,5.0
43,45,0,5.0
43,46,0,5.0
43,47,0,5.0
43,48,0,5.0
43,49,0,5.0
43,50,0,5.0
43,51,0,5.0
43,52,0,5.0
43,53,1,7.714285714285714
43,54,0,5.0
43,55,1,0.0
43,56,1,7.714285714285714
43,57,1,7.714285714285714
43,58,1,7.714285714285714
43,59,1,7.714285714285714
43,60,1,0.0
43,61,1,7.714285714285714
43,62,1,7.714285714285714
43,63,1,0.0
43,64,1,0.0
43,65,1,7.714285714285714
43,66,1,7.714285714285714
43,67,1,0.0
43,68,1,7.714285714285714
43,69,1,7.714285714285714
43,70,1,7.714285714285714
43,71,1,0.0
43,72,1,0.0
43,73,1,7.714285714285714
43,74,1,7.714285714285714
43,75,1,0.0
43,76,1,7.714285714285714
43,77,1,7.714285714285714
43,78,1,7.714285714285714
43,79,1,7.714285714285714
43,80,1,7.714285714285714
43,81,1,7.714285714285714
43,82,1,0.0
43,83,1,7.714285714285714
43,84,1,0.0
43,85,1,7.714285714285714
43,86,1,7.714285714285714
43,87,1,7.714285714285714
43,88,1,0.0
43,89,1,7.714285714285714
43,90,1,0.0
43,91,1,0.0
43,92,1,0.0
43,93,1,0.0
43,94,1,7.714285714285714
43,95,1,7.714285714285714
43,96,1,7.714285714285714
43,97,1,0.0
43,98,1,7.714285714285714
43,99,1,7.714285714285714
44,0,0,5.0
44,1,0,5.0
44,2,0,5.0
44,3,0,5.0
44,4,0,5.0
44,5,1,0.0
44,6,1,7.714285714285714
44,7,0,5.0
44,8,0,5.0
44,9,0,5.0
44,10,0,5.0
44,11,0,5.0
44,12,0,5.0
44,13,0,5.0
44,14,1,7.714285714285714
44,15,1,7.714285714285714
44,16,1,7.714285714285714
44,17,1,7.714285714285714
44,18,1,0.0
44,19,0,5.0
44,20,0,5.0
44,21,0,5.0
44,22,0,5.0
44,23,0,5.0
44,24,0,5.0
44,25,0,5.0
44,26,0,5.0
44,27,0,5.0
44,28,0,5.0
44,29,0,5.0
44,30,0,5.0
44,31,0,5.0
44,32,0,5.0
44,33,0,5.0
44,34,0,5.0
44,35,0,5.0
44,36,0,5.0
44,37,0,5.0
44,38,0,5.0
44,39,0,5.0
44,40,0,5.0
44,41,0,5.0
44,42,0,5.0
44,43,0,5.0
44,44,0,5.0
44,45,0,5.0
44,46,0,5.0
44,47,0,5.0
44,48,0,5.0
44,49,0,5.0
44,50,0,5.0
44,51,0,5.0
44,52,0,5.0
44,53,0,5.0
44,54,0,5.0
44,55,0,5.0
44,56,0,5.0
44,57,0,5.0
44,58,0,5.0
44,59,0,5.0
44,60,0,5.0
44,61,0,5.0
44,62,0,5.0
44,63,0,5.0
44,64,0,5.0
44,65,0,5.0
44,66,0,5.0
44,67,0,5.0
44,68,0,5.0
44,69,0,5.0
44,70,0,5.0
44,71,0,5.0
44,72,0,5.0
44,73,0,5.0
44,74,0,5.0
44,75,0,5.0
44,76,0,5.0
44,77,0,5.0
44,78,0,5.0
44,79,0,5.0
44,80,0,5.0
44,81,0,5.0
44,82,0,5.0
44,83,0,5.0
44,84,0,5.0
44,85,0,5.0
44,86,0,5.0
44,87,0,5.0
44,88,0,5.0
44,89,0,5.0
44,90,0,5.0
44,91,0,5.0
44,92,0,5.0
44,93,0,5.0
44,94,0,5.0
44,95,0,5.0
44,96,0,5.0
44,97,0,5.0
44,98,0,5.0
44,99,0,5.0
45,0,1,7.714285714285714
45,1,1,0.0
45,2,1,7.714285714285714
45,3,0,5.0
45,4,1,0.0
45,5,1,0.0
45,6,0,5.0
45,7,1,0.0
45,8,0,5.0
45,9,0,5.0
45,10,0,5.0
45,11,0,5.0
45,12,0,5.0
45,13,1,7.714285714285714
45,14,1,0.0
45,15,1,7.714285714285714
45,16,1,7.714285714285714
45,17,0,5.0
45,18,1,0.0
45,19,0,5.0
45,20,1,7.714285714285714
45,21,0,5.0
45,22,1,7.714285714285714
45,23,1,0.0
45,24,1,7.714285714285714
45,25,1,7.714285714285714
45,26,1,7.714285714285714
45,27,1,7.714285714285714
45,28,1,7.714285714285714
45,29,1,7.714285714285714
45,30,1,7.714285714285714
45,31,1,7.714285714285714
45,32,1,0.0
45,33,1,7.714285714285714
45,34,1,7.714285714285714
45,35,1,7.714285714285714
45,36,1,7.714285714285714
45,37,1,7.714285714285714
45,38,1,7.714285714285714
45,39,1,7.714285714285714
45,40,1,7.714285714285714
45,41,1,7.714285714285714
45,42,1,7.714285714285714
45,43,1,0.0
45,44,1,7.714285714285714
45,45,1,0.0
45,46,1,0.0
45,47,1,7.714285714285714
45,48,1,7.714285714285714
45,49,1,7.714285714285714
45,50,1,7.714285714285714
45,51,1,7.714285714285714
45,52,1,7.714285714285714
45,53,1,0.0
45,54,1,7.714285714285714
45,55,1,7.714285714285714
45,56,1,0.0
45,57,1,7.714285714285714
45,58,1,7.714285714285714
45,59,1,7.714285714285714
45,60,1,7.714285714285714
45,61,1,0.0
45,62,1,7.714285714285714
45,63,1,0.0
45,64,1,0.0
45,65,1,7.714285714285714
45,66,1,7.714285714285714
45,67,1,0.0
45,68,1,0.0
45,69,1,0.0
45,70,1,7.714285714285714
45,71,1,0.0
45,72,1,0.0
45,73,1,7.714285714285714
45,74,1,7.714285714285714
45,75,1,0.0
45,76,1,0.0
45,77,1,0.0
45,78,1,7.714285714285714
45,79,1,0.0
45,80,1,7.714285714285714
45,81,1,0.0
45,82,1,0.0
45,83,1,7.714285714285714
45,84,1,7.714285714285714
45,85,1,7.714285714285714
45,86,1,7.714285714285714
45,87,1,7.714285714285714
45,88,1,7.714285714285714
45,89,1,0.0
45,90,1,7.714285714285714
45,91,1,7.714285714285714
45,92,1,7.714285714285714
45,93,1,7.714285714285714
45,94,1,7.714285714285714
45,95,1,7.714285714285714
45,96,1,0.0
45,97,1,0.0
45,98,1,0.0
45,99,1,0.0
46,0,0,5.0
46,1,0,5.0
46,2,0,5.0
46,3,0,5.0
46,4,0,5.0
46,5,0,5.0
46,6,0,5.0
46,7,0,5.0
46,8,0,5.0
46,9,0,5.0
46,10,1,7.714285714285714
46,11,1,7.714285714285714
46,12,1,7.714285714285714
46,13,0,5.0
46,14,0,5.0
46,15,0,5.0
46,16,1,0.0
46,17,1,7.714285714285714
46,18,1,7.714285714285714
46,19,1,7.714285714285714
46,20,1,7.714285714285714
46,21,1,7.714285714285714
46,22,1,0.0
46,23,1,0.0
46,24,0,5.0
46,25,0,5.0
46,26,0,5.0
46,27,0,5.0
46,28,1,7.714285714285714
46,29,1,7.714285714285714
46,30,0,5.0
46,31,0,5.0
46,32,1,0.0
46,33,0,5.0
46,34,0,5.0
46,35,0,5.0
46,36,0,5.0
46,37,0,5.0
46,38,0,5.0
46,39,0,5.0
46,40,0,5.0
46,41,0,5.0
46,42,0,5.0
46,43,0,5.0
46,44,0,5.0
46,45,0,5.0
46,46,0,5.0
46,47,0,5.0
46,48,0,5.0
46,49,0,5.0
46,50,0,5.0
46,51,0,5.0
46,52,0,5.0
46,53,0,5.0
46,54,0,5.0
46,55,0,5.0
46,56,0,5.0
46,57,0,5.0
46,58,0,5.0
46,59,0,5.0
46,60,0,5.0
46,61,0,5.0
46,62,0,5.0
46,63,0,5.0
46,64,0,5.0
46,65,0,5.0
46,66,0,5.0
46,67,0,5.0
46,68,0,5.0
46,69,0,5.0
46,70,0,5.0
46,71,0,5.0
46,72,0,5.0
46,73,0,5.0
46,74,0,5.0
46,75,1,0.0
46,76,0,5.0
46,77,0,5.0
46,78,0,5.0
46,79,0,5.0
46,80,0,5.0
46,81,0,5.0
46,82,1,7.714285714285714
46,83,1,7.714285714285714
46,84,1,0.0
46,85,1,7.714285714285714
46,86,1,7.714285714285714
46,87,1,7.714285714285714
46,88,1,0.0
46,89,1,7.714285714285714
46,90,1,7.714285714285714
46,91,0,5.0
46,92,1,7.714285714285714
46,93,1,7.714285714285714
46,94,1,7.714285714285714
46,95,1,0.0
46,96,1,0.0
46,97,1,7.714285714285714
46,98,1,7.714285714285714
46,99,1,0.0
47,0,1,7.714285714285714
47,1,1,0.0
47,2,1,7.714285714285714
47,3,1,7.714285714285714
47,4,1,7.714285714285714
47,5,1,7.714285714285714
47,6,1,7.714285714285714
47,7,1,7.714285714285714
47,8,1,7.714285714285714
47,9,1,7.714285714285714
47,10,1,7.714285714285714
47,11,1,0.0
47,12,1,7.714285714285714
47,13,1,7.714285714285714
47,14,1,7.714285714285714
47,15,1,7.714285714285714
47,16,1,7.714285714285714
47,17,1,7.714285714285714
47,18,1,7.714285714285714
47,19,1,0.0
47,20,1,0.0
47,21,1,0.0
47,22,1,7.714285714285714
47,23,1,7.714285714285714
47,24,1,0.0
47,25,1,7.714285714285714
47,26,1,7.714285714285714
47,27,1,0.0
47,28,1,7.714285714285714
47,29,1,7.714285714285714
47,30,1,7.714285714285714
47,31,1,7.714285714285714
47,32,1,0.0
47,33,1,7.714285714285714
47,34,1,7.714285714285714
47,35,1,7.714285714285714
47,36,1,7.714285714285714
47,37,1,7.714285714285714
47,38,1,0.0
47,39,1,7.714285714285714
47,40,1,7.714285714285714
47,41,1,0.0
47,42,1,7.714285714285714
47,43,1,7.714285714285714
47,44,1,7.714285714285714
47,45,1,7.714285714285714
47,46,1,0.0
47,47,1,7.714285714285714
47,48,1,0.0
47,49,1,7.714285714285714
47,50,1,7.714285714285714
47,51,1,7.714285714285714
47,52,1,0.0
47,53,1,7.714285714285714
47,54,1,0.0
47,55,1,7.714285714285714
47,56,1,0.0
47,57,1,0.0
47,58,1,7.714285714285714
47,59,1,7.714285714285714
47,60,1,0.0
47,61,1,0.0
47,62,1,0.0
47,63,1,0.0
47,64,1,7.714285714285714
47,65,1,7.714285714285714
47,66,1,0.0
47,67,1,7.714285714285714
47,68,1,7.714285714285714
47,69,1,0.0
47,70,1,0.0
47,71,1,0.0
47,72,1,7.714285714285714
47,73,0,5.0
47,74,1,7.714285714285714
47,75,1,7.714285714285714
47,76,1,7.714285714285714
47,77,1,7.714285714285714
47,78,1,0.0
47,79,1,7.714285714285714
47,80,1,7.714285714285714
47,81,1,7.714285714285714
47,82,1,7.714285714285714
47,83,1,7.714285714285714
47,84,1,7.714285714285714
47,85,1,7.714285714285714
47,86,1,7.714285714285714
47,87,1,7.714285714285714
47,88,1,7.714285714285714
47,89,1,7.714285714285714
47,90,1,7.714285714285714
47,91,1,7.714285714285714
47,92,1,7.714285714285714
47,93,1,0.0
47,94,1,7.714285714285714
47,95,1,0.0
47,96,1,0.0
47,97,1,7.714285714285714
47,98,1,7.714285714285714
47,99,1,7.714285714285714
48,0,0,5.0
48,1,0,5.0
48,2,1,7.714285714285714
48,3,1,7.714285714285714
48,4,0,5.0
48,5,0,5.0
48,6,1,7.714285714285714
48,7,1,7.714285714285714
48,8,1,0.0
48,9,1,7.714285714285714
48,10,1,0.0
48,11,1,7.714285714285714
48,12,1,0.0
48,13,1,7.714285714285714
48,14,1,0.0
48,15,1,0.0
48,16,1,7.714285714285714
48,17,1,0.0
48,18,1,7.714285714285714
48,19,1,7.714285714285714
48,20,1,7.714285714285714
48,21,1,7.714285714285714
48,22,1,0.0
48,23,1,7.714285714285714
48,24,1,7.714285714285714
48,25,1,7.714285714285714
48,26,1,0.0
48,27,1,0.0
48,28,1,7.714285714285714
48,29,1,0.0
48,30,1,0.0
48,31,1,7.714285714285714
48,32,1,7.714285714285714
48,33,1,7.714285714285714
48,34,1,0.0
48,35,1,7.714285714285714
48,36,1,7.714285714285714
48,37,1,7.714285714285714
48,38,1,0.0
48,39,1,7.714285714285714
48,40,1,0.0
48,41,1,0.0
48,42,1,7.714285714285714
48,43,1,0.0
48,44,1,7.714285714285714
48,45,1,7.714285714285714
48,46,1,7.714285714285714
48,47,1,0.0
48,48,1,7.714285714285714
48,49,1,7.714285714285714
48,50,1,0.0
48,51,1,7.714285714285714
48,52,1,7.714285714285714
48,53,1,7.714285714285714
48,54,1,0.0
48,55,1,7.714285714285714
48,56,1,7.714285714285714
48,57,1,0.0
48,58,1,7.714285714285714
48,59,1,7.714285714285714
48,60,1,0.0
48,61,1,7.714285714285714
48,62,1,7.714285714285714
48,63,1,0.0
48,64,1,0.0
48,65,1,7.714285714285714
48,66,1,7.714285714285714
48,67,0,5.0
48,68,0,5.0
48,69,0,5.0
48,70,0,5.0
48,71,0,5.0
48,72,0,5.0
48,73,0,5.0
48,74,0,5.0
48,75,0,5.0
48,76,0,5.0
48,77,0,5.0
48,78,0,5.0
48,79,0,5.0
48,80,0,5.0
48,81,0,5.0
48,82,0,5.0
48,83,0,5.0
48,84,0,5.0
48,85,0,5.0
48,86,0,5.0
48,87,0,5.0
48,88,0,5.0
48,89,0,5.0
48,90,0,5.0
48,91,0,5.0
48,92,0,5.0
48,93,0,5.0
48,94,0,5.0
48,95,0,5.0
48,96,0,5.0
48,97,0,5.0
48,98,0,5.0
48,99,0,5.0
49,0,1,7.714285714285714
49,1,1,7.714285714285714
