ID,round,choice,reward
36,95,1,7.714285714285714
36,96,1,7.714285714285714
36,97,0,10.4
36,98,1,7.714285714285714
36,99,0,10.4
37,0,0,10.4
37,1,1,7.714285714285714
37,2,0,10.4
37,3,1,0.0
37,4,1,7.714285714285714
37,5,0,10.4
37,6,0,10.4
37,7,0,10.4
37,8,0,10.4
37,9,0,10.4
37,10,0,10.4
37,11,1,7.714285714285714
37,12,1,7.714285714285714
37,13,1,7.714285714285714
37,14,0,10.4
37,15,0,10.4
37,16,1,0.0
37,17,1,0.0
37,18,1,7.714285714285714
37,19,1,7.714285714285714
37,20,1,7.714285714285714
37,21,1,0.0
37,22,1,7.714285714285714
37,23,0,10.4
37,24,0,10.4
37,25,0,10.4
37,26,0,10.4
37,27,0,10.4
37,28,0,10.4
37,29,0,10.4
37,30,1,7.714285714285714
37,31,0,10.4
37,32,1,7.714285714285714
37,33,1,7.714285714285714
37,34,0,10.4
37,35,1,7.714285714285714
37,36,0,10.4
37,37,1,7.714285714285714
37,38,0,10.4
37,39,0,10.4
37,40,1,0.0
37,41,0,10.4
37,42,1,7.714285714285714
37,43,1,7.714285714285714
37,44,1,0.0
37,45,1,0.0
37,46,1,7.714285714285714
37,47,1,7.714285714285714
37,48,1,7.714285714285714
37,49,1,7.714285714285714
37,50,0,10.4
37,51,0,10.4
37,52,1,7.714285714285714
37,53,1,0.0
37,54,1,7.714285714285714
37,55,1,0.0
37,56,1,0.0
37,57,1,7.714285714285714
37,58,0,10.4
37,59,1,0.0
37,60,1,7.714285714285714
37,61,1,7.714285714285714
37,62,0,10.4
37,63,0,10.4
37,64,0,10.4
37,65,0,10.4
37,66,0,10.4
37,67,0,10.4
37,68,0,10.4
37,69,1,7.714285714285714
37,70,1,0.0
37,71,1,7.714285714285714
37,72,0,10.4
37,73,0,10.4
37,74,1,7.714285714285714
37,75,1,0.0
37,76,1,7.714285714285714
37,77,0,10.4
37,78,1,7.714285714285714
37,79,0,10.4
37,80,0,10.4
37,81,1,7.714285714285714
37,82,1,7.714285714285714
37,83,1,0.0
37,84,1,7.714285714285714
37,85,1,7.714285714285714
37,86,0,10.4
37,87,1,7.714285714285714
37,88,0,10.4
37,89,0,10.4
37,90,1,7.714285714285714
37,91,0,10.4
37,92,1,7.714285714285714
37,93,1,7.714285714285714
37,94,1,0.0
37,95,1,7.714285714285714
37,96,1,0.0
37,97,0,10.4
37,98,1,7.714285714285714
37,99,0,10.4
38,0,1,7.714285714285714
38,1,1,0.0
38,2,1,0.0
38,3,0,10.4
38,4,0,10.4
38,5,0,10.4
38,6,0,10.4
38,7,1,0.0
38,8,1,7.714285714285714
38,9,0,10.4
38,10,0,10.4
38,11,0,10.4
38,12,0,10.4
38,13,0,10.4
38,14,0,10.4
38,15,1,0.0
38,16,0,10.4
38,17,0,10.4
38,18,1,7.714285714285714
38,19,1,7.714285714285714
38,20,1,7.714285714285714
38,21,0,10.4
38,22,0,10.4
38,23,0,10.4
38,24,1,0.0
38,25,0,10.4
38,26,0,10.4
38,27,0,10.4
38,28,0,10.4
38,29,1,7.714285714285714
38,30,1,7.714285714285714
38,31,1,0.0
38,32,0,10.4
38,33,1,7.714285714285714
38,34,1,7.714285714285714
38,35,1,7.714285714285714
38,36,1,0.0
38,37,1,0.0
38,38,1,7.714285714285714
38,39,1,7.714285714285714
38,40,1,0.0
38,41,1,7.714285714285714
38,42,1,0.0
38,43,1,7.714285714285714
38,44,0,10.4
38,45,0,10.4
38,46,0,10.4
38,47,0,10.4
38,48,0,10.4
38,49,0,10.4
38,50,0,10.4
38,51,0,10.4
38,52,1,7.714285714285714
38,53,1,7.714285714285714
38,54,1,7.714285714285714
38,55,1,7.714285714285714
38,56,1,0.0
38,57,1,7.714285714285714
38,58,1,0.0
38,59,1,7.714285714285714
38,60,0,10.4
38,61,1,7.714285714285714
38,62,0,10.4
38,63,1,7.714285714285714
38,64,1,0.0
38,65,1,7.714285714285714
38,66,0,10.4
38,67,0,10.4
38,68,1,0.0
38,69,1,0.0
38,70,0,10.4
38,71,0,10.4
38,72,1,7.714285714285714
38,73,1,0.0
38,74,1,7.714285714285714
38,75,0,10.4
38,76,1,7.714285714285714
38,77,1,7.714285714285714
38,78,0,10.4
38,79,0,10.4
38,80,1,7.714285714285714
38,81,1,0.0
38,82,0,10.4
38,83,1,0.0
38,84,1,7.714285714285714
38,85,0,10.4
38,86,1,0.0
38,87,0,10.4
38,88,1,0.0
38,89,1,7.714285714285714
38,90,0,10.4
38,91,1,7.714285714285714
38,92,1,7.714285714285714
38,93,1,7.714285714285714
38,94,1,7.714285714285714
38,95,0,10.4
38,96,0,10.4
38,97,0,10.4
38,98,1,0.0
38,99,0,10.4
39,0,0,10.4
39,1,1,7.714285714285714
39,2,0,10.4
39,3,1,0.0
39,4,0,10.4
39,5,0,10.4
39,6,1,7.714285714285714
39,7,0,10.4
39,8,0,10.4
39,9,1,7.714285714285714
39,10,0,10.4
39,11,0,10.4
39,12,0,10.4
39,13,1,0.0
39,14,0,10.4
39,15,0,10.4
39,16,0,10.4
39,17,0,10.4
39,18,0,10.4
39,19,1,7.714285714285714
39,20,0,10.4
39,21,0,10.4
39,22,0,10.4
39,23,1,7.714285714285714
39,24,0,10.4
39,25,0,10.4
39,26,1,7.714285714285714
39,27,0,10.4
39,28,0,10.4
39,29,1,7.714285714285714
39,30,1,0.0
39,31,1,7.714285714285714
39,32,1,0.0
39,33,1,7.714285714285714
39,34,1,7.714285714285714
39,35,0,10.4
39,36,1,7.714285714285714
39,37,1,0.0
39,38,0,10.4
39,39,0,10.4
39,40,0,10.4
39,41,1,7.714285714285714
39,42,0,10.4
39,43,1,7.714285714285714
39,44,0,10.4
39,45,1,0.0
39,46,0,10.4
39,47,1,0.0
39,48,1,0.0
39,49,1,7.714285714285714
39,50,0,10.4
39,51,0,10.4
39,52,1,7.714285714285714
39,53,1,0.0
39,54,1,7.714285714285714
39,55,0,10.4
39,56,0,10.4
39,57,0,10.4
39,58,1,0.0
39,59,0,10.4
39,60,1,7.714285714285714
39,61,0,10.4
39,62,0,10.4
39,63,1,7.714285714285714
39,64,1,0.0
39,65,1,7.714285714285714
39,66,1,7.714285714285714
39,67,1,7.714285714285714
39,68,1,7.714285714285714
39,69,1,7.714285714285714
39,70,1,7.714285714285714
39,71,1,7.714285714285714
39,72,1,7.714285714285714
39,73,0,10.4
39,74,0,10.4
39,75,1,7.714285714285714
39,76,1,7.714285714285714
39,77,1,0.0
39,78,1,7.714285714285714
39,79,0,10.4
39,80,1,7.714285714285714
39,81,0,10.4
39,82,1,7.714285714285714
39,83,1,7.714285714285714
39,84,1,0.0
39,85,0,10.4
39,86,1,7.714285714285714
39,87,1,0.0
39,88,0,10.4
39,89,1,7.714285714285714
39,90,1,7.714285714285714
39,91,1,7.714285714285714
39,92,1,7.714285714285714
39,93,0,10.4
39,94,0,10.4
39,95,0,10.4
39,96,0,10.4
39,97,0,10.4
39,98,1,7.714285714285714
39,99,0,10.4
40,0,0,10.4
40,1,1,7.714285714285714
40,2,0,10.4
40,3,1,7.714285714285714
40,4,0,10.4
40,5,1,7.714285714285714
40,6,0,10.4
40,7,1,7.714285714285714
40,8,0,10.4
40,9,1,7.714285714285714
40,10,0,10.4
40,11,0,10.4
40,12,1,0.0
40,13,0,10.4
40,14,0,10.4
40,15,0,10.4
40,16,1,7.714285714285714
40,17,0,10.4
40,18,0,10.4
40,19,1,7.714285714285714
40,20,0,10.4
40,21,0,10.4
40,22,1,7.714285714285714
40,23,1,7.714285714285714
40,24,0,10.4
40,25,0,10.4
40,26,0,10.4
40,27,0,10.4
40,28,0,10.4
40,29,1,7.714285714285714
40,30,0,10.4
40,31,1,0.0
40,32,1,7.714285714285714
40,33,0,10.4
40,34,0,10.4
40,35,1,7.714285714285714
40,36,1,7.714285714285714
40,37,1,0.0
40,38,1,7.714285714285714
40,39,0,10.4
40,40,1,0.0
40,41,0,10.4
40,42,0,10.4
40,43,1,7.714285714285714
40,44,0,10.4
40,45,1,7.714285714285714
40,46,1,0.0
40,47,1,7.714285714285714
40,48,1,7.714285714285714
40,49,1,7.714285714285714
40,50,0,10.4
40,51,1,7.714285714285714
40,52,1,0.0
40,53,0,10.4
40,54,0,10.4
40,55,1,0.0
40,56,0,10.4
40,57,1,7.714285714285714
40,58,0,10.4
40,59,1,0.0
40,60,0,10.4
40,61,1,0.0
40,62,1,0.0
40,63,1,7.714285714285714
40,64,1,7.714285714285714
40,65,0,10.4
40,66,1,7.714285714285714
40,67,1,7.714285714285714
40,68,0,10.4
40,69,1,7.714285714285714
40,70,1,7.714285714285714
40,71,1,7.714285714285714
40,72,0,10.4
40,73,0,10.4
40,74,0,10.4
40,75,0,10.4
40,76,0,10.4
40,77,0,10.4
40,78,1,7.714285714285714
40,79,0,10.4
40,80,1,7.714285714285714
40,81,1,7.714285714285714
40,82,0,10.4
40,83,1,7.714285714285714
40,84,1,0.0
40,85,0,10.4
40,86,1,7.714285714285714
40,87,1,7.714285714285714
40,88,0,10.4
40,89,1,7.714285714285714
40,90,0,10.4
40,91,0,10.4
40,92,0,10.4
40,93,1,0.0
40,94,1,0.0
40,95,0,10.4
40,96,1,7.714285714285714
40,97,1,0.0
40,98,1,7.714285714285714
40,99,1,7.714285714285714
41,0,0,10.4
41,1,0,10.4
41,2,0,10.4
41,3,1,7.714285714285714
41,4,1,7.714285714285714
41,5,0,10.4
41,6,1,0.0
41,7,1,0.0
41,8,0,10.4
41,9,0,10.4
41,10,0,10.4
41,11,0,10.4
41,12,1,7.714285714285714
41,13,1,0.0
41,14,0,10.4
41,15,1,0.0
41,16,1,7.714285714285714
41,17,1,0.0
41,18,1,0.0
41,19,0,10.4
41,20,1,0.0
41,21,1,7.714285714285714
41,22,0,10.4
41,23,1,7.714285714285714
41,24,0,10.4
41,25,1,7.714285714285714
41,26,1,7.714285714285714
41,27,0,10.4
41,28,0,10.4
41,29,0,10.4
41,30,0,10.4
41,31,0,10.4
41,32,1,0.0
41,33,0,10.4
41,34,1,7.714285714285714
41,35,0,10.4
41,36,1,0.0
41,37,1,7.714285714285714
41,38,1,7.714285714285714
41,39,1,7.714285714285714
41,40,0,10.4
41,41,1,0.0
41,42,0,10.4
41,43,0,10.4
41,44,0,10.4
41,45,0,10.4
41,46,1,0.0
41,47,1,7.714285714285714
41,48,1,0.0
41,49,1,7.714285714285714
41,50,1,0.0
41,51,0,10.4
41,52,1,7.714285714285714
41,53,0,10.4
41,54,0,10.4
41,55,0,10.4
41,56,1,7.714285714285714
41,57,0,10.4
41,58,1,0.0
41,59,0,10.4
41,60,1,7.714285714285714
41,61,1,0.0
41,62,1,7.714285714285714
41,63,1,0.0
41,64,1,7.714285714285714
41,65,0,10.4
41,66,0,10.4
41,67,1,7.714285714285714
41,68,0,10.4
41,69,0,10.4
41,70,0,10.4
41,71,0,10.4
41,72,1,7.714285714285714
41,73,1,7.714285714285714
41,74,0,10.4
41,75,0,10.4
41,76,0,10.4
41,77,1,7.714285714285714
41,78,0,10.4
41,79,1,7.714285714285714
41,80,1,0.0
41,81,1,7.714285714285714
41,82,1,7.714285714285714
41,83,1,0.0
41,84,0,10.4
41,85,1,0.0
41,86,1,7.714285714285714
41,87,1,7.714285714285714
41,88,1,7.714285714285714
41,89,0,10.4
41,90,0,10.4
41,91,0,10.4
41,92,1,0.0
41,93,0,10.4
41,94,1,7.714285714285714
41,95,0,10.4
41,96,0,10.4
41,97,1,7.714285714285714
41,98,1,7.714285714285714
41,99,0,10.4
42,0,0,10.4
42,1,1,7.714285714285714
42,2,0,10.4
42,3,0,10.4
42,4,1,7.714285714285714
42,5,1,7.714285714285714
42,6,1,7.714285714285714
42,7,0,10.4
42,8,0,10.4
42,9,1,0.0
42,10,1,7.714285714285714
42,11,1,0.0
42,12,1,7.714285714285714
42,13,1,7.714285714285714
42,14,0,10.4
42,15,0,10.4
42,16,0,10.4
42,17,0,10.4
42,18,1,7.714285714285714
42,19,1,7.714285714285714
42,20,1,7.714285714285714
42,21,1,7.714285714285714
42,22,1,7.714285714285714
42,23,1,7.714285714285714
42,24,1,7.714285714285714
42,25,0,10.4
42,26,1,7.714285714285714
42,27,1,7.714285714285714
42,28,1,0.0
42,29,0,10.4
42,30,1,7.714285714285714
42,31,1,7.714285714285714
42,32,1,7.714285714285714
42,33,1,7.714285714285714
42,34,1,0.0
42,35,0,10.4
42,36,1,0.0
42,37,0,10.4
42,38,0,10.4
42,39,1,7.714285714285714
42,40,1,7.714285714285714
42,41,0,10.4
42,42,1,0.0
42,43,1,0.0
42,44,0,10.4
42,45,1,7.714285714285714
42,46,0,10.4
42,47,0,10.4
42,48,1,0.0
42,49,0,10.4
42,50,1,0.0
42,51,1,0.0
42,52,0,10.4
42,53,0,10.4
42,54,1,7.714285714285714
42,55,0,10.4
42,56,1,7.714285714285714
42,57,1,0.0
42,58,1,7.714285714285714
42,59,1,7.714285714285714
42,60,0,10.4
42,61,0,10.4
42,62,0,10.4
42,63,1,0.0
42,64,0,10.4
42,65,1,7.714285714285714
42,66,1,0.0
42,67,1,7.714285714285714
42,68,1,0.0
42,69,0,10.4
42,70,0,10.4
42,71,0,10.4
42,72,1,7.714285714285714
42,73,1,0.0
42,74,1,7.714285714285714
42,75,1,7.714285714285714
42,76,0,10.4
42,77,1,0.0
42,78,0,10.4
42,79,0,10.4
42,80,1,0.0
42,81,1,7.714285714285714
42,82,0,10.4
42,83,0,10.4
42,84,1,7.714285714285714
42,85,1,7.714285714285714
42,86,0,10.4
42,87,1,7.714285714285714
42,88,0,10.4
42,89,0,10.4
42,90,1,7.714285714285714
42,91,0,10.4
42,92,0,10.4
42,93,1,7.714285714285714
42,94,1,7.714285714285714
42,95,0,10.4
42,96,1,7.714285714285714
42,97,1,7.714285714285714
42,98,1,0.0
42,99,0,10.4
43,0,0,10.4
43,1,1,7.714285714285714
43,2,0,10.4
43,3,0,10.4
43,4,0,10.4
43,5,0,10.4
43,6,0,10.4
43,7,1,7.714285714285714
43,8,1,7.714285714285714
43,9,1,7.714285714285714
43,10,1,0.0
43,11,1,7.714285714285714
43,12,0,10.4
43,13,1,0.0
43,14,1,7.714285714285714
43,15,1,7.714285714285714
43,16,0,10.4
43,17,1,7.714285714285714
43,18,0,10.4
43,19,1,0.0
43,20,1,7.714285714285714
43,21,1,7.714285714285714
43,22,1,0.0
43,23,1,7.714285714285714
43,24,0,10.4
43,25,1,7.714285714285714
43,26,1,0.0
43,27,0,10.4
43,28,0,10.4
43,29,1,7.714285714285714
43,30,1,7.714285714285714
43,31,0,10.4
43,32,0,10.4
43,33,1,7.714285714285714
43,34,0,10.4
43,35,1,0.0
43,36,0,10.4
43,37,0,10.4
43,38,0,10.4
43,39,0,10.4
43,40,0,10.4
43,41,0,10.4
43,42,1,7.714285714285714
43,43,0,10.4
43,44,1,7.714285714285714
43,45,1,7.714285714285714
43,46,0,10.4
43,47,0,10.4
43,48,0,10.4
43,49,1,7.714285714285714
43,50,1,7.714285714285714
43,51,1,0.0
43,52,0,10.4
43,53,1,7.714285714285714
43,54,1,0.0
43,55,0,10.4
43,56,0,10.4
43,57,0,10.4
43,58,1,7.714285714285714
43,59,1,7.714285714285714
43,60,1,7.714285714285714
43,61,0,10.4
43,62,1,7.714285714285714
43,63,1,7.714285714285714
43,64,1,0.0
43,65,0,10.4
43,66,1,7.714285714285714
43,67,1,7.714285714285714
43,68,1,7.714285714285714
43,69,0,10.4
43,70,1,7.714285714285714
43,71,1,7.714285714285714
43,72,0,10.4
43,73,0,10.4
43,74,1,7.714285714285714
43,75,0,10.4
43,76,1,0.0
43,77,0,10.4
43,78,0,10.4
43,79,1,7.714285714285714
43,80,0,10.4
43,81,1,7.714285714285714
43,82,1,7.714285714285714
43,83,1,7.714285714285714
43,84,0,10.4
43,85,0,10.4
43,86,0,10.4
43,87,1,7.714285714285714
43,88,0,10.4
43,89,0,10.4
43,90,0,10.4
43,91,1,7.714285714285714
43,92,1,7.714285714285714
43,93,1,7.714285714285714
43,94,1,0.0
43,95,1,7.714285714285714
43,96,0,10.4
43,97,0,10.4
43,98,1,7.714285714285714
43,99,1,0.0
44,0,1,7.714285714285714
44,1,1,7.714285714285714
44,2,1,0.0
44,3,1,7.714285714285714
44,4,1,0.0
44,5,0,10.4
44,6,0,10.4
44,7,0,10.4
44,8,0,10.4
44,9,0,10.4
44,10,0,10.4
44,11,0,10.4
44,12,1,7.714285714285714
44,13,0,10.4
44,14,0,10.4
44,15,0,10.4
44,16,0,10.4
44,17,0,10.4
44,18,0,10.4
44,19,0,10.4
44,20,1,0.0
44,21,1,0.0
44,22,1,7.714285714285714
44,23,1,7.714285714285714
44,24,1,7.714285714285714
44,25,0,10.4
44,26,0,10.4
44,27,0,10.4
44,28,1,7.714285714285714
44,29,0,10.4
44,30,0,10.4
44,31,1,7.714285714285714
44,32,1,7.714285714285714
44,33,0,10.4
44,34,1,7.714285714285714
44,35,1,7.714285714285714
44,36,0,10.4
44,37,0,10.4
44,38,1,7.714285714285714
44,39,0,10.4
44,40,0,10.4
44,41,1,7.714285714285714
44,42,0,10.4
44,43,1,0.0
44,44,1,7.714285714285714
44,45,1,7.714285714285714
44,46,0,10.4
44,47,0,10.4
44,48,0,10.4
44,49,1,0.0
44,50,1,7.714285714285714
44,51,1,0.0
44,52,1,7.714285714285714
44,53,1,7.714285714285714
44,54,0,10.4
44,55,0,10.4
44,56,0,10.4
44,57,1,7.714285714285714
44,58,0,10.4
44,59,0,10.4
44,60,0,10.4
44,61,1,0.0
44,62,1,7.714285714285714
44,63,1,7.714285714285714
44,64,1,7.714285714285714
44,65,0,10.4
44,66,0,10.4
44,67,0,10.4
44,68,0,10.4
44,69,0,10.4
44,70,0,10.4
44,71,0,10.4
44,72,0,10.4
44,73,0,10.4
44,74,0,10.4
44,75,0,10.4
44,76,1,0.0
44,77,1,0.0
44,78,1,0.0
44,79,0,10.4
44,80,0,10.4
44,81,1,7.714285714285714
44,82,0,10.4
44,83,0,10.4
44,84,1,7.714285714285714
44,85,0,10.4
44,86,1,0.0
44,87,1,7.714285714285714
44,88,0,10.4
44,89,0,10.4
44,90,0,10.4
44,91,1,0.0
44,92,0,10.4
44,93,0,10.4
44,94,0,10.4
44,95,1,7.714285714285714
44,96,0,10.4
44,97,1,0.0
44,98,0,10.4
44,99,0,10.4
45,0,1,0.0
45,1,1,7.714285714285714
45,2,0,10.4
45,3,1,0.0
45,4,1,7.714285714285714
45,5,1,0.0
45,6,1,7.714285714285714
45,7,0,10.4
45,8,0,10.4
45,9,1,7.714285714285714
45,10,1,7.714285714285714
45,11,1,7.714285714285714
45,12,1,0.0
45,13,0,10.4
45,14,1,7.714285714285714
45,15,0,10.4
45,16,0,10.4
45,17,0,10.4
45,18,1,7.714285714285714
45,19,1,7.714285714285714
45,20,1,7.714285714285714
45,21,1,0.0
45,22,1,7.714285714285714
45,23,0,10.4
45,24,0,10.4
45,25,1,7.714285714285714
45,26,1,7.714285714285714
45,27,0,10.4
45,28,0,10.4
45,29,0,10.4
45,30,0,10.4
45,31,1,7.714285714285714
45,32,0,10.4
45,33,0,10.4
45,34,0,10.4
45,35,0,10.4
45,36,0,10.4
45,37,0,10.4
45,38,1,7.714285714285714
45,39,0,10.4
45,40,1,7.714285714285714
45,41,0,10.4
45,42,1,0.0
45,43,0,10.4
45,44,0,10.4
45,45,1,0.0
45,46,0,10.4
45,47,1,0.0
45,48,1,7.714285714285714
45,49,0,10.4
45,50,0,10.4
45,51,0,10.4
45,52,1,7.714285714285714
45,53,0,10.4
45,54,0,10.4
45,55,0,10.4
45,56,0,10.4
45,57,0,10.4
45,58,1,0.0
45,59,0,10.4
45,60,1,0.0
45,61,0,10.4
45,62,1,0.0
45,63,1,7.714285714285714
45,64,1,7.714285714285714
45,65,0,10.4
45,66,0,10.4
45,67,1,7.714285714285714
45,68,0,10.4
45,69,0,10.4
45,70,0,10.4
45,71,1,0.0
45,72,0,10.4
45,73,1,0.0
45,74,0,10.4
45,75,0,10.4
45,76,1,7.714285714285714
45,77,1,7.714285714285714
45,78,1,7.714285714285714
45,79,1,0.0
45,80,1,0.0
45,81,1,0.0
45,82,1,7.714285714285714
45,83,0,10.4
45,84,0,10.4
45,85,0,10.4
45,86,0,10.4
45,87,1,0.0
45,88,0,10.4
45,89,1,7.714285714285714
45,90,0,10.4
45,91,1,7.714285714285714
45,92,0,10.4
45,93,1,7.714285714285714
45,94,1,7.714285714285714
45,95,1,7.714285714285714
45,96,1,7.714285714285714
45,97,1,0.0
45,98,1,0.0
45,99,1,7.714285714285714
46,0,1,7.714285714285714
46,1,1,7.714285714285714
46,2,1,0.0
46,3,1,7.714285714285714
46,4,1,0.0
46,5,1,7.714285714285714
46,6,1,7.714285714285714
46,7,1,7.714285714285714
46,8,0,10.4
46,9,0,10.4
46,10,1,0.0
46,11,1,7.714285714285714
46,12,0,10.4
46,13,0,10.4
46,14,1,7.714285714285714
46,15,1,7.714285714285714
46,16,1,7.714285714285714
46,17,1,0.0
46,18,1,0.0
46,19,1,7.714285714285714
46,20,0,10.4
46,21,1,7.714285714285714
46,22,0,10.4
46,23,0,10.4
46,24,0,10.4
46,25,0,10.4
46,26,0,10.4
46,27,1,7.714285714285714
46,28,1,0.0
46,29,1,7.714285714285714
46,30,0,10.4
46,31,0,10.4
46,32,1,7.714285714285714
46,33,1,7.714285714285714
46,34,0,10.4
46,35,1,0.0
46,36,0,10.4
46,37,0,10.4
46,38,0,10.4
46,39,0,10.4
46,40,1,7.714285714285714
46,41,0,10.4
46,42,1,0.0
46,43,0,10.4
46,44,1,7.714285714285714
46,45,0,10.4
46,46,0,10.4
46,47,1,7.714285714285714
46,48,1,0.0
46,49,1,7.714285714285714
46,50,1,7.714285714285714
46,51,0,10.4
46,52,0,10.4
46,53,0,10.4
46,54,1,7.714285714285714
46,55,0,10.4
46,56,1,0.0
46,57,1,7.714285714285714
46,58,0,10.4
46,59,1,7.714285714285714
46,60,0,10.4
46,61,0,10.4
46,62,0,10.4
46,63,0,10.4
46,64,0,10.4
46,65,0,10.4
46,66,0,10.4
46,67,0,10.4
46,68,1,7.714285714285714
46,69,0,10.4
46,70,0,10.4
46,71,0,10.4
46,72,0,10.4
46,73,0,10.4
46,74,0,10.4
46,75,0,10.4
46,76,0,10.4
46,77,0,10.4
46,78,1,7.714285714285714
46,79,1,7.714285714285714
46,80,0,10.4
46,81,0,10.4
46,82,1,0.0
46,83,1,7.714285714285714
46,84,0,10.4
46,85,1,0.0
46,86,0,10.4
46,87,1,7.714285714285714
46,88,1,7.714285714285714
46,89,0,10.4
46,90,1,7.714285714285714
46,91,1,0.0
46,92,1,0.0
46,93,0,10.4
46,94,0,10.4
46,95,0,10.4
46,96,0,10.4
46,97,1,0.0
46,98,0,10.4
46,99,0,10.4
47,0,0,10.4
47,1,1,0.0
47,2,0,10.4
47,3,1,7.714285714285714
47,4,0,10.4
47,5,1,7.714285714285714
47,6,0,10.4
47,7,1,7.714285714285714
47,8,0,10.4
47,9,0,10.4
47,10,0,10.4
47,11,0,10.4
47,12,1,7.714285714285714
47,13,1,7.714285714285714
47,14,0,10.4
47,15,0,10.4
47,16,1,7.714285714285714
47,17,0,10.4
47,18,1,7.714285714285714
47,19,1,7.714285714285714
47,20,1,0.0
47,21,1,7.714285714285714
47,22,0,10.4
47,23,0,10.4
47,24,1,7.714285714285714
47,25,1,7.714285714285714
47,26,0,10.4
47,27,1,7.714285714285714
47,28,0,10.4
47,29,0,10.4
47,30,1,0.0
47,31,1,7.714285714285714
47,32,1,7.714285714285714
47,33,1,7.714285714285714
47,34,1,7.714285714285714
47,35,0,10.4
47,36,0,10.4
47,37,1,7.714285714285714
47,38,1,7.714285714285714
47,39,1,7.714285714285714
47,40,0,10.4
47,41,0,10.4
47,42,0,10.4
47,43,0,10.4
47,44,1,7.714285714285714
47,45,1,0.0
47,46,0,10.4
47,47,1,7.714285714285714
47,48,0,10.4
47,49,1,7.714285714285714
47,50,0,10.4
47,51,1,7.714285714285714
47,52,0,10.4
47,53,0,10.4
47,54,1,7.714285714285714
47,55,0,10.4
47,56,0,10.4
47,57,0,10.4
47,58,1,7.714285714285714
47,59,0,10.4
47,60,1,0.0
47,61,0,10.4
47,62,1,0.0
47,63,0,10.4
47,64,0,10.4
47,65,0,10.4
47,66,0,10.4
47,67,1,0.0
47,68,0,10.4
47,69,1,0.0
47,70,1,0.0
47,71,0,10.4
47,72,0,10.4
47,73,1,0.0
47,74,0,10.4
47,75,0,10.4
47,76,1,7.714285714285714
47,77,1,0.0
47,78,0,10.4
47,79,0,10.4
47,80,0,10.4
47,81,0,10.4
47,82,0,10.4
47,83,0,10.4
47,84,0,10.4
47,85,0,10.4
47,86,1,0.0
47,87,1,7.714285714285714
47,88,0,10.4
47,89,1,7.714285714285714
47,90,1,0.0
47,91,1,0.0
47,92,0,10.4
47,93,0,10.4
47,94,0,10.4
47,95,1,0.0
47,96,0,10.4
47,97,1,7.714285714285714
47,98,1,7.714285714285714
47,99,0,10.4
48,0,0,10.4
48,1,1,0.0
48,2,1,7.714285714285714
48,3,1,0.0
48,4,0,10.4
48,5,0,10.4
48,6,0,10.4
48,7,1,7.714285714285714
48,8,1,7.714285714285714
48,9,1,7.714285714285714
48,10,0,10.4
48,11,1,0.0
48,12,0,10.4
48,13,1,7.714285714285714
48,14,1,7.714285714285714
48,15,1,7.714285714285714
48,16,0,10.4
48,17,0,10.4
48,18,0,10.4
48,19,1,0.0
48,20,0,10.4
48,21,0,10.4
48,22,0,10.4
48,23,0,10.4
48,24,1,0.0
48,25,0,10.4
48,26,0,10.4
48,27,0,10.4
48,28,0,10.4
48,29,0,10.4
48,30,1,0.0
48,31,1,0.0
48,32,0,10.4
48,33,1,7.714285714285714
48,34,0,10.4
48,35,0,10.4
48,36,0,10.4
48,37,1,7.714285714285714
48,38,1,0.0
48,39,1,0.0
48,40,0,10.4
48,41,1,0.0
48,42,0,10.4
48,43,0,10.4
48,44,1,0.0
48,45,0,10.4
48,46,0,10.4
48,47,0,10.4
48,48,1,7.714285714285714
48,49,0,10.4
48,50,1,7.714285714285714
48,51,1,0.0
48,52,1,7.714285714285714
48,53,0,10.4
48,54,0,10.4
48,55,1,0.0
48,56,0,10.4
48,57,0,10.4
48,58,1,7.714285714285714
48,59,1,0.0
48,60,1,7.714285714285714
48,61,0,10.4
48,62,0,10.4
48,63,1,7.714285714285714
48,64,1,7.714285714285714
48,65,1,0.0
48,66,1,7.714285714285714
48,67,1,7.714285714285714
48,68,1,0.0
48,69,0,10.4
48,70,1,0.0
48,71,1,0.0
48,72,1,7.714285714285714
48,73,1,7.714285714285714
48,74,1,7.714285714285714
48,75,0,10.4
48,76,0,10.4
48,77,1,7.714285714285714
48,78,1,7.714285714285714
48,79,1,7.714285714285714
48,80,1,7.714285714285714
48,81,0,10.4
48,82,1,0.0
48,83,0,10.4
48,84,0,10.4
48,85,1,7.714285714285714
48,86,0,10.4
48,87,0,10.4
48,88,0,10.4
48,89,1,7.714285714285714
48,90,0,10.4
48,91,0,10.4
48,92,0,10.4
48,93,1,7.714285714285714
48,94,0,10.4
48,95,0,10.4
48,96,0,10.4
48,97,0,10.4
48,98,1,7.714285714285714
48,99,1,7.714285714285714
49,0,0,10.4
49,1,0,10.4
49,2,0,10.4
49,3,0,10.4
49,4,1,0.0
49,5,0,10.4
49,6,0,10.4
49,7,1,7.714285714285714
49,8,1,7.714285714285714
49,9,0,10.4
49,10,1,7.714285714285714
49,11,1,0.0
49,12,0,10.4
49,13,1,0.0
49,14,1,7.714285714285714
49,15,0,10.4
49,16,0,10.4
49,17,0,10.4
49,18,0,10.4
49,19,1,7.714285714285714
49,20,1,7.714285714285714
49,21,1,7.714285714285714
49,22,0,10.4
