ID,round,choice,reward
36,98,1,8.571428571428571
36,99,1,8.571428571428571
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,0,2.0
37,6,0,2.0
37,7,0,2.0
37,8,0,2.0
37,9,0,2.0
37,10,0,2.0
37,11,0,2.0
37,12,0,2.0
37,13,0,2.0
37,14,0,2.0
37,15,0,2.0
37,16,1,8.571428571428571
37,17,1,0.0
37,18,1,8.571428571428571
37,19,1,8.571428571428571
37,20,1,8.571428571428571
37,21,1,8.571428571428571
37,22,1,8.571428571428571
37,23,1,8.571428571428571
37,24,1,0.0
37,25,1,8.571428571428571
37,26,1,8.571428571428571
37,27,1,0.0
37,28,1,8.571428571428571
37,29,1,0.0
37,30,1,8.571428571428571
37,31,1,8.571428571428571
37,32,1,8.571428571428571
37,33,1,0.0
37,34,1,8.571428571428571
37,35,1,8.571428571428571
37,36,1,8.571428571428571
37,37,1,8.571428571428571
37,38,1,8.571428571428571
37,39,1,8.571428571428571
37,40,1,8.571428571428571
37,41,1,8.571428571428571
37,42,1,8.571428571428571
37,43,1,8.571428571428571
37,44,1,8.571428571428571
37,45,1,8.571428571428571
37,46,1,8.571428571428571
37,47,1,8.571428571428571
37,48,1,8.571428571428571
37,49,1,0.0
37,50,1,8.571428571428571
37,51,1,8.571428571428571
37,52,1,0.0
37,53,1,8.571428571428571
37,54,1,8.571428571428571
37,55,1,8.571428571428571
37,56,1,8.571428571428571
37,57,1,8.571428571428571
37,58,1,0.0
37,59,1,8.571428571428571
37,60,1,8.571428571428571
37,61,1,0.0
37,62,1,8.571428571428571
37,63,1,0.0
37,64,1,8.571428571428571
37,65,1,8.571428571428571
37,66,1,8.571428571428571
37,67,1,0.0
37,68,1,8.571428571428571
37,69,1,8.571428571428571
37,70,1,8.571428571428571
37,71,1,0.0
37,72,1,8.571428571428571
37,73,1,8.571428571428571
37,74,1,8.571428571428571
37,75,1,8.571428571428571
37,76,1,8.571428571428571
37,77,1,8.571428571428571
37,78,1,0.0
37,79,1,0.0
37,80,1,0.0
37,81,1,8.571428571428571
37,82,1,0.0
37,83,1,8.571428571428571
37,84,1,8.571428571428571
37,85,1,0.0
37,86,1,8.571428571428571
37,87,1,8.571428571428571
37,88,1,0.0
37,89,1,8.571428571428571
37,90,1,0.0
37,91,1,8.571428571428571
37,92,1,8.571428571428571
37,93,1,8.571428571428571
37,94,1,0.0
37,95,1,8.571428571428571
37,96,1,8.571428571428571
37,97,1,8.571428571428571
37,98,1,8.571428571428571
37,99,1,0.0
38,0,0,2.0
38,1,0,2.0
38,2,0,2.0
38,3,0,2.0
38,4,0,2.0
38,5,0,2.0
38,6,0,2.0
38,7,0,2.0
38,8,0,2.0
38,9,0,2.0
38,10,0,2.0
38,11,0,2.0
38,12,0,2.0
38,13,0,2.0
38,14,0,2.0
38,15,0,2.0
38,16,0,2.0
38,17,0,2.0
38,18,0,2.0
38,19,0,2.0
38,20,0,2.0
38,21,0,2.0
38,22,0,2.0
38,23,0,2.0
38,24,0,2.0
38,25,0,2.0
38,26,0,2.0
38,27,0,2.0
38,28,0,2.0
38,29,0,2.0
38,30,0,2.0
38,31,0,2.0
38,32,0,2.0
38,33,0,2.0
38,34,0,2.0
38,35,0,2.0
38,36,0,2.0
38,37,0,2.0
38,38,0,2.0
38,39,0,2.0
38,40,0,2.0
38,41,0,2.0
38,42,0,2.0
38,43,0,2.0
38,44,0,2.0
38,45,0,2.0
38,46,0,2.0
38,47,0,2.0
38,48,0,2.0
38,49,0,2.0
38,50,0,2.0
38,51,0,2.0
38,52,0,2.0
38,53,0,2.0
38,54,0,2.0
38,55,0,2.0
38,56,0,2.0
38,57,0,2.0
38,58,0,2.0
38,59,1,8.571428571428571
38,60,1,0.0
38,61,1,8.571428571428571
38,62,1,8.571428571428571
38,63,1,8.571428571428571
38,64,1,8.571428571428571
38,65,1,8.571428571428571
38,66,1,8.571428571428571
38,67,1,8.571428571428571
38,68,1,0.0
38,69,1,8.571428571428571
38,70,1,0.0
38,71,1,8.571428571428571
38,72,1,8.571428571428571
38,73,1,8.571428571428571
38,74,1,0.0
38,75,1,8.571428571428571
38,76,1,0.0
38,77,1,8.571428571428571
38,78,1,8.571428571428571
38,79,1,8.571428571428571
38,80,1,8.571428571428571
38,81,1,8.571428571428571
38,82,1,8.571428571428571
38,83,1,8.571428571428571
38,84,1,8.571428571428571
38,85,1,8.571428571428571
38,86,1,8.571428571428571
38,87,1,8.571428571428571
38,88,1,8.571428571428571
38,89,1,0.0
38,90,1,0.0
38,91,1,8.571428571428571
38,92,1,8.571428571428571
38,93,1,8.571428571428571
38,94,1,8.571428571428571
38,95,1,8.571428571428571
38,96,1,8.571428571428571
38,97,1,0.0
38,98,1,0.0
38,99,1,0.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,0,2.0
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,0,2.0
39,21,0,2.0
39,22,0,2.0
39,23,0,2.0
39,24,0,2.0
39,25,0,2.0
39,26,0,2.0
39,27,0,2.0
39,28,0,2.0
39,29,0,2.0
39,30,0,2.0
39,31,0,2.0
39,32,0,2.0
39,33,0,2.0
39,34,0,2.0
39,35,0,2.0
39,36,0,2.0
39,37,0,2.0
39,38,0,2.0
39,39,0,2.0
39,40,0,2.0
39,41,0,2.0
39,42,1,8.571428571428571
39,43,1,8.571428571428571
39,44,1,8.571428571428571
39,45,1,8.571428571428571
39,46,1,8.571428571428571
39,47,1,8.571428571428571
39,48,1,0.0
39,49,1,8.571428571428571
39,50,1,8.571428571428571
39,51,1,8.571428571428571
39,52,1,8.571428571428571
39,53,1,8.571428571428571
39,54,1,8.571428571428571
39,55,1,8.571428571428571
39,56,1,0.0
39,57,1,8.571428571428571
39,58,1,8.571428571428571
39,59,1,0.0
39,60,1,0.0
39,61,1,0.0
39,62,1,0.0
39,63,1,0.0
39,64,1,0.0
39,65,1,0.0
39,66,1,0.0
39,67,1,8.571428571428571
39,68,1,8.571428571428571
39,69,1,8.571428571428571
39,70,1,8.571428571428571
39,71,1,0.0
39,72,1,0.0
39,73,1,8.571428571428571
39,74,1,8.571428571428571
39,75,1,0.0
39,76,1,0.0
39,77,1,0.0
39,78,1,8.571428571428571
39,79,1,0.0
39,80,1,8.571428571428571
39,81,1,0.0
39,82,1,0.0
39,83,1,8.571428571428571
39,84,1,0.0
39,85,1,0.0
39,86,1,8.571428571428571
39,87,1,0.0
39,88,1,8.571428571428571
39,89,1,8.571428571428571
39,90,1,8.571428571428571
39,91,1,8.571428571428571
39,92,1,8.571428571428571
39,93,1,0.0
39,94,1,8.571428571428571
39,95,1,8.571428571428571
39,96,1,0.0
39,97,1,0.0
39,98,1,8.571428571428571
39,99,1,0.0
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,0,2.0
40,9,0,2.0
40,10,0,2.0
40,11,0,2.0
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,0,2.0
40,16,0,2.0
40,17,0,2.0
40,18,0,2.0
40,19,0,2.0
40,20,0,2.0
40,21,0,2.0
40,22,0,2.0
40,23,0,2.0
40,24,0,2.0
40,25,0,2.0
40,26,0,2.0
40,27,0,2.0
40,28,0,2.0
40,29,1,8.571428571428571
40,30,1,0.0
40,31,1,8.571428571428571
40,32,1,8.571428571428571
40,33,1,8.571428571428571
40,34,1,8.571428571428571
40,35,1,0.0
40,36,1,8.571428571428571
40,37,1,0.0
40,38,1,8.571428571428571
40,39,1,8.571428571428571
40,40,1,8.571428571428571
40,41,1,0.0
40,42,1,8.571428571428571
40,43,1,0.0
40,44,1,8.571428571428571
40,45,1,8.571428571428571
40,46,1,8.571428571428571
40,47,1,8.571428571428571
40,48,1,8.571428571428571
40,49,1,8.571428571428571
40,50,1,8.571428571428571
40,51,1,8.571428571428571
40,52,1,0.0
40,53,1,0.0
40,54,1,8.571428571428571
40,55,1,8.571428571428571
40,56,1,8.571428571428571
40,57,1,8.571428571428571
40,58,1,8.571428571428571
40,59,1,8.571428571428571
40,60,1,8.571428571428571
40,61,1,8.571428571428571
40,62,1,0.0
40,63,1,8.571428571428571
40,64,1,0.0
40,65,1,8.571428571428571
40,66,1,0.0
40,67,1,0.0
40,68,1,0.0
40,69,1,0.0
40,70,1,8.571428571428571
40,71,1,8.571428571428571
40,72,1,8.571428571428571
40,73,1,0.0
40,74,1,0.0
40,75,1,8.571428571428571
40,76,1,8.571428571428571
40,77,1,8.571428571428571
40,78,1,8.571428571428571
40,79,1,0.0
40,80,1,8.571428571428571
40,81,1,8.571428571428571
40,82,1,8.571428571428571
40,83,1,8.571428571428571
40,84,1,8.571428571428571
40,85,1,8.571428571428571
40,86,1,8.571428571428571
40,87,1,8.571428571428571
40,88,1,8.571428571428571
40,89,1,8.571428571428571
40,90,1,8.571428571428571
40,91,1,8.571428571428571
40,92,1,0.0
40,93,1,8.571428571428571
40,94,1,8.571428571428571
40,95,1,8.571428571428571
40,96,1,8.571428571428571
40,97,1,8.571428571428571
40,98,1,8.571428571428571
40,99,1,8.571428571428571
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,0,2.0
41,5,0,2.0
41,6,0,2.0
41,7,0,2.0
41,8,0,2.0
41,9,0,2.0
41,10,0,2.0
41,11,0,2.0
41,12,0,2.0
41,13,0,2.0
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,0,2.0
41,22,0,2.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,0,2.0
41,27,0,2.0
41,28,0,2.0
41,29,0,2.0
41,30,0,2.0
41,31,0,2.0
41,32,0,2.0
41,33,0,2.0
41,34,0,2.0
41,35,0,2.0
41,36,0,2.0
41,37,0,2.0
41,38,0,2.0
41,39,0,2.0
41,40,0,2.0
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,0,2.0
41,46,0,2.0
41,47,0,2.0
41,48,0,2.0
41,49,0,2.0
41,50,0,2.0
41,51,0,2.0
41,52,0,2.0
41,53,0,2.0
41,54,0,2.0
41,55,0,2.0
41,56,0,2.0
41,57,0,2.0
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,0,2.0
41,63,0,2.0
41,64,0,2.0
41,65,0,2.0
41,66,0,2.0
41,67,0,2.0
41,68,0,2.0
41,69,0,2.0
41,70,0,2.0
41,71,0,2.0
41,72,0,2.0
41,73,0,2.0
41,74,0,2.0
41,75,1,0.0
41,76,1,0.0
41,77,1,8.571428571428571
41,78,1,8.571428571428571
41,79,1,0.0
41,80,1,8.571428571428571
41,81,1,8.571428571428571
41,82,1,8.571428571428571
41,83,1,8.571428571428571
41,84,1,8.571428571428571
41,85,1,0.0
41,86,1,8.571428571428571
41,87,1,8.571428571428571
41,88,1,8.571428571428571
41,89,1,8.571428571428571
41,90,1,0.0
41,91,1,8.571428571428571
41,92,1,8.571428571428571
41,93,1,0.0
41,94,1,8.571428571428571
41,95,1,0.0
41,96,1,0.0
41,97,1,0.0
41,98,1,0.0
41,99,1,0.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,0,2.0
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,0,2.0
42,15,0,2.0
42,16,0,2.0
42,17,0,2.0
42,18,0,2.0
42,19,0,2.0
42,20,0,2.0
42,21,0,2.0
42,22,0,2.0
42,23,0,2.0
42,24,0,2.0
42,25,0,2.0
42,26,0,2.0
42,27,0,2.0
42,28,0,2.0
42,29,0,2.0
42,30,0,2.0
42,31,0,2.0
42,32,0,2.0
42,33,0,2.0
42,34,0,2.0
42,35,0,2.0
42,36,0,2.0
42,37,0,2.0
42,38,0,2.0
42,39,0,2.0
42,40,0,2.0
42,41,0,2.0
42,42,0,2.0
42,43,0,2.0
42,44,0,2.0
42,45,0,2.0
42,46,0,2.0
42,47,0,2.0
42,48,0,2.0
42,49,0,2.0
42,50,0,2.0
42,51,0,2.0
42,52,0,2.0
42,53,0,2.0
42,54,0,2.0
42,55,0,2.0
42,56,0,2.0
42,57,0,2.0
42,58,0,2.0
42,59,0,2.0
42,60,0,2.0
42,61,0,2.0
42,62,0,2.0
42,63,0,2.0
42,64,0,2.0
42,65,0,2.0
42,66,0,2.0
42,67,0,2.0
42,68,0,2.0
42,69,0,2.0
42,70,0,2.0
42,71,0,2.0
42,72,0,2.0
42,73,0,2.0
42,74,0,2.0
42,75,0,2.0
42,76,0,2.0
42,77,0,2.0
42,78,0,2.0
42,79,0,2.0
42,80,0,2.0
42,81,0,2.0
42,82,0,2.0
42,83,0,2.0
42,84,0,2.0
42,85,0,2.0
42,86,0,2.0
42,87,0,2.0
42,88,0,2.0
42,89,0,2.0
42,90,0,2.0
42,91,0,2.0
42,92,0,2.0
42,93,0,2.0
42,94,0,2.0
42,95,0,2.0
42,96,0,2.0
42,97,0,2.0
42,98,0,2.0
42,99,1,0.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,0,2.0
43,10,0,2.0
43,11,0,2.0
43,12,0,2.0
43,13,0,2.0
43,14,0,2.0
43,15,0,2.0
43,16,0,2.0
43,17,0,2.0
43,18,0,2.0
43,19,0,2.0
43,20,0,2.0
43,21,0,2.0
43,22,0,2.0
43,23,0,2.0
43,24,0,2.0
43,25,0,2.0
43,26,0,2.0
43,27,0,2.0
43,28,0,2.0
43,29,0,2.0
43,30,0,2.0
43,31,0,2.0
43,32,0,2.0
43,33,0,2.0
43,34,0,2.0
43,35,0,2.0
43,36,0,2.0
43,37,0,2.0
43,38,0,2.0
43,39,0,2.0
43,40,0,2.0
43,41,0,2.0
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,0,2.0
43,46,0,2.0
43,47,0,2.0
43,48,0,2.0
43,49,0,2.0
43,50,0,2.0
43,51,0,2.0
43,52,0,2.0
43,53,0,2.0
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,0,2.0
43,61,0,2.0
43,62,0,2.0
43,63,0,2.0
43,64,0,2.0
43,65,0,2.0
43,66,0,2.0
43,67,0,2.0
43,68,0,2.0
43,69,0,2.0
43,70,0,2.0
43,71,0,2.0
43,72,0,2.0
43,73,0,2.0
43,74,0,2.0
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,0,2.0
43,79,0,2.0
43,80,0,2.0
43,81,1,8.571428571428571
43,82,1,0.0
43,83,1,0.0
43,84,1,0.0
43,85,1,0.0
43,86,0,2.0
43,87,0,2.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,0,2.0
43,92,0,2.0
43,93,0,2.0
43,94,0,2.0
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,0,2.0
44,4,0,2.0
44,5,0,2.0
44,6,0,2.0
44,7,0,2.0
44,8,0,2.0
44,9,0,2.0
44,10,0,2.0
44,11,0,2.0
44,12,0,2.0
44,13,0,2.0
44,14,1,8.571428571428571
44,15,1,8.571428571428571
44,16,1,8.571428571428571
44,17,1,0.0
44,18,1,8.571428571428571
44,19,1,8.571428571428571
44,20,1,8.571428571428571
44,21,1,0.0
44,22,1,8.571428571428571
44,23,1,8.571428571428571
44,24,1,0.0
44,25,1,8.571428571428571
44,26,1,8.571428571428571
44,27,1,8.571428571428571
44,28,1,8.571428571428571
44,29,1,8.571428571428571
44,30,1,8.571428571428571
44,31,1,8.571428571428571
44,32,1,8.571428571428571
44,33,1,0.0
44,34,1,0.0
44,35,1,8.571428571428571
44,36,1,8.571428571428571
44,37,1,0.0
44,38,1,8.571428571428571
44,39,1,0.0
44,40,1,8.571428571428571
44,41,1,0.0
44,42,1,8.571428571428571
44,43,1,0.0
44,44,1,0.0
44,45,1,8.571428571428571
44,46,1,8.571428571428571
44,47,1,8.571428571428571
44,48,1,8.571428571428571
44,49,1,8.571428571428571
44,50,1,8.571428571428571
44,51,1,8.571428571428571
44,52,1,8.571428571428571
44,53,1,8.571428571428571
44,54,1,8.571428571428571
44,55,1,8.571428571428571
44,56,1,8.571428571428571
44,57,1,8.571428571428571
44,58,1,0.0
44,59,1,8.571428571428571
44,60,1,8.571428571428571
44,61,1,0.0
44,62,1,0.0
44,63,1,8.571428571428571
44,64,1,0.0
44,65,1,0.0
44,66,1,8.571428571428571
44,67,1,8.571428571428571
44,68,1,8.571428571428571
44,69,1,0.0
44,70,1,8.571428571428571
44,71,1,8.571428571428571
44,72,1,8.571428571428571
44,73,1,8.571428571428571
44,74,1,8.571428571428571
44,75,1,0.0
44,76,1,8.571428571428571
44,77,1,8.571428571428571
44,78,1,8.571428571428571
44,79,1,8.571428571428571
44,80,1,8.571428571428571
44,81,1,0.0
44,82,1,8.571428571428571
44,83,1,8.571428571428571
44,84,1,8.571428571428571
44,85,1,8.571428571428571
44,86,1,8.571428571428571
44,87,1,0.0
44,88,1,0.0
44,89,1,0.0
44,90,1,8.571428571428571
44,91,1,0.0
44,92,1,8.571428571428571
44,93,1,8.571428571428571
44,94,1,8.571428571428571
44,95,1,0.0
44,96,1,0.0
44,97,1,0.0
44,98,1,0.0
44,99,1,8.571428571428571
45,0,0,2.0
45,1,0,2.0
45,2,0,2.0
45,3,0,2.0
45,4,0,2.0
45,5,0,2.0
45,6,0,2.0
45,7,0,2.0
45,8,0,2.0
45,9,0,2.0
45,10,0,2.0
45,11,0,2.0
45,12,0,2.0
45,13,0,2.0
45,14,0,2.0
45,15,0,2.0
45,16,0,2.0
45,17,0,2.0
45,18,0,2.0
45,19,0,2.0
45,20,0,2.0
45,21,0,2.0
45,22,0,2.0
45,23,0,2.0
45,24,0,2.0
45,25,0,2.0
45,26,0,2.0
45,27,0,2.0
45,28,0,2.0
45,29,0,2.0
45,30,0,2.0
45,31,0,2.0
45,32,1,8.571428571428571
45,33,1,8.571428571428571
45,34,1,8.571428571428571
45,35,1,0.0
45,36,0,2.0
45,37,0,2.0
45,38,1,0.0
45,39,1,0.0
45,40,0,2.0
45,41,1,8.571428571428571
45,42,1,8.571428571428571
45,43,1,8.571428571428571
45,44,1,0.0
45,45,1,8.571428571428571
45,46,1,8.571428571428571
45,47,1,8.571428571428571
45,48,1,8.571428571428571
45,49,1,8.571428571428571
45,50,1,0.0
45,51,1,0.0
45,52,1,0.0
45,53,1,8.571428571428571
45,54,1,8.571428571428571
45,55,1,0.0
45,56,1,0.0
45,57,1,8.571428571428571
45,58,1,8.571428571428571
45,59,1,8.571428571428571
45,60,1,0.0
45,61,1,8.571428571428571
45,62,1,0.0
45,63,1,0.0
45,64,1,0.0
45,65,1,8.571428571428571
45,66,1,8.571428571428571
45,67,1,0.0
45,68,1,0.0
45,69,1,8.571428571428571
45,70,1,8.571428571428571
45,71,1,0.0
45,72,1,8.571428571428571
45,73,1,8.571428571428571
45,74,1,8.571428571428571
45,75,1,8.571428571428571
45,76,1,8.571428571428571
45,77,1,8.571428571428571
45,78,1,8.571428571428571
45,79,1,8.571428571428571
45,80,1,8.571428571428571
45,81,1,8.571428571428571
45,82,1,0.0
45,83,1,8.571428571428571
45,84,1,8.571428571428571
45,85,1,8.571428571428571
45,86,1,0.0
45,87,1,8.571428571428571
45,88,1,8.571428571428571
45,89,1,8.571428571428571
45,90,1,8.571428571428571
45,91,1,8.571428571428571
45,92,1,0.0
45,93,1,8.571428571428571
45,94,1,0.0
45,95,1,0.0
45,96,1,8.571428571428571
45,97,1,8.571428571428571
45,98,1,8.571428571428571
45,99,1,8.571428571428571
46,0,0,2.0
46,1,0,2.0
46,2,0,2.0
46,3,0,2.0
46,4,0,2.0
46,5,0,2.0
46,6,0,2.0
46,7,0,2.0
46,8,0,2.0
46,9,0,2.0
46,10,0,2.0
46,11,0,2.0
46,12,0,2.0
46,13,0,2.0
46,14,0,2.0
46,15,0,2.0
46,16,0,2.0
46,17,0,2.0
46,18,0,2.0
46,19,0,2.0
46,20,0,2.0
46,21,0,2.0
46,22,0,2.0
46,23,0,2.0
46,24,0,2.0
46,25,0,2.0
46,26,0,2.0
46,27,0,2.0
46,28,0,2.0
46,29,0,2.0
46,30,0,2.0
46,31,0,2.0
46,32,0,2.0
46,33,0,2.0
46,34,0,2.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,0,2.0
46,41,0,2.0
46,42,1,0.0
46,43,1,0.0
46,44,1,8.571428571428571
46,45,0,2.0
46,46,1,8.571428571428571
46,47,1,0.0
46,48,1,8.571428571428571
46,49,1,0.0
46,50,1,8.571428571428571
46,51,1,0.0
46,52,1,8.571428571428571
46,53,1,0.0
46,54,1,8.571428571428571
46,55,1,8.571428571428571
46,56,1,8.571428571428571
46,57,1,8.571428571428571
46,58,1,8.571428571428571
46,59,1,8.571428571428571
46,60,1,8.571428571428571
46,61,1,8.571428571428571
46,62,1,8.571428571428571
46,63,1,0.0
46,64,1,8.571428571428571
46,65,1,8.571428571428571
46,66,1,8.571428571428571
46,67,1,0.0
46,68,1,0.0
46,69,1,8.571428571428571
46,70,1,0.0
46,71,1,0.0
46,72,1,8.571428571428571
46,73,1,0.0
46,74,1,0.0
46,75,1,8.571428571428571
46,76,1,8.571428571428571
46,77,1,8.571428571428571
46,78,1,8.571428571428571
46,79,1,8.571428571428571
46,80,1,8.571428571428571
46,81,1,8.571428571428571
46,82,1,8.571428571428571
46,83,1,8.571428571428571
46,84,1,8.571428571428571
46,85,1,8.571428571428571
46,86,1,0.0
46,87,1,8.571428571428571
46,88,1,8.571428571428571
46,89,1,8.571428571428571
46,90,1,8.571428571428571
46,91,1,8.571428571428571
46,92,1,8.571428571428571
46,93,1,8.571428571428571
46,94,1,8.571428571428571
46,95,1,0.0
46,96,1,0.0
46,97,1,0.0
46,98,1,8.571428571428571
46,99,1,8.571428571428571
47,0,0,2.0
47,1,0,2.0
47,2,0,2.0
47,3,0,2.0
47,4,0,2.0
47,5,0,2.0
47,6,0,2.0
47,7,0,2.0
47,8,0,2.0
47,9,0,2.0
47,10,0,2.0
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,0,2.0
47,15,0,2.0
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,0,2.0
47,21,0,2.0
47,22,0,2.0
47,23,1,8.571428571428571
47,24,1,0.0
47,25,0,2.0
47,26,0,2.0
47,27,0,2.0
47,28,0,2.0
47,29,0,2.0
47,30,0,2.0
47,31,0,2.0
47,32,0,2.0
47,33,1,0.0
47,34,0,2.0
47,35,1,8.571428571428571
47,36,1,8.571428571428571
47,37,1,8.571428571428571
47,38,1,8.571428571428571
47,39,1,0.0
47,40,1,8.571428571428571
47,41,1,8.571428571428571
47,42,1,8.571428571428571
47,43,1,8.571428571428571
47,44,1,8.571428571428571
47,45,1,8.571428571428571
47,46,1,8.571428571428571
47,47,1,0.0
47,48,1,8.571428571428571
47,49,1,8.571428571428571
47,50,1,0.0
47,51,1,0.0
47,52,1,0.0
47,53,1,0.0
47,54,1,0.0
47,55,1,8.571428571428571
47,56,1,8.571428571428571
47,57,1,8.571428571428571
47,58,1,0.0
47,59,1,0.0
47,60,1,0.0
47,61,1,8.571428571428571
47,62,1,8.571428571428571
47,63,1,0.0
47,64,1,8.571428571428571
47,65,1,0.0
47,66,1,8.571428571428571
47,67,1,0.0
47,68,1,0.0
47,69,1,8.571428571428571
47,70,1,8.571428571428571
47,71,1,0.0
47,72,1,8.571428571428571
47,73,1,8.571428571428571
47,74,1,0.0
47,75,1,0.0
47,76,1,8.571428571428571
47,77,1,8.571428571428571
47,78,1,0.0
47,79,1,8.571428571428571
47,80,1,0.0
47,81,1,8.571428571428571
47,82,1,8.571428571428571
47,83,1,8.571428571428571
47,84,1,8.571428571428571
47,85,1,0.0
47,86,1,0.0
47,87,1,8.571428571428571
47,88,1,8.571428571428571
47,89,1,8.571428571428571
47,90,1,8.571428571428571
47,91,1,0.0
47,92,1,0.0
47,93,1,0.0
47,94,1,0.0
47,95,1,8.571428571428571
47,96,1,0.0
47,97,1,8.571428571428571
47,98,1,8.571428571428571
47,99,1,0.0
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,0,2.0
48,10,0,2.0
48,11,0,2.0
48,12,0,2.0
48,13,0,2.0
48,14,0,2.0
48,15,0,2.0
48,16,1,8.571428571428571
48,17,1,8.571428571428571
48,18,1,8.571428571428571
48,19,1,8.571428571428571
48,20,1,8.571428571428571
48,21,1,8.571428571428571
48,22,1,0.0
48,23,1,0.0
48,24,1,8.571428571428571
48,25,1,0.0
48,26,1,8.571428571428571
48,27,1,8.571428571428571
48,28,1,8.571428571428571
48,29,1,8.571428571428571
48,30,1,8.571428571428571
48,31,1,8.571428571428571
48,32,1,0.0
48,33,1,0.0
48,34,1,0.0
48,35,1,0.0
48,36,1,8.571428571428571
48,37,1,0.0
48,38,1,8.571428571428571
48,39,1,0.0
48,40,1,8.571428571428571
48,41,1,0.0
48,42,1,8.571428571428571
48,43,1,0.0
48,44,1,8.571428571428571
48,45,1,8.571428571428571
48,46,1,8.571428571428571
48,47,1,8.571428571428571
48,48,1,8.571428571428571
48,49,1,8.571428571428571
48,50,1,8.571428571428571
48,51,1,8.571428571428571
48,52,1,8.571428571428571
48,53,1,8.571428571428571
48,54,1,8.571428571428571
48,55,1,0.0
48,56,1,8.571428571428571
48,57,1,0.0
48,58,1,8.571428571428571
48,59,1,8.571428571428571
48,60,1,8.571428571428571
48,61,1,8.571428571428571
48,62,1,8.571428571428571
48,63,1,8.571428571428571
48,64,1,8.571428571428571
48,65,1,8.571428571428571
48,66,1,8.571428571428571
48,67,1,8.571428571428571
48,68,1,8.571428571428571
48,69,1,0.0
48,70,1,8.571428571428571
48,71,1,8.571428571428571
48,72,1,8.571428571428571
48,73,1,0.0
48,74,1,8.571428571428571
48,75,1,0.0
48,76,1,8.571428571428571
48,77,1,8.571428571428571
48,78,1,8.571428571428571
48,79,1,8.571428571428571
48,80,1,8.571428571428571
48,81,1,8.571428571428571
48,82,1,8.571428571428571
48,83,1,8.571428571428571
48,84,1,8.571428571428571
48,85,1,8.571428571428571
48,86,1,8.571428571428571
48,87,1,0.0
48,88,1,8.571428571428571
48,89,1,8.571428571428571
48,90,1,8.571428571428571
48,91,1,8.571428571428571
48,92,1,8.571428571428571
48,93,1,8.571428571428571
48,94,1,8.571428571428571
48,95,1,8.571428571428571
48,96,1,0.0
48,97,1,0.0
48,98,1,8.571428571428571
48,99,1,8.571428571428571
49,0,0,2.0
49,1,0,2.0
49,2,0,2.0
49,3,0,2.0
49,4,0,2.0
49,5,0,2.0
49,6,0,2.0
49,7,0,2.0
49,8,0,2.0
49,9,0,2.0
49,10,0,2.0
49,11,0,2.0
49,12,0,2.0
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,0,2.0
49,17,0,2.0
