ID,round,choice,reward
22,85,1,0.0
22,86,1,8.571428571428571
22,87,1,8.571428571428571
22,88,1,8.571428571428571
22,89,1,8.571428571428571
22,90,1,8.571428571428571
22,91,1,8.571428571428571
22,92,1,0.0
22,93,1,8.571428571428571
22,94,1,8.571428571428571
22,95,1,8.571428571428571
22,96,1,0.0
22,97,1,8.571428571428571
22,98,1,8.571428571428571
22,99,1,8.571428571428571
23,0,0,2.0
23,1,0,2.0
23,2,0,2.0
23,3,0,2.0
23,4,0,2.0
23,5,0,2.0
23,6,0,2.0
23,7,1,0.0
23,8,0,2.0
23,9,0,2.0
23,10,0,2.0
23,11,0,2.0
23,12,0,2.0
23,13,1,0.0
23,14,0,2.0
23,15,0,2.0
23,16,1,0.0
23,17,1,8.571428571428571
23,18,1,0.0
23,19,1,8.571428571428571
23,20,1,0.0
23,21,0,2.0
23,22,0,2.0
23,23,0,2.0
23,24,1,8.571428571428571
23,25,1,8.571428571428571
23,26,1,8.571428571428571
23,27,1,8.571428571428571
23,28,1,8.571428571428571
23,29,1,0.0
23,30,1,0.0
23,31,1,8.571428571428571
23,32,1,8.571428571428571
23,33,1,8.571428571428571
23,34,1,8.571428571428571
23,35,1,8.571428571428571
23,36,1,8.571428571428571
23,37,1,0.0
23,38,1,8.571428571428571
23,39,1,0.0
23,40,1,0.0
23,41,1,8.571428571428571
23,42,1,8.571428571428571
23,43,1,0.0
23,44,1,8.571428571428571
23,45,1,8.571428571428571
23,46,1,8.571428571428571
23,47,1,0.0
23,48,1,8.571428571428571
23,49,1,8.571428571428571
23,50,1,8.571428571428571
23,51,1,0.0
23,52,1,8.571428571428571
23,53,1,8.571428571428571
23,54,1,8.571428571428571
23,55,1,0.0
23,56,1,8.571428571428571
23,57,1,8.571428571428571
23,58,1,8.571428571428571
23,59,1,8.571428571428571
23,60,1,8.571428571428571
23,61,1,8.571428571428571
23,62,1,8.571428571428571
23,63,1,0.0
23,64,1,0.0
23,65,1,0.0
23,66,1,8.571428571428571
23,67,1,8.571428571428571
23,68,1,8.571428571428571
23,69,1,8.571428571428571
23,70,1,0.0
23,71,1,8.571428571428571
23,72,1,8.571428571428571
23,73,1,8.571428571428571
23,74,1,8.571428571428571
23,75,1,8.571428571428571
23,76,1,0.0
23,77,1,8.571428571428571
23,78,1,8.571428571428571
23,79,1,0.0
23,80,1,8.571428571428571
23,81,1,0.0
23,82,1,8.571428571428571
23,83,1,8.571428571428571
23,84,1,8.571428571428571
23,85,1,8.571428571428571
23,86,1,8.571428571428571
23,87,1,0.0
23,88,1,8.571428571428571
23,89,1,0.0
23,90,1,8.571428571428571
23,91,1,0.0
23,92,1,0.0
23,93,1,8.571428571428571
23,94,1,8.571428571428571
23,95,1,0.0
23,96,1,8.571428571428571
23,97,1,8.571428571428571
23,98,1,0.0
23,99,1,8.571428571428571
24,0,0,2.0
24,1,0,2.0
24,2,0,2.0
24,3,0,2.0
24,4,0,2.0
24,5,0,2.0
24,6,0,2.0
24,7,0,2.0
24,8,0,2.0
24,9,1,8.571428571428571
24,10,1,8.571428571428571
24,11,1,8.571428571428571
24,12,1,0.0
24,13,1,0.0
24,14,0,2.0
24,15,0,2.0
24,16,1,8.571428571428571
24,17,1,8.571428571428571
24,18,1,8.571428571428571
24,19,1,8.571428571428571
24,20,1,0.0
24,21,1,8.571428571428571
24,22,1,0.0
24,23,1,8.571428571428571
24,24,1,0.0
24,25,1,8.571428571428571
24,26,1,8.571428571428571
24,27,1,0.0
24,28,1,8.571428571428571
24,29,1,8.571428571428571
24,30,1,8.571428571428571
24,31,1,8.571428571428571
24,32,1,8.571428571428571
24,33,1,8.571428571428571
24,34,1,8.571428571428571
24,35,1,0.0
24,36,1,0.0
24,37,1,8.571428571428571
24,38,1,8.571428571428571
24,39,1,0.0
24,40,1,8.571428571428571
24,41,1,0.0
24,42,1,8.571428571428571
24,43,1,8.571428571428571
24,44,1,0.0
24,45,1,8.571428571428571
24,46,1,8.571428571428571
24,47,1,8.571428571428571
24,48,1,0.0
24,49,1,8.571428571428571
24,50,1,8.571428571428571
24,51,1,0.0
24,52,1,0.0
24,53,1,8.571428571428571
24,54,1,8.571428571428571
24,55,1,8.571428571428571
24,56,1,8.571428571428571
24,57,1,8.571428571428571
24,58,1,0.0
24,59,1,0.0
24,60,1,8.571428571428571
24,61,1,0.0
24,62,1,0.0
24,63,1,8.571428571428571
24,64,1,8.571428571428571
24,65,1,8.571428571428571
24,66,1,8.571428571428571
24,67,1,8.571428571428571
24,68,1,8.571428571428571
24,69,1,8.571428571428571
24,70,1,8.571428571428571
24,71,1,8.571428571428571
24,72,1,8.571428571428571
24,73,1,8.571428571428571
24,74,1,8.571428571428571
24,75,1,8.571428571428571
24,76,1,0.0
24,77,1,8.571428571428571
24,78,1,8.571428571428571
24,79,1,0.0
24,80,1,8.571428571428571
24,81,1,8.571428571428571
24,82,1,8.571428571428571
24,83,1,8.571428571428571
24,84,1,8.571428571428571
24,85,1,8.571428571428571
24,86,1,8.571428571428571
24,87,1,8.571428571428571
24,88,1,8.571428571428571
24,89,1,8.571428571428571
24,90,1,8.571428571428571
24,91,1,0.0
24,92,1,8.571428571428571
24,93,1,8.571428571428571
24,94,1,8.571428571428571
24,95,1,8.571428571428571
24,96,1,8.571428571428571
24,97,1,8.571428571428571
24,98,1,8.571428571428571
24,99,1,8.571428571428571
25,0,0,2.0
25,1,1,8.571428571428571
25,2,1,0.0
25,3,1,8.571428571428571
25,4,1,8.571428571428571
25,5,0,2.0
25,6,0,2.0
25,7,0,2.0
25,8,0,2.0
25,9,0,2.0
25,10,0,2.0
25,11,1,8.571428571428571
25,12,0,2.0
25,13,0,2.0
25,14,1,8.571428571428571
25,15,0,2.0
25,16,0,2.0
25,17,0,2.0
25,18,1,8.571428571428571
25,19,1,0.0
25,20,1,8.571428571428571
25,21,1,0.0
25,22,0,2.0
25,23,0,2.0
25,24,0,2.0
25,25,0,2.0
25,26,0,2.0
25,27,0,2.0
25,28,0,2.0
25,29,1,8.571428571428571
25,30,1,8.571428571428571
25,31,1,8.571428571428571
25,32,1,8.571428571428571
25,33,1,8.571428571428571
25,34,1,8.571428571428571
25,35,1,8.571428571428571
25,36,1,0.0
25,37,1,0.0
25,38,1,0.0
25,39,1,8.571428571428571
25,40,0,2.0
25,41,1,8.571428571428571
25,42,1,8.571428571428571
25,43,1,0.0
25,44,1,8.571428571428571
25,45,1,8.571428571428571
25,46,1,8.571428571428571
25,47,1,8.571428571428571
25,48,1,8.571428571428571
25,49,1,0.0
25,50,1,0.0
25,51,1,0.0
25,52,1,0.0
25,53,1,8.571428571428571
25,54,1,8.571428571428571
25,55,1,0.0
25,56,1,8.571428571428571
25,57,1,0.0
25,58,1,8.571428571428571
25,59,1,8.571428571428571
25,60,1,8.571428571428571
25,61,1,8.571428571428571
25,62,1,8.571428571428571
25,63,1,0.0
25,64,1,0.0
25,65,1,8.571428571428571
25,66,1,8.571428571428571
25,67,1,8.571428571428571
25,68,1,8.571428571428571
25,69,1,8.571428571428571
25,70,1,8.571428571428571
25,71,1,0.0
25,72,1,8.571428571428571
25,73,1,0.0
25,74,1,0.0
25,75,1,0.0
25,76,1,0.0
25,77,1,8.571428571428571
25,78,1,8.571428571428571
25,79,1,8.571428571428571
25,80,1,0.0
25,81,1,0.0
25,82,1,8.571428571428571
25,83,1,0.0
25,84,1,0.0
25,85,1,8.571428571428571
25,86,1,0.0
25,87,1,8.571428571428571
25,88,1,8.571428571428571
25,89,1,0.0
25,90,1,0.0
25,91,1,0.0
25,92,1,8.571428571428571
25,93,1,8.571428571428571
25,94,1,0.0
25,95,1,8.571428571428571
25,96,1,8.571428571428571
25,97,1,0.0
25,98,1,8.571428571428571
25,99,1,8.571428571428571
26,0,0,2.0
26,1,0,2.0
26,2,0,2.0
26,3,0,2.0
26,4,0,2.0
26,5,0,2.0
26,6,0,2.0
26,7,0,2.0
26,8,0,2.0
26,9,0,2.0
26,10,0,2.0
26,11,0,2.0
26,12,1,8.571428571428571
26,13,1,0.0
26,14,1,0.0
26,15,1,8.571428571428571
26,16,1,8.571428571428571
26,17,1,8.571428571428571
26,18,1,0.0
26,19,1,0.0
26,20,1,8.571428571428571
26,21,1,8.571428571428571
26,22,1,8.571428571428571
26,23,1,8.571428571428571
26,24,1,8.571428571428571
26,25,1,0.0
26,26,1,8.571428571428571
26,27,1,8.571428571428571
26,28,1,8.571428571428571
26,29,1,8.571428571428571
26,30,1,0.0
26,31,1,8.571428571428571
26,32,1,8.571428571428571
26,33,1,8.571428571428571
26,34,1,0.0
26,35,1,0.0
26,36,1,8.571428571428571
26,37,1,8.571428571428571
26,38,1,8.571428571428571
26,39,1,0.0
26,40,1,8.571428571428571
26,41,1,8.571428571428571
26,42,1,8.571428571428571
26,43,1,8.571428571428571
26,44,1,0.0
26,45,1,8.571428571428571
26,46,1,8.571428571428571
26,47,1,8.571428571428571
26,48,1,0.0
26,49,1,8.571428571428571
26,50,1,0.0
26,51,1,8.571428571428571
26,52,1,8.571428571428571
26,53,1,8.571428571428571
26,54,1,8.571428571428571
26,55,1,0.0
26,56,1,0.0
26,57,1,8.571428571428571
26,58,1,8.571428571428571
26,59,1,0.0
26,60,1,8.571428571428571
26,61,1,8.571428571428571
26,62,1,8.571428571428571
26,63,1,8.571428571428571
26,64,1,8.571428571428571
26,65,1,8.571428571428571
26,66,1,8.571428571428571
26,67,1,8.571428571428571
26,68,1,8.571428571428571
26,69,1,8.571428571428571
26,70,1,8.571428571428571
26,71,1,8.571428571428571
26,72,1,0.0
26,73,1,8.571428571428571
26,74,1,0.0
26,75,1,8.571428571428571
26,76,1,8.571428571428571
26,77,1,8.571428571428571
26,78,1,8.571428571428571
26,79,1,8.571428571428571
26,80,1,0.0
26,81,1,0.0
26,82,1,8.571428571428571
26,83,1,8.571428571428571
26,84,1,8.571428571428571
26,85,1,8.571428571428571
26,86,1,0.0
26,87,1,0.0
26,88,1,8.571428571428571
26,89,1,8.571428571428571
26,90,1,0.0
26,91,1,8.571428571428571
26,92,1,8.571428571428571
26,93,1,8.571428571428571
26,94,1,0.0
26,95,1,0.0
26,96,1,8.571428571428571
26,97,1,0.0
26,98,1,8.571428571428571
26,99,1,8.571428571428571
27,0,0,2.0
27,1,0,2.0
27,2,0,2.0
27,3,0,2.0
27,4,0,2.0
27,5,1,8.571428571428571
27,6,1,8.571428571428571
27,7,1,8.571428571428571
27,8,1,8.571428571428571
27,9,1,8.571428571428571
27,10,1,8.571428571428571
27,11,1,8.571428571428571
27,12,1,8.571428571428571
27,13,1,8.571428571428571
27,14,1,8.571428571428571
27,15,1,0.0
27,16,1,8.571428571428571
27,17,1,8.571428571428571
27,18,1,8.571428571428571
27,19,1,8.571428571428571
27,20,1,0.0
27,21,1,0.0
27,22,1,8.571428571428571
27,23,1,8.571428571428571
27,24,1,0.0
27,25,1,0.0
27,26,1,0.0
27,27,1,0.0
27,28,1,0.0
27,29,1,8.571428571428571
27,30,1,8.571428571428571
27,31,0,2.0
27,32,1,8.571428571428571
27,33,1,8.571428571428571
27,34,1,0.0
27,35,0,2.0
27,36,0,2.0
27,37,0,2.0
27,38,0,2.0
27,39,0,2.0
27,40,0,2.0
27,41,1,8.571428571428571
27,42,0,2.0
27,43,1,0.0
27,44,1,8.571428571428571
27,45,1,8.571428571428571
27,46,1,0.0
27,47,1,0.0
27,48,1,8.571428571428571
27,49,1,8.571428571428571
27,50,1,8.571428571428571
27,51,1,0.0
27,52,1,8.571428571428571
27,53,1,8.571428571428571
27,54,1,8.571428571428571
27,55,1,8.571428571428571
27,56,1,8.571428571428571
27,57,1,0.0
27,58,1,8.571428571428571
27,59,1,8.571428571428571
27,60,1,0.0
27,61,1,8.571428571428571
27,62,1,8.571428571428571
27,63,1,8.571428571428571
27,64,1,8.571428571428571
27,65,1,0.0
27,66,1,8.571428571428571
27,67,1,8.571428571428571
27,68,1,8.571428571428571
27,69,1,0.0
27,70,1,0.0
27,71,1,8.571428571428571
27,72,1,0.0
27,73,1,8.571428571428571
27,74,1,8.571428571428571
27,75,1,8.571428571428571
27,76,1,0.0
27,77,1,8.571428571428571
27,78,1,8.571428571428571
27,79,1,8.571428571428571
27,80,1,8.571428571428571
27,81,1,8.571428571428571
27,82,1,8.571428571428571
27,83,1,8.571428571428571
27,84,1,0.0
27,85,1,8.571428571428571
27,86,1,8.571428571428571
27,87,1,8.571428571428571
27,88,0,2.0
27,89,0,2.0
27,90,0,2.0
27,91,1,0.0
27,92,1,8.571428571428571
27,93,1,8.571428571428571
27,94,0,2.0
27,95,0,2.0
27,96,1,8.571428571428571
27,97,1,8.571428571428571
27,98,1,8.571428571428571
27,99,1,0.0
28,0,0,2.0
28,1,0,2.0
28,2,0,2.0
28,3,0,2.0
28,4,0,2.0
28,5,0,2.0
28,6,0,2.0
28,7,0,2.0
28,8,0,2.0
28,9,0,2.0
28,10,1,8.571428571428571
28,11,1,0.0
28,12,1,8.571428571428571
28,13,1,8.571428571428571
28,14,1,0.0
28,15,1,0.0
28,16,0,2.0
28,17,0,2.0
28,18,1,8.571428571428571
28,19,1,0.0
28,20,1,8.571428571428571
28,21,1,8.571428571428571
28,22,1,8.571428571428571
28,23,1,0.0
28,24,1,0.0
28,25,0,2.0
28,26,0,2.0
28,27,0,2.0
28,28,1,8.571428571428571
28,29,1,0.0
28,30,1,8.571428571428571
28,31,1,8.571428571428571
28,32,1,8.571428571428571
28,33,1,8.571428571428571
28,34,1,8.571428571428571
28,35,1,0.0
28,36,1,8.571428571428571
28,37,1,8.571428571428571
28,38,1,8.571428571428571
28,39,1,8.571428571428571
28,40,1,8.571428571428571
28,41,1,8.571428571428571
28,42,1,8.571428571428571
28,43,1,8.571428571428571
28,44,1,8.571428571428571
28,45,1,8.571428571428571
28,46,1,0.0
28,47,1,0.0
28,48,1,8.571428571428571
28,49,1,8.571428571428571
28,50,1,8.571428571428571
28,51,1,0.0
28,52,1,0.0
28,53,1,8.571428571428571
28,54,1,0.0
28,55,1,8.571428571428571
28,56,1,8.571428571428571
28,57,1,8.571428571428571
28,58,1,8.571428571428571
28,59,1,8.571428571428571
28,60,1,0.0
28,61,1,8.571428571428571
28,62,1,0.0
28,63,1,8.571428571428571
28,64,1,8.571428571428571
28,65,1,8.571428571428571
28,66,1,0.0
28,67,1,0.0
28,68,1,0.0
28,69,1,0.0
28,70,1,0.0
28,71,1,8.571428571428571
28,72,1,8.571428571428571
28,73,1,8.571428571428571
28,74,1,8.571428571428571
28,75,1,8.571428571428571
28,76,1,8.571428571428571
28,77,1,8.571428571428571
28,78,1,8.571428571428571
28,79,1,8.571428571428571
28,80,1,0.0
28,81,1,8.571428571428571
28,82,1,8.571428571428571
28,83,1,8.571428571428571
28,84,1,8.571428571428571
28,85,1,0.0
28,86,1,8.571428571428571
28,87,1,0.0
28,88,1,0.0
28,89,1,0.0
28,90,1,8.571428571428571
28,91,1,8.571428571428571
28,92,1,8.571428571428571
28,93,1,8.571428571428571
28,94,1,8.571428571428571
28,95,1,8.571428571428571
28,96,1,0.0
28,97,1,8.571428571428571
28,98,1,8.571428571428571
28,99,1,8.571428571428571
29,0,0,2.0
29,1,0,2.0
29,2,0,2.0
29,3,0,2.0
29,4,0,2.0
29,5,0,2.0
29,6,0,2.0
29,7,0,2.0
29,8,0,2.0
29,9,1,8.571428571428571
29,10,1,8.571428571428571
29,11,1,8.571428571428571
29,12,1,8.571428571428571
29,13,1,8.571428571428571
29,14,1,0.0
29,15,1,8.571428571428571
29,16,1,8.571428571428571
29,17,1,0.0
29,18,1,8.571428571428571
29,19,1,0.0
29,20,1,0.0
29,21,1,8.571428571428571
29,22,1,8.571428571428571
29,23,1,8.571428571428571
29,24,1,8.571428571428571
29,25,1,8.571428571428571
29,26,1,8.571428571428571
29,27,0,2.0
29,28,1,8.571428571428571
29,29,1,8.571428571428571
29,30,1,8.571428571428571
29,31,1,0.0
29,32,1,8.571428571428571
29,33,1,8.571428571428571
29,34,1,8.571428571428571
29,35,1,8.571428571428571
29,36,1,8.571428571428571
29,37,1,0.0
29,38,1,8.571428571428571
29,39,1,8.571428571428571
29,40,1,0.0
29,41,1,8.571428571428571
29,42,1,8.571428571428571
29,43,1,8.571428571428571
29,44,1,0.0
29,45,1,8.571428571428571
29,46,1,0.0
29,47,1,0.0
29,48,1,0.0
29,49,1,8.571428571428571
29,50,1,0.0
29,51,1,0.0
29,52,1,8.571428571428571
29,53,1,0.0
29,54,1,8.571428571428571
29,55,1,8.571428571428571
29,56,1,8.571428571428571
29,57,1,8.571428571428571
29,58,1,0.0
29,59,1,8.571428571428571
29,60,1,0.0
29,61,1,8.571428571428571
29,62,1,0.0
29,63,1,0.0
29,64,1,0.0
29,65,1,0.0
29,66,1,0.0
29,67,1,8.571428571428571
29,68,1,8.571428571428571
29,69,1,8.571428571428571
29,70,1,8.571428571428571
29,71,1,0.0
29,72,1,8.571428571428571
29,73,1,0.0
29,74,1,8.571428571428571
29,75,1,8.571428571428571
29,76,1,0.0
29,77,1,8.571428571428571
29,78,1,0.0
29,79,1,0.0
29,80,1,8.571428571428571
29,81,1,0.0
29,82,1,8.571428571428571
29,83,1,8.571428571428571
29,84,1,0.0
29,85,1,8.571428571428571
29,86,1,8.571428571428571
29,87,1,8.571428571428571
29,88,1,8.571428571428571
29,89,1,8.571428571428571
29,90,1,0.0
29,91,1,8.571428571428571
29,92,1,8.571428571428571
29,93,1,8.571428571428571
29,94,1,8.571428571428571
29,95,1,8.571428571428571
29,96,1,8.571428571428571
29,97,1,8.571428571428571
29,98,1,8.571428571428571
29,99,1,8.571428571428571
30,0,0,2.0
30,1,0,2.0
30,2,0,2.0
30,3,1,8.571428571428571
30,4,1,8.571428571428571
30,5,1,8.571428571428571
30,6,1,0.0
30,7,1,8.571428571428571
30,8,1,0.0
30,9,1,8.571428571428571
30,10,1,8.571428571428571
30,11,1,8.571428571428571
30,12,1,8.571428571428571
30,13,1,8.571428571428571
30,14,1,0.0
30,15,1,8.571428571428571
30,16,1,0.0
30,17,1,8.571428571428571
30,18,1,8.571428571428571
30,19,1,8.571428571428571
30,20,1,8.571428571428571
30,21,1,0.0
30,22,1,0.0
30,23,1,0.0
30,24,1,0.0
30,25,1,8.571428571428571
30,26,1,8.571428571428571
30,27,1,8.571428571428571
30,28,1,0.0
30,29,0,2.0
30,30,1,8.571428571428571
30,31,1,8.571428571428571
30,32,1,8.571428571428571
30,33,1,8.571428571428571
30,34,1,8.571428571428571
30,35,1,0.0
30,36,1,8.571428571428571
30,37,1,8.571428571428571
30,38,1,8.571428571428571
30,39,1,0.0
30,40,1,8.571428571428571
30,41,1,0.0
30,42,1,8.571428571428571
30,43,1,8.571428571428571
30,44,1,0.0
30,45,1,8.571428571428571
30,46,1,8.571428571428571
30,47,1,8.571428571428571
30,48,1,8.571428571428571
30,49,1,8.571428571428571
30,50,1,0.0
30,51,1,0.0
30,52,1,8.571428571428571
30,53,1,8.571428571428571
30,54,1,0.0
30,55,1,0.0
30,56,1,8.571428571428571
30,57,1,8.571428571428571
30,58,1,8.571428571428571
30,59,1,8.571428571428571
30,60,1,0.0
30,61,1,8.571428571428571
30,62,1,8.571428571428571
30,63,1,0.0
30,64,1,8.571428571428571
30,65,1,8.571428571428571
30,66,1,8.571428571428571
30,67,1,8.571428571428571
30,68,1,8.571428571428571
30,69,1,8.571428571428571
30,70,1,0.0
30,71,1,8.571428571428571
30,72,1,8.571428571428571
30,73,1,8.571428571428571
30,74,1,8.571428571428571
30,75,1,8.571428571428571
30,76,1,0.0
30,77,1,0.0
30,78,1,8.571428571428571
30,79,1,0.0
30,80,1,8.571428571428571
30,81,1,8.571428571428571
30,82,1,8.571428571428571
30,83,1,8.571428571428571
30,84,1,8.571428571428571
30,85,1,8.571428571428571
30,86,1,0.0
30,87,1,8.571428571428571
30,88,1,0.0
30,89,1,0.0
30,90,1,8.571428571428571
30,91,1,8.571428571428571
30,92,1,8.571428571428571
30,93,1,8.571428571428571
30,94,1,0.0
30,95,1,8.571428571428571
30,96,1,8.571428571428571
30,97,1,0.0
30,98,1,0.0
30,99,1,8.571428571428571
31,0,0,2.0
31,1,0,2.0
31,2,0,2.0
31,3,0,2.0
31,4,1,8.571428571428571
31,5,0,2.0
31,6,0,2.0
31,7,1,8.571428571428571
31,8,1,0.0
31,9,1,8.571428571428571
31,10,1,8.571428571428571
31,11,1,0.0
31,12,1,8.571428571428571
31,13,1,0.0
31,14,0,2.0
31,15,1,8.571428571428571
31,16,1,0.0
31,17,1,0.0
31,18,0,2.0
31,19,1,8.571428571428571
31,20,1,8.571428571428571
31,21,1,0.0
31,22,1,8.571428571428571
31,23,1,0.0
31,24,1,8.571428571428571
31,25,1,8.571428571428571
31,26,1,0.0
31,27,1,0.0
31,28,1,8.571428571428571
31,29,1,0.0
31,30,1,8.571428571428571
31,31,1,8.571428571428571
31,32,1,0.0
31,33,1,8.571428571428571
31,34,1,8.571428571428571
31,35,1,0.0
31,36,1,8.571428571428571
31,37,1,8.571428571428571
31,38,1,0.0
31,39,1,8.571428571428571
31,40,1,8.571428571428571
31,41,1,0.0
31,42,1,8.571428571428571
31,43,1,8.571428571428571
31,44,1,8.571428571428571
31,45,1,8.571428571428571
31,46,1,8.571428571428571
31,47,1,8.571428571428571
31,48,1,8.571428571428571
31,49,1,8.571428571428571
31,50,1,8.571428571428571
31,51,1,8.571428571428571
31,52,1,8.571428571428571
31,53,1,8.571428571428571
31,54,1,8.571428571428571
31,55,1,8.571428571428571
31,56,1,8.571428571428571
31,57,1,8.571428571428571
31,58,1,0.0
31,59,1,0.0
31,60,1,8.571428571428571
31,61,1,8.571428571428571
31,62,1,8.571428571428571
31,63,1,8.571428571428571
31,64,1,8.571428571428571
31,65,1,8.571428571428571
31,66,1,8.571428571428571
31,67,1,0.0
31,68,1,8.571428571428571
31,69,1,0.0
31,70,1,0.0
31,71,1,8.571428571428571
31,72,1,8.571428571428571
31,73,1,8.571428571428571
31,74,1,0.0
31,75,1,8.571428571428571
31,76,1,8.571428571428571
31,77,1,8.571428571428571
31,78,1,0.0
31,79,1,8.571428571428571
31,80,1,0.0
31,81,1,8.571428571428571
31,82,1,0.0
31,83,1,0.0
31,84,1,0.0
31,85,1,8.571428571428571
31,86,1,0.0
31,87,1,8.571428571428571
31,88,1,8.571428571428571
31,89,1,8.571428571428571
31,90,1,8.571428571428571
31,91,1,8.571428571428571
31,92,1,8.571428571428571
31,93,1,0.0
31,94,1,8.571428571428571
31,95,1,8.571428571428571
31,96,1,8.571428571428571
31,97,1,8.571428571428571
31,98,1,8.571428571428571
31,99,1,0.0
32,0,0,2.0
32,1,0,2.0
32,2,0,2.0
32,3,0,2.0
32,4,0,2.0
32,5,0,2.0
32,6,0,2.0
32,7,0,2.0
32,8,0,2.0
32,9,0,2.0
32,10,0,2.0
32,11,0,2.0
32,12,0,2.0
32,13,0,2.0
32,14,0,2.0
32,15,0,2.0
32,16,0,2.0
32,17,0,2.0
32,18,0,2.0
32,19,1,8.571428571428571
32,20,1,8.571428571428571
32,21,1,8.571428571428571
32,22,1,8.571428571428571
32,23,1,8.571428571428571
32,24,1,8.571428571428571
32,25,1,8.571428571428571
32,26,1,8.571428571428571
32,27,1,8.571428571428571
32,28,1,8.571428571428571
32,29,1,8.571428571428571
32,30,1,8.571428571428571
32,31,1,8.571428571428571
32,32,1,8.571428571428571
32,33,1,8.571428571428571
32,34,1,8.571428571428571
32,35,1,8.571428571428571
32,36,1,8.571428571428571
32,37,1,8.571428571428571
32,38,1,8.571428571428571
32,39,1,8.571428571428571
32,40,1,0.0
32,41,1,8.571428571428571
32,42,1,8.571428571428571
32,43,1,8.571428571428571
32,44,1,0.0
32,45,1,8.571428571428571
32,46,1,8.571428571428571
32,47,1,8.571428571428571
32,48,1,8.571428571428571
32,49,1,8.571428571428571
32,50,1,0.0
32,51,1,0.0
32,52,1,0.0
32,53,1,8.571428571428571
32,54,1,8.571428571428571
32,55,1,0.0
32,56,1,0.0
32,57,1,0.0
32,58,1,8.571428571428571
32,59,1,8.571428571428571
32,60,1,8.571428571428571
32,61,1,8.571428571428571
32,62,1,0.0
32,63,1,8.571428571428571
32,64,1,8.571428571428571
32,65,1,8.571428571428571
32,66,1,8.571428571428571
32,67,1,8.571428571428571
32,68,1,0.0
32,69,1,8.571428571428571
32,70,1,8.571428571428571
32,71,1,8.571428571428571
32,72,1,8.571428571428571
32,73,1,8.571428571428571
32,74,1,0.0
32,75,1,8.571428571428571
32,76,1,0.0
32,77,1,8.571428571428571
32,78,1,8.571428571428571
32,79,1,8.571428571428571
32,80,1,8.571428571428571
32,81,1,8.571428571428571
32,82,1,8.571428571428571
32,83,1,8.571428571428571
32,84,1,0.0
32,85,1,8.571428571428571
32,86,1,8.571428571428571
32,87,1,8.571428571428571
32,88,1,0.0
32,89,1,8.571428571428571
32,90,1,0.0
32,91,1,0.0
32,92,1,8.571428571428571
32,93,1,8.571428571428571
32,94,1,8.571428571428571
32,95,1,8.571428571428571
32,96,1,8.571428571428571
32,97,1,0.0
32,98,1,8.571428571428571
32,99,1,0.0
33,0,0,2.0
33,1,0,2.0
33,2,0,2.0
33,3,0,2.0
33,4,0,2.0
33,5,0,2.0
33,6,0,2.0
33,7,0,2.0
33,8,0,2.0
33,9,0,2.0
33,10,0,2.0
33,11,0,2.0
33,12,1,0.0
33,13,0,2.0
33,14,1,8.571428571428571
33,15,1,0.0
33,16,1,0.0
33,17,1,8.571428571428571
33,18,1,8.571428571428571
33,19,1,8.571428571428571
33,20,1,8.571428571428571
33,21,1,8.571428571428571
33,22,1,8.571428571428571
33,23,1,8.571428571428571
33,24,1,8.571428571428571
33,25,1,0.0
33,26,1,8.571428571428571
33,27,1,8.571428571428571
33,28,1,8.571428571428571
33,29,1,8.571428571428571
33,30,1,0.0
33,31,1,8.571428571428571
33,32,1,8.571428571428571
33,33,1,8.571428571428571
33,34,1,8.571428571428571
33,35,1,8.571428571428571
33,36,1,8.571428571428571
33,37,1,8.571428571428571
33,38,1,8.571428571428571
33,39,1,8.571428571428571
33,40,1,8.571428571428571
33,41,1,8.571428571428571
33,42,1,8.571428571428571
33,43,1,0.0
33,44,1,8.571428571428571
33,45,1,8.571428571428571
33,46,1,8.571428571428571
33,47,1,0.0
33,48,1,8.571428571428571
33,49,1,8.571428571428571
33,50,1,8.571428571428571
33,51,1,8.571428571428571
33,52,1,8.571428571428571
33,53,1,8.571428571428571
33,54,1,0.0
33,55,1,8.571428571428571
33,56,1,0.0
33,57,1,0.0
33,58,1,8.571428571428571
33,59,1,0.0
33,60,1,8.571428571428571
33,61,1,8.571428571428571
33,62,1,8.571428571428571
33,63,1,0.0
33,64,1,0.0
33,65,1,8.571428571428571
33,66,1,8.571428571428571
33,67,1,8.571428571428571
33,68,1,0.0
33,69,1,8.571428571428571
33,70,1,8.571428571428571
33,71,1,8.571428571428571
33,72,1,8.571428571428571
33,73,1,8.571428571428571
33,74,1,8.571428571428571
33,75,1,0.0
33,76,1,0.0
33,77,1,8.571428571428571
33,78,1,8.571428571428571
33,79,1,8.571428571428571
33,80,1,8.571428571428571
33,81,1,0.0
33,82,1,8.571428571428571
33,83,1,0.0
33,84,1,8.571428571428571
33,85,1,0.0
33,86,1,8.571428571428571
33,87,1,8.571428571428571
33,88,1,8.571428571428571
33,89,1,8.571428571428571
33,90,1,0.0
33,91,1,0.0
33,92,1,8.571428571428571
33,93,1,8.571428571428571
33,94,1,8.571428571428571
33,95,1,8.571428571428571
33,96,1,8.571428571428571
33,97,1,0.0
33,98,1,0.0
33,99,1,8.571428571428571
34,0,0,2.0
34,1,1,8.571428571428571
34,2,1,8.571428571428571
34,3,1,8.571428571428571
34,4,1,0.0
34,5,1,8.571428571428571
34,6,1,0.0
