ID,round,choice,reward
36,28,0,2.0
36,29,1,0.0
36,30,1,8.571428571428571
36,31,1,8.571428571428571
36,32,0,2.0
36,33,0,2.0
36,34,1,8.571428571428571
36,35,0,2.0
36,36,1,0.0
36,37,1,8.571428571428571
36,38,1,8.571428571428571
36,39,1,8.571428571428571
36,40,0,2.0
36,41,0,2.0
36,42,1,8.571428571428571
36,43,1,8.571428571428571
36,44,1,8.571428571428571
36,45,1,0.0
36,46,1,8.571428571428571
36,47,1,8.571428571428571
36,48,1,8.571428571428571
36,49,0,2.0
36,50,1,0.0
36,51,1,8.571428571428571
36,52,1,0.0
36,53,0,2.0
36,54,0,2.0
36,55,1,0.0
36,56,0,2.0
36,57,0,2.0
36,58,1,8.571428571428571
36,59,1,8.571428571428571
36,60,1,0.0
36,61,0,2.0
36,62,0,2.0
36,63,0,2.0
36,64,0,2.0
36,65,0,2.0
36,66,1,0.0
36,67,0,2.0
36,68,0,2.0
36,69,0,2.0
36,70,1,8.571428571428571
36,71,1,0.0
36,72,1,8.571428571428571
36,73,1,8.571428571428571
36,74,1,8.571428571428571
36,75,1,0.0
36,76,0,2.0
36,77,0,2.0
36,78,1,0.0
36,79,1,8.571428571428571
36,80,0,2.0
36,81,0,2.0
36,82,1,8.571428571428571
36,83,1,0.0
36,84,0,2.0
36,85,1,8.571428571428571
36,86,0,2.0
36,87,1,8.571428571428571
36,88,1,0.0
36,89,1,8.571428571428571
36,90,0,2.0
36,91,1,8.571428571428571
36,92,1,8.571428571428571
36,93,1,8.571428571428571
36,94,1,8.571428571428571
36,95,1,0.0
36,96,0,2.0
36,97,0,2.0
36,98,0,2.0
36,99,0,2.0
37,0,1,0.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,1,0.0
37,6,0,2.0
37,7,0,2.0
37,8,0,2.0
37,9,0,2.0
37,10,0,2.0
37,11,1,8.571428571428571
37,12,1,8.571428571428571
37,13,1,8.571428571428571
37,14,0,2.0
37,15,0,2.0
37,16,1,8.571428571428571
37,17,1,0.0
37,18,1,8.571428571428571
37,19,1,0.0
37,20,0,2.0
37,21,0,2.0
37,22,0,2.0
37,23,1,0.0
37,24,1,8.571428571428571
37,25,0,2.0
37,26,1,8.571428571428571
37,27,1,8.571428571428571
37,28,1,8.571428571428571
37,29,0,2.0
37,30,0,2.0
37,31,0,2.0
37,32,1,0.0
37,33,0,2.0
37,34,0,2.0
37,35,0,2.0
37,36,0,2.0
37,37,0,2.0
37,38,1,8.571428571428571
37,39,1,8.571428571428571
37,40,1,0.0
37,41,1,8.571428571428571
37,42,0,2.0
37,43,0,2.0
37,44,1,8.571428571428571
37,45,1,0.0
37,46,0,2.0
37,47,1,0.0
37,48,0,2.0
37,49,1,8.571428571428571
37,50,1,8.571428571428571
37,51,1,0.0
37,52,1,8.571428571428571
37,53,0,2.0
37,54,0,2.0
37,55,1,8.571428571428571
37,56,1,8.571428571428571
37,57,1,8.571428571428571
37,58,1,0.0
37,59,1,0.0
37,60,1,0.0
37,61,1,8.571428571428571
37,62,0,2.0
37,63,1,8.571428571428571
37,64,1,8.571428571428571
37,65,1,8.571428571428571
37,66,0,2.0
37,67,1,0.0
37,68,0,2.0
37,69,1,8.571428571428571
37,70,1,8.571428571428571
37,71,1,8.571428571428571
37,72,1,8.571428571428571
37,73,1,8.571428571428571
37,74,1,0.0
37,75,1,8.571428571428571
37,76,0,2.0
37,77,0,2.0
37,78,1,8.571428571428571
37,79,0,2.0
37,80,0,2.0
37,81,0,2.0
37,82,1,8.571428571428571
37,83,0,2.0
37,84,0,2.0
37,85,1,8.571428571428571
37,86,0,2.0
37,87,1,8.571428571428571
37,88,1,8.571428571428571
37,89,1,8.571428571428571
37,90,1,8.571428571428571
37,91,0,2.0
37,92,0,2.0
37,93,0,2.0
37,94,1,8.571428571428571
37,95,0,2.0
37,96,0,2.0
37,97,1,0.0
37,98,0,2.0
37,99,1,8.571428571428571
38,0,0,2.0
38,1,1,8.571428571428571
38,2,0,2.0
38,3,1,8.571428571428571
38,4,0,2.0
38,5,1,8.571428571428571
38,6,1,8.571428571428571
38,7,1,8.571428571428571
38,8,1,0.0
38,9,0,2.0
38,10,0,2.0
38,11,1,8.571428571428571
38,12,1,8.571428571428571
38,13,1,8.571428571428571
38,14,1,8.571428571428571
38,15,1,8.571428571428571
38,16,0,2.0
38,17,0,2.0
38,18,1,8.571428571428571
38,19,1,8.571428571428571
38,20,1,0.0
38,21,1,8.571428571428571
38,22,0,2.0
38,23,0,2.0
38,24,1,8.571428571428571
38,25,0,2.0
38,26,1,8.571428571428571
38,27,0,2.0
38,28,0,2.0
38,29,0,2.0
38,30,0,2.0
38,31,1,8.571428571428571
38,32,0,2.0
38,33,1,0.0
38,34,0,2.0
38,35,0,2.0
38,36,1,8.571428571428571
38,37,1,8.571428571428571
38,38,0,2.0
38,39,1,8.571428571428571
38,40,0,2.0
38,41,1,0.0
38,42,0,2.0
38,43,1,8.571428571428571
38,44,1,8.571428571428571
38,45,0,2.0
38,46,0,2.0
38,47,0,2.0
38,48,1,8.571428571428571
38,49,1,8.571428571428571
38,50,1,8.571428571428571
38,51,1,8.571428571428571
38,52,1,8.571428571428571
38,53,1,8.571428571428571
38,54,0,2.0
38,55,1,0.0
38,56,0,2.0
38,57,1,8.571428571428571
38,58,1,8.571428571428571
38,59,1,8.571428571428571
38,60,1,0.0
38,61,0,2.0
38,62,0,2.0
38,63,1,8.571428571428571
38,64,1,0.0
38,65,0,2.0
38,66,0,2.0
38,67,0,2.0
38,68,0,2.0
38,69,0,2.0
38,70,1,8.571428571428571
38,71,1,0.0
38,72,0,2.0
38,73,1,0.0
38,74,1,0.0
38,75,0,2.0
38,76,1,8.571428571428571
38,77,1,8.571428571428571
38,78,1,8.571428571428571
38,79,1,8.571428571428571
38,80,1,8.571428571428571
38,81,1,8.571428571428571
38,82,0,2.0
38,83,1,0.0
38,84,1,0.0
38,85,1,8.571428571428571
38,86,0,2.0
38,87,1,0.0
38,88,1,8.571428571428571
38,89,1,0.0
38,90,0,2.0
38,91,1,8.571428571428571
38,92,1,8.571428571428571
38,93,1,0.0
38,94,0,2.0
38,95,1,0.0
38,96,1,0.0
38,97,1,8.571428571428571
38,98,0,2.0
38,99,1,8.571428571428571
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,1,8.571428571428571
39,4,0,2.0
39,5,0,2.0
39,6,1,8.571428571428571
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,1,0.0
39,14,0,2.0
39,15,1,8.571428571428571
39,16,1,8.571428571428571
39,17,1,8.571428571428571
39,18,0,2.0
39,19,1,8.571428571428571
39,20,1,0.0
39,21,0,2.0
39,22,1,8.571428571428571
39,23,1,0.0
39,24,1,8.571428571428571
39,25,1,8.571428571428571
39,26,1,8.571428571428571
39,27,1,8.571428571428571
39,28,1,8.571428571428571
39,29,1,8.571428571428571
39,30,1,0.0
39,31,1,8.571428571428571
39,32,1,0.0
39,33,1,8.571428571428571
39,34,1,0.0
39,35,0,2.0
39,36,1,0.0
39,37,0,2.0
39,38,1,8.571428571428571
39,39,0,2.0
39,40,1,8.571428571428571
39,41,1,0.0
39,42,0,2.0
39,43,0,2.0
39,44,1,0.0
39,45,1,8.571428571428571
39,46,0,2.0
39,47,0,2.0
39,48,1,0.0
39,49,1,8.571428571428571
39,50,0,2.0
39,51,1,8.571428571428571
39,52,1,0.0
39,53,0,2.0
39,54,0,2.0
39,55,1,0.0
39,56,0,2.0
39,57,0,2.0
39,58,1,0.0
39,59,1,0.0
39,60,0,2.0
39,61,0,2.0
39,62,0,2.0
39,63,0,2.0
39,64,1,0.0
39,65,0,2.0
39,66,1,8.571428571428571
39,67,1,8.571428571428571
39,68,0,2.0
39,69,0,2.0
39,70,0,2.0
39,71,1,0.0
39,72,0,2.0
39,73,1,8.571428571428571
39,74,0,2.0
39,75,0,2.0
39,76,1,0.0
39,77,1,8.571428571428571
39,78,0,2.0
39,79,0,2.0
39,80,1,8.571428571428571
39,81,1,0.0
39,82,1,8.571428571428571
39,83,1,8.571428571428571
39,84,1,8.571428571428571
39,85,1,0.0
39,86,0,2.0
39,87,0,2.0
39,88,0,2.0
39,89,1,8.571428571428571
39,90,1,0.0
39,91,1,8.571428571428571
39,92,1,8.571428571428571
39,93,0,2.0
39,94,1,8.571428571428571
39,95,1,8.571428571428571
39,96,1,0.0
39,97,0,2.0
39,98,1,8.571428571428571
39,99,1,8.571428571428571
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,1,8.571428571428571
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,1,8.571428571428571
40,9,1,8.571428571428571
40,10,1,8.571428571428571
40,11,1,8.571428571428571
40,12,1,8.571428571428571
40,13,1,8.571428571428571
40,14,1,8.571428571428571
40,15,1,8.571428571428571
40,16,1,8.571428571428571
40,17,1,0.0
40,18,1,0.0
40,19,0,2.0
40,20,0,2.0
40,21,1,8.571428571428571
40,22,1,0.0
40,23,1,8.571428571428571
40,24,0,2.0
40,25,1,8.571428571428571
40,26,0,2.0
40,27,1,8.571428571428571
40,28,0,2.0
40,29,0,2.0
40,30,1,8.571428571428571
40,31,1,0.0
40,32,1,0.0
40,33,1,8.571428571428571
40,34,1,8.571428571428571
40,35,1,0.0
40,36,0,2.0
40,37,1,8.571428571428571
40,38,0,2.0
40,39,0,2.0
40,40,0,2.0
40,41,1,0.0
40,42,1,8.571428571428571
40,43,1,8.571428571428571
40,44,1,0.0
40,45,1,0.0
40,46,0,2.0
40,47,1,0.0
40,48,1,8.571428571428571
40,49,0,2.0
40,50,1,8.571428571428571
40,51,1,8.571428571428571
40,52,0,2.0
40,53,0,2.0
40,54,0,2.0
40,55,0,2.0
40,56,0,2.0
40,57,1,8.571428571428571
40,58,0,2.0
40,59,0,2.0
40,60,1,0.0
40,61,1,8.571428571428571
40,62,1,0.0
40,63,1,8.571428571428571
40,64,1,0.0
40,65,0,2.0
40,66,0,2.0
40,67,0,2.0
40,68,0,2.0
40,69,0,2.0
40,70,1,8.571428571428571
40,71,0,2.0
40,72,0,2.0
40,73,1,8.571428571428571
40,74,1,0.0
40,75,0,2.0
40,76,0,2.0
40,77,0,2.0
40,78,1,8.571428571428571
40,79,1,0.0
40,80,1,0.0
40,81,1,0.0
40,82,1,8.571428571428571
40,83,0,2.0
40,84,1,8.571428571428571
40,85,1,8.571428571428571
40,86,1,0.0
40,87,0,2.0
40,88,0,2.0
40,89,1,0.0
40,90,0,2.0
40,91,1,0.0
40,92,0,2.0
40,93,1,8.571428571428571
40,94,1,8.571428571428571
40,95,1,8.571428571428571
40,96,0,2.0
40,97,1,8.571428571428571
40,98,1,0.0
40,99,0,2.0
41,0,0,2.0
41,1,1,8.571428571428571
41,2,1,8.571428571428571
41,3,1,0.0
41,4,1,8.571428571428571
41,5,1,0.0
41,6,0,2.0
41,7,0,2.0
41,8,1,0.0
41,9,0,2.0
41,10,0,2.0
41,11,0,2.0
41,12,0,2.0
41,13,0,2.0
41,14,0,2.0
41,15,1,8.571428571428571
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,1,8.571428571428571
41,22,0,2.0
41,23,1,8.571428571428571
41,24,1,0.0
41,25,0,2.0
41,26,0,2.0
41,27,0,2.0
41,28,0,2.0
41,29,0,2.0
41,30,0,2.0
41,31,1,8.571428571428571
41,32,0,2.0
41,33,0,2.0
41,34,0,2.0
41,35,0,2.0
41,36,1,8.571428571428571
41,37,0,2.0
41,38,0,2.0
41,39,1,0.0
41,40,1,8.571428571428571
41,41,1,8.571428571428571
41,42,1,8.571428571428571
41,43,1,0.0
41,44,0,2.0
41,45,0,2.0
41,46,0,2.0
41,47,1,8.571428571428571
41,48,1,8.571428571428571
41,49,1,0.0
41,50,0,2.0
41,51,1,8.571428571428571
41,52,1,8.571428571428571
41,53,1,8.571428571428571
41,54,1,0.0
41,55,0,2.0
41,56,1,0.0
41,57,1,8.571428571428571
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,1,0.0
41,62,0,2.0
41,63,0,2.0
41,64,0,2.0
41,65,0,2.0
41,66,0,2.0
41,67,0,2.0
41,68,0,2.0
41,69,0,2.0
41,70,0,2.0
41,71,0,2.0
41,72,0,2.0
41,73,1,0.0
41,74,0,2.0
41,75,1,0.0
41,76,0,2.0
41,77,1,8.571428571428571
41,78,0,2.0
41,79,1,0.0
41,80,0,2.0
41,81,1,0.0
41,82,1,8.571428571428571
41,83,1,8.571428571428571
41,84,1,0.0
41,85,0,2.0
41,86,1,8.571428571428571
41,87,1,0.0
41,88,1,8.571428571428571
41,89,0,2.0
41,90,0,2.0
41,91,1,8.571428571428571
41,92,0,2.0
41,93,0,2.0
41,94,1,8.571428571428571
41,95,0,2.0
41,96,0,2.0
41,97,0,2.0
41,98,1,0.0
41,99,0,2.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,1,8.571428571428571
42,4,1,0.0
42,5,1,8.571428571428571
42,6,1,0.0
42,7,0,2.0
42,8,0,2.0
42,9,0,2.0
42,10,1,8.571428571428571
42,11,0,2.0
42,12,0,2.0
42,13,1,8.571428571428571
42,14,0,2.0
42,15,0,2.0
42,16,0,2.0
42,17,0,2.0
42,18,1,8.571428571428571
42,19,1,8.571428571428571
42,20,1,8.571428571428571
42,21,0,2.0
42,22,1,0.0
42,23,0,2.0
42,24,1,0.0
42,25,1,8.571428571428571
42,26,1,0.0
42,27,1,0.0
42,28,0,2.0
42,29,1,0.0
42,30,1,0.0
42,31,0,2.0
42,32,1,8.571428571428571
42,33,1,8.571428571428571
42,34,1,8.571428571428571
42,35,0,2.0
42,36,0,2.0
42,37,1,8.571428571428571
42,38,0,2.0
42,39,0,2.0
42,40,0,2.0
42,41,0,2.0
42,42,1,8.571428571428571
42,43,0,2.0
42,44,1,8.571428571428571
42,45,1,0.0
42,46,0,2.0
42,47,0,2.0
42,48,0,2.0
42,49,0,2.0
42,50,1,8.571428571428571
42,51,1,8.571428571428571
42,52,1,0.0
42,53,1,8.571428571428571
42,54,1,8.571428571428571
42,55,1,8.571428571428571
42,56,1,0.0
42,57,0,2.0
42,58,1,8.571428571428571
42,59,1,8.571428571428571
42,60,1,8.571428571428571
42,61,1,0.0
42,62,1,8.571428571428571
42,63,0,2.0
42,64,0,2.0
42,65,0,2.0
42,66,1,0.0
42,67,0,2.0
42,68,0,2.0
42,69,0,2.0
42,70,0,2.0
42,71,0,2.0
42,72,0,2.0
42,73,0,2.0
42,74,0,2.0
42,75,0,2.0
42,76,1,8.571428571428571
42,77,1,8.571428571428571
42,78,0,2.0
42,79,1,0.0
42,80,1,8.571428571428571
42,81,0,2.0
42,82,1,0.0
42,83,0,2.0
42,84,0,2.0
42,85,1,0.0
42,86,1,8.571428571428571
42,87,1,8.571428571428571
42,88,1,8.571428571428571
42,89,0,2.0
42,90,1,8.571428571428571
42,91,0,2.0
42,92,1,8.571428571428571
42,93,0,2.0
42,94,0,2.0
42,95,1,8.571428571428571
42,96,0,2.0
42,97,1,8.571428571428571
42,98,1,8.571428571428571
42,99,0,2.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,1,8.571428571428571
43,5,0,2.0
43,6,0,2.0
43,7,1,8.571428571428571
43,8,0,2.0
43,9,0,2.0
43,10,0,2.0
43,11,1,8.571428571428571
43,12,0,2.0
43,13,0,2.0
43,14,0,2.0
43,15,0,2.0
43,16,0,2.0
43,17,1,0.0
43,18,0,2.0
43,19,0,2.0
43,20,0,2.0
43,21,0,2.0
43,22,1,8.571428571428571
43,23,1,8.571428571428571
43,24,1,0.0
43,25,1,0.0
43,26,1,8.571428571428571
43,27,1,8.571428571428571
43,28,0,2.0
43,29,0,2.0
43,30,0,2.0
43,31,1,0.0
43,32,0,2.0
43,33,0,2.0
43,34,1,0.0
43,35,0,2.0
43,36,0,2.0
43,37,1,0.0
43,38,0,2.0
43,39,1,0.0
43,40,1,8.571428571428571
43,41,0,2.0
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,1,8.571428571428571
43,46,1,0.0
43,47,0,2.0
43,48,1,0.0
43,49,1,8.571428571428571
43,50,0,2.0
43,51,1,8.571428571428571
43,52,0,2.0
43,53,1,8.571428571428571
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,1,8.571428571428571
43,58,1,8.571428571428571
43,59,1,0.0
43,60,1,0.0
43,61,1,8.571428571428571
43,62,0,2.0
43,63,1,0.0
43,64,1,8.571428571428571
43,65,0,2.0
43,66,1,0.0
43,67,1,0.0
43,68,1,0.0
43,69,0,2.0
43,70,1,8.571428571428571
43,71,1,8.571428571428571
43,72,1,8.571428571428571
43,73,1,8.571428571428571
43,74,0,2.0
43,75,0,2.0
43,76,1,8.571428571428571
43,77,1,8.571428571428571
43,78,0,2.0
43,79,0,2.0
43,80,0,2.0
43,81,1,8.571428571428571
43,82,0,2.0
43,83,1,8.571428571428571
43,84,0,2.0
43,85,0,2.0
43,86,0,2.0
43,87,0,2.0
43,88,0,2.0
43,89,1,8.571428571428571
43,90,1,8.571428571428571
43,91,0,2.0
43,92,1,0.0
43,93,1,0.0
43,94,1,0.0
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,1,0.0
44,2,1,8.571428571428571
44,3,1,0.0
44,4,1,8.571428571428571
44,5,0,2.0
44,6,1,0.0
44,7,1,8.571428571428571
44,8,1,8.571428571428571
44,9,1,0.0
44,10,0,2.0
44,11,1,8.571428571428571
44,12,0,2.0
44,13,0,2.0
44,14,0,2.0
44,15,1,0.0
44,16,0,2.0
44,17,0,2.0
44,18,0,2.0
44,19,1,8.571428571428571
44,20,1,0.0
44,21,1,8.571428571428571
44,22,1,8.571428571428571
44,23,1,8.571428571428571
44,24,1,0.0
44,25,0,2.0
44,26,1,8.571428571428571
44,27,1,8.571428571428571
44,28,1,8.571428571428571
44,29,0,2.0
44,30,1,0.0
44,31,0,2.0
44,32,0,2.0
44,33,1,8.571428571428571
44,34,1,8.571428571428571
44,35,1,8.571428571428571
44,36,1,8.571428571428571
44,37,1,8.571428571428571
44,38,1,0.0
44,39,0,2.0
44,40,0,2.0
44,41,0,2.0
44,42,0,2.0
44,43,0,2.0
44,44,1,8.571428571428571
44,45,0,2.0
44,46,0,2.0
44,47,0,2.0
44,48,0,2.0
44,49,0,2.0
44,50,0,2.0
44,51,0,2.0
44,52,1,8.571428571428571
44,53,1,8.571428571428571
44,54,1,8.571428571428571
44,55,1,8.571428571428571
44,56,1,8.571428571428571
44,57,1,8.571428571428571
44,58,1,8.571428571428571
44,59,1,8.571428571428571
44,60,1,8.571428571428571
44,61,0,2.0
44,62,1,8.571428571428571
44,63,1,0.0
44,64,0,2.0
44,65,0,2.0
44,66,0,2.0
44,67,1,8.571428571428571
44,68,0,2.0
44,69,0,2.0
44,70,1,8.571428571428571
44,71,0,2.0
44,72,0,2.0
44,73,0,2.0
44,74,1,8.571428571428571
44,75,1,8.571428571428571
44,76,0,2.0
44,77,0,2.0
44,78,0,2.0
44,79,1,8.571428571428571
44,80,1,0.0
44,81,0,2.0
44,82,1,0.0
44,83,0,2.0
44,84,0,2.0
44,85,0,2.0
44,86,0,2.0
44,87,1,8.571428571428571
44,88,0,2.0
44,89,0,2.0
44,90,0,2.0
44,91,0,2.0
44,92,0,2.0
44,93,1,8.571428571428571
44,94,1,8.571428571428571
44,95,1,0.0
44,96,1,0.0
44,97,0,2.0
44,98,0,2.0
44,99,0,2.0
45,0,1,8.571428571428571
45,1,1,8.571428571428571
45,2,1,8.571428571428571
45,3,1,8.571428571428571
45,4,0,2.0
45,5,0,2.0
45,6,1,8.571428571428571
45,7,0,2.0
45,8,0,2.0
45,9,1,8.571428571428571
45,10,1,8.571428571428571
45,11,0,2.0
45,12,1,8.571428571428571
45,13,1,8.571428571428571
45,14,1,8.571428571428571
45,15,1,8.571428571428571
45,16,0,2.0
45,17,0,2.0
45,18,1,8.571428571428571
45,19,1,0.0
45,20,1,8.571428571428571
45,21,1,8.571428571428571
45,22,0,2.0
45,23,0,2.0
45,24,0,2.0
45,25,0,2.0
45,26,0,2.0
45,27,1,0.0
45,28,0,2.0
45,29,1,8.571428571428571
45,30,1,8.571428571428571
45,31,1,8.571428571428571
45,32,0,2.0
45,33,0,2.0
45,34,0,2.0
45,35,0,2.0
45,36,0,2.0
45,37,1,0.0
45,38,1,8.571428571428571
45,39,0,2.0
45,40,1,8.571428571428571
45,41,1,8.571428571428571
45,42,1,0.0
45,43,1,8.571428571428571
45,44,1,8.571428571428571
45,45,1,8.571428571428571
45,46,0,2.0
45,47,1,0.0
45,48,0,2.0
45,49,1,8.571428571428571
45,50,1,8.571428571428571
45,51,1,8.571428571428571
45,52,1,8.571428571428571
45,53,1,8.571428571428571
45,54,1,0.0
45,55,1,0.0
45,56,0,2.0
45,57,0,2.0
45,58,1,8.571428571428571
45,59,0,2.0
45,60,1,8.571428571428571
45,61,1,0.0
45,62,1,8.571428571428571
45,63,1,8.571428571428571
45,64,1,8.571428571428571
45,65,1,0.0
45,66,1,0.0
45,67,0,2.0
45,68,1,0.0
45,69,0,2.0
45,70,0,2.0
45,71,1,0.0
45,72,1,8.571428571428571
45,73,0,2.0
45,74,0,2.0
45,75,1,0.0
45,76,0,2.0
45,77,1,0.0
45,78,1,8.571428571428571
45,79,0,2.0
45,80,0,2.0
45,81,0,2.0
45,82,0,2.0
45,83,1,0.0
45,84,0,2.0
45,85,0,2.0
45,86,0,2.0
45,87,1,8.571428571428571
45,88,0,2.0
45,89,1,8.571428571428571
45,90,1,8.571428571428571
45,91,1,8.571428571428571
45,92,0,2.0
45,93,1,0.0
45,94,0,2.0
45,95,1,8.571428571428571
45,96,1,8.571428571428571
45,97,0,2.0
45,98,0,2.0
45,99,1,8.571428571428571
46,0,1,8.571428571428571
46,1,0,2.0
46,2,1,8.571428571428571
46,3,0,2.0
46,4,1,8.571428571428571
46,5,0,2.0
46,6,0,2.0
46,7,0,2.0
46,8,0,2.0
46,9,0,2.0
46,10,0,2.0
46,11,1,8.571428571428571
46,12,1,0.0
46,13,1,8.571428571428571
46,14,1,8.571428571428571
46,15,1,0.0
46,16,1,8.571428571428571
46,17,0,2.0
46,18,1,8.571428571428571
46,19,0,2.0
46,20,0,2.0
46,21,0,2.0
46,22,1,0.0
46,23,0,2.0
46,24,0,2.0
46,25,1,8.571428571428571
46,26,1,0.0
46,27,1,8.571428571428571
46,28,0,2.0
46,29,0,2.0
46,30,0,2.0
46,31,1,0.0
46,32,0,2.0
46,33,0,2.0
46,34,0,2.0
46,35,0,2.0
46,36,1,8.571428571428571
46,37,0,2.0
46,38,0,2.0
46,39,1,8.571428571428571
46,40,1,8.571428571428571
46,41,1,8.571428571428571
46,42,0,2.0
46,43,0,2.0
46,44,1,0.0
46,45,0,2.0
46,46,1,8.571428571428571
46,47,0,2.0
46,48,1,8.571428571428571
46,49,0,2.0
46,50,1,0.0
46,51,1,8.571428571428571
46,52,1,8.571428571428571
46,53,0,2.0
46,54,1,8.571428571428571
46,55,1,0.0
46,56,1,0.0
46,57,0,2.0
46,58,1,8.571428571428571
46,59,1,8.571428571428571
46,60,0,2.0
46,61,1,8.571428571428571
46,62,1,0.0
46,63,0,2.0
46,64,0,2.0
46,65,0,2.0
46,66,0,2.0
46,67,0,2.0
46,68,0,2.0
46,69,1,0.0
46,70,1,8.571428571428571
46,71,1,8.571428571428571
46,72,1,8.571428571428571
46,73,1,8.571428571428571
46,74,0,2.0
46,75,0,2.0
46,76,0,2.0
46,77,1,8.571428571428571
46,78,0,2.0
46,79,0,2.0
46,80,1,8.571428571428571
46,81,1,8.571428571428571
46,82,1,0.0
46,83,1,8.571428571428571
46,84,1,8.571428571428571
46,85,0,2.0
46,86,1,0.0
46,87,0,2.0
46,88,0,2.0
46,89,0,2.0
46,90,0,2.0
46,91,1,8.571428571428571
46,92,0,2.0
46,93,0,2.0
46,94,0,2.0
46,95,1,8.571428571428571
46,96,0,2.0
46,97,1,0.0
46,98,1,8.571428571428571
46,99,1,8.571428571428571
47,0,1,0.0
47,1,0,2.0
47,2,1,8.571428571428571
47,3,1,8.571428571428571
47,4,1,8.571428571428571
47,5,1,8.571428571428571
47,6,1,8.571428571428571
47,7,1,8.571428571428571
47,8,0,2.0
47,9,1,0.0
47,10,1,0.0
47,11,0,2.0
47,12,0,2.0
47,13,1,8.571428571428571
47,14,1,0.0
47,15,1,8.571428571428571
47,16,1,8.571428571428571
47,17,1,8.571428571428571
47,18,1,0.0
47,19,0,2.0
47,20,1,8.571428571428571
47,21,1,8.571428571428571
47,22,1,8.571428571428571
47,23,1,8.571428571428571
47,24,1,8.571428571428571
47,25,1,8.571428571428571
47,26,1,0.0
47,27,1,8.571428571428571
47,28,0,2.0
47,29,1,0.0
47,30,0,2.0
47,31,0,2.0
47,32,0,2.0
47,33,1,8.571428571428571
47,34,1,8.571428571428571
47,35,0,2.0
47,36,1,8.571428571428571
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,0,2.0
47,41,1,8.571428571428571
47,42,1,8.571428571428571
47,43,1,8.571428571428571
47,44,1,8.571428571428571
47,45,0,2.0
47,46,0,2.0
47,47,0,2.0
47,48,0,2.0
47,49,1,8.571428571428571
47,50,1,8.571428571428571
47,51,1,8.571428571428571
47,52,1,0.0
47,53,1,8.571428571428571
47,54,1,8.571428571428571
47,55,1,8.571428571428571
47,56,1,8.571428571428571
47,57,1,8.571428571428571
47,58,1,8.571428571428571
47,59,1,8.571428571428571
47,60,1,8.571428571428571
47,61,0,2.0
47,62,0,2.0
47,63,1,8.571428571428571
47,64,1,0.0
47,65,1,0.0
47,66,0,2.0
47,67,1,8.571428571428571
47,68,1,0.0
47,69,1,8.571428571428571
47,70,1,8.571428571428571
47,71,0,2.0
47,72,1,8.571428571428571
47,73,1,8.571428571428571
47,74,0,2.0
47,75,0,2.0
47,76,0,2.0
47,77,0,2.0
47,78,0,2.0
47,79,0,2.0
47,80,0,2.0
47,81,1,8.571428571428571
47,82,1,8.571428571428571
47,83,1,8.571428571428571
47,84,1,8.571428571428571
47,85,0,2.0
47,86,0,2.0
47,87,1,0.0
47,88,0,2.0
47,89,0,2.0
47,90,0,2.0
47,91,1,8.571428571428571
47,92,1,8.571428571428571
47,93,1,8.571428571428571
47,94,1,8.571428571428571
47,95,1,8.571428571428571
47,96,0,2.0
47,97,1,0.0
47,98,1,8.571428571428571
47,99,0,2.0
48,0,0,2.0
48,1,0,2.0
48,2,1,8.571428571428571
48,3,0,2.0
48,4,1,8.571428571428571
48,5,1,8.571428571428571
48,6,1,8.571428571428571
48,7,1,8.571428571428571
48,8,0,2.0
48,9,0,2.0
48,10,0,2.0
48,11,1,8.571428571428571
48,12,0,2.0
48,13,0,2.0
48,14,1,8.571428571428571
48,15,0,2.0
48,16,0,2.0
48,17,0,2.0
48,18,0,2.0
48,19,1,0.0
48,20,1,8.571428571428571
48,21,1,8.571428571428571
48,22,0,2.0
48,23,1,8.571428571428571
48,24,1,8.571428571428571
48,25,1,0.0
48,26,1,8.571428571428571
48,27,1,0.0
48,28,1,8.571428571428571
48,29,1,8.571428571428571
48,30,0,2.0
48,31,0,2.0
48,32,0,2.0
48,33,1,8.571428571428571
48,34,1,8.571428571428571
48,35,1,8.571428571428571
48,36,1,0.0
48,37,0,2.0
48,38,0,2.0
48,39,1,8.571428571428571
48,40,0,2.0
48,41,0,2.0
48,42,0,2.0
48,43,0,2.0
48,44,0,2.0
48,45,0,2.0
48,46,0,2.0
48,47,0,2.0
