ID,round,choice,reward
38,6,1,0.0
38,7,1,3.4285714285714284
38,8,1,3.4285714285714284
38,9,1,3.4285714285714284
38,10,1,3.4285714285714284
38,11,1,3.4285714285714284
38,12,1,0.0
38,13,1,0.0
38,14,1,3.4285714285714284
38,15,0,4.4
38,16,0,4.4
38,17,0,4.4
38,18,0,4.4
38,19,0,4.4
38,20,0,4.4
38,21,0,4.4
38,22,0,4.4
38,23,0,4.4
38,24,0,4.4
38,25,0,4.4
38,26,0,4.4
38,27,0,4.4
38,28,0,4.4
38,29,0,4.4
38,30,0,4.4
38,31,0,4.4
38,32,0,4.4
38,33,1,3.4285714285714284
38,34,1,0.0
38,35,1,0.0
38,36,0,4.4
38,37,1,3.4285714285714284
38,38,0,4.4
38,39,1,0.0
38,40,0,4.4
38,41,0,4.4
38,42,1,0.0
38,43,1,3.4285714285714284
38,44,0,4.4
38,45,1,3.4285714285714284
38,46,1,3.4285714285714284
38,47,1,3.4285714285714284
38,48,1,3.4285714285714284
38,49,1,3.4285714285714284
38,50,1,3.4285714285714284
38,51,0,4.4
38,52,1,3.4285714285714284
38,53,1,3.4285714285714284
38,54,1,3.4285714285714284
38,55,1,3.4285714285714284
38,56,1,0.0
38,57,1,0.0
38,58,1,0.0
38,59,1,3.4285714285714284
38,60,1,3.4285714285714284
38,61,1,3.4285714285714284
38,62,1,3.4285714285714284
38,63,1,3.4285714285714284
38,64,1,0.0
38,65,1,3.4285714285714284
38,66,1,3.4285714285714284
38,67,1,3.4285714285714284
38,68,1,3.4285714285714284
38,69,1,3.4285714285714284
38,70,1,3.4285714285714284
38,71,1,3.4285714285714284
38,72,1,3.4285714285714284
38,73,1,0.0
38,74,1,0.0
38,75,1,3.4285714285714284
38,76,1,3.4285714285714284
38,77,1,3.4285714285714284
38,78,1,0.0
38,79,1,0.0
38,80,1,3.4285714285714284
38,81,1,0.0
38,82,1,3.4285714285714284
38,83,1,3.4285714285714284
38,84,0,4.4
38,85,1,3.4285714285714284
38,86,1,3.4285714285714284
38,87,1,0.0
38,88,1,0.0
38,89,1,3.4285714285714284
38,90,1,3.4285714285714284
38,91,1,0.0
38,92,1,0.0
38,93,1,3.4285714285714284
38,94,1,3.4285714285714284
38,95,1,3.4285714285714284
38,96,1,3.4285714285714284
38,97,1,0.0
38,98,1,0.0
38,99,1,0.0
39,0,1,0.0
39,1,0,4.4
39,2,0,4.4
39,3,0,4.4
39,4,0,4.4
39,5,0,4.4
39,6,1,3.4285714285714284
39,7,1,0.0
39,8,0,4.4
39,9,0,4.4
39,10,0,4.4
39,11,0,4.4
39,12,0,4.4
39,13,0,4.4
39,14,0,4.4
39,15,0,4.4
39,16,0,4.4
39,17,1,3.4285714285714284
39,18,1,3.4285714285714284
39,19,1,3.4285714285714284
39,20,1,0.0
39,21,0,4.4
39,22,1,3.4285714285714284
39,23,0,4.4
39,24,1,0.0
39,25,1,3.4285714285714284
39,26,0,4.4
39,27,1,3.4285714285714284
39,28,1,3.4285714285714284
39,29,1,0.0
39,30,1,0.0
39,31,1,3.4285714285714284
39,32,1,3.4285714285714284
39,33,1,3.4285714285714284
39,34,1,3.4285714285714284
39,35,1,0.0
39,36,1,0.0
39,37,0,4.4
39,38,1,3.4285714285714284
39,39,1,3.4285714285714284
39,40,1,3.4285714285714284
39,41,1,3.4285714285714284
39,42,1,0.0
39,43,1,0.0
39,44,1,3.4285714285714284
39,45,1,3.4285714285714284
39,46,1,3.4285714285714284
39,47,1,3.4285714285714284
39,48,1,0.0
39,49,0,4.4
39,50,0,4.4
39,51,0,4.4
39,52,0,4.4
39,53,0,4.4
39,54,0,4.4
39,55,0,4.4
39,56,1,3.4285714285714284
39,57,0,4.4
39,58,1,3.4285714285714284
39,59,1,3.4285714285714284
39,60,0,4.4
39,61,1,3.4285714285714284
39,62,1,0.0
39,63,1,3.4285714285714284
39,64,0,4.4
39,65,0,4.4
39,66,1,0.0
39,67,0,4.4
39,68,1,0.0
39,69,1,3.4285714285714284
39,70,0,4.4
39,71,1,3.4285714285714284
39,72,1,3.4285714285714284
39,73,1,3.4285714285714284
39,74,1,3.4285714285714284
39,75,0,4.4
39,76,1,3.4285714285714284
39,77,0,4.4
39,78,1,3.4285714285714284
39,79,0,4.4
39,80,1,0.0
39,81,0,4.4
39,82,0,4.4
39,83,1,3.4285714285714284
39,84,0,4.4
39,85,1,3.4285714285714284
39,86,0,4.4
39,87,0,4.4
39,88,0,4.4
39,89,0,4.4
39,90,0,4.4
39,91,0,4.4
39,92,0,4.4
39,93,0,4.4
39,94,0,4.4
39,95,0,4.4
39,96,0,4.4
39,97,0,4.4
39,98,0,4.4
39,99,0,4.4
40,0,1,3.4285714285714284
40,1,0,4.4
40,2,0,4.4
40,3,0,4.4
40,4,0,4.4
40,5,0,4.4
40,6,0,4.4
40,7,0,4.4
40,8,0,4.4
40,9,0,4.4
40,10,0,4.4
40,11,0,4.4
40,12,0,4.4
40,13,0,4.4
40,14,0,4.4
40,15,0,4.4
40,16,0,4.4
40,17,0,4.4
40,18,0,4.4
40,19,0,4.4
40,20,0,4.4
40,21,0,4.4
40,22,0,4.4
40,23,0,4.4
40,24,0,4.4
40,25,0,4.4
40,26,0,4.4
40,27,0,4.4
40,28,0,4.4
40,29,0,4.4
40,30,0,4.4
40,31,0,4.4
40,32,0,4.4
40,33,0,4.4
40,34,0,4.4
40,35,0,4.4
40,36,0,4.4
40,37,0,4.4
40,38,0,4.4
40,39,0,4.4
40,40,0,4.4
40,41,0,4.4
40,42,0,4.4
40,43,0,4.4
40,44,0,4.4
40,45,0,4.4
40,46,0,4.4
40,47,0,4.4
40,48,0,4.4
40,49,0,4.4
40,50,0,4.4
40,51,0,4.4
40,52,0,4.4
40,53,0,4.4
40,54,0,4.4
40,55,0,4.4
40,56,0,4.4
40,57,0,4.4
40,58,0,4.4
40,59,0,4.4
40,60,0,4.4
40,61,0,4.4
40,62,0,4.4
40,63,0,4.4
40,64,0,4.4
40,65,0,4.4
40,66,0,4.4
40,67,0,4.4
40,68,0,4.4
40,69,0,4.4
40,70,0,4.4
40,71,0,4.4
40,72,0,4.4
40,73,0,4.4
40,74,0,4.4
40,75,0,4.4
40,76,0,4.4
40,77,0,4.4
40,78,0,4.4
40,79,0,4.4
40,80,0,4.4
40,81,0,4.4
40,82,0,4.4
40,83,0,4.4
40,84,0,4.4
40,85,0,4.4
40,86,0,4.4
40,87,0,4.4
40,88,0,4.4
40,89,0,4.4
40,90,0,4.4
40,91,0,4.4
40,92,0,4.4
40,93,0,4.4
40,94,0,4.4
40,95,0,4.4
40,96,1,0.0
40,97,1,3.4285714285714284
40,98,1,0.0
40,99,1,3.4285714285714284
41,0,0,4.4
41,1,0,4.4
41,2,1,3.4285714285714284
41,3,0,4.4
41,4,1,0.0
41,5,1,3.4285714285714284
41,6,1,3.4285714285714284
41,7,1,0.0
41,8,1,0.0
41,9,1,0.0
41,10,1,3.4285714285714284
41,11,1,3.4285714285714284
41,12,1,3.4285714285714284
41,13,1,3.4285714285714284
41,14,1,3.4285714285714284
41,15,1,3.4285714285714284
41,16,1,3.4285714285714284
41,17,0,4.4
41,18,1,3.4285714285714284
41,19,1,0.0
41,20,0,4.4
41,21,1,3.4285714285714284
41,22,1,3.4285714285714284
41,23,1,3.4285714285714284
41,24,0,4.4
41,25,0,4.4
41,26,0,4.4
41,27,1,3.4285714285714284
41,28,1,3.4285714285714284
41,29,1,0.0
41,30,0,4.4
41,31,0,4.4
41,32,1,0.0
41,33,0,4.4
41,34,0,4.4
41,35,1,3.4285714285714284
41,36,0,4.4
41,37,1,3.4285714285714284
41,38,1,0.0
41,39,1,3.4285714285714284
41,40,1,3.4285714285714284
41,41,1,3.4285714285714284
41,42,1,0.0
41,43,0,4.4
41,44,0,4.4
41,45,1,3.4285714285714284
41,46,1,3.4285714285714284
41,47,0,4.4
41,48,0,4.4
41,49,1,3.4285714285714284
41,50,0,4.4
41,51,0,4.4
41,52,0,4.4
41,53,1,0.0
41,54,0,4.4
41,55,0,4.4
41,56,1,3.4285714285714284
41,57,1,0.0
41,58,1,0.0
41,59,1,3.4285714285714284
41,60,1,0.0
41,61,1,3.4285714285714284
41,62,1,0.0
41,63,0,4.4
41,64,0,4.4
41,65,0,4.4
41,66,0,4.4
41,67,0,4.4
41,68,0,4.4
41,69,0,4.4
41,70,0,4.4
41,71,0,4.4
41,72,0,4.4
41,73,0,4.4
41,74,0,4.4
41,75,0,4.4
41,76,0,4.4
41,77,0,4.4
41,78,0,4.4
41,79,0,4.4
41,80,0,4.4
41,81,0,4.4
41,82,0,4.4
41,83,0,4.4
41,84,0,4.4
41,85,0,4.4
41,86,0,4.4
41,87,0,4.4
41,88,0,4.4
41,89,0,4.4
41,90,0,4.4
41,91,0,4.4
41,92,0,4.4
41,93,0,4.4
41,94,0,4.4
41,95,0,4.4
41,96,0,4.4
41,97,0,4.4
41,98,1,0.0
41,99,0,4.4
42,0,0,4.4
42,1,0,4.4
42,2,0,4.4
42,3,0,4.4
42,4,0,4.4
42,5,0,4.4
42,6,0,4.4
42,7,0,4.4
42,8,0,4.4
42,9,0,4.4
42,10,0,4.4
42,11,0,4.4
42,12,0,4.4
42,13,0,4.4
42,14,0,4.4
42,15,0,4.4
42,16,0,4.4
42,17,0,4.4
42,18,0,4.4
42,19,1,3.4285714285714284
42,20,1,3.4285714285714284
42,21,1,0.0
42,22,1,3.4285714285714284
42,23,1,3.4285714285714284
42,24,1,3.4285714285714284
42,25,1,3.4285714285714284
42,26,1,3.4285714285714284
42,27,1,0.0
42,28,1,0.0
42,29,1,3.4285714285714284
42,30,0,4.4
42,31,1,3.4285714285714284
42,32,1,3.4285714285714284
42,33,0,4.4
42,34,1,0.0
42,35,1,3.4285714285714284
42,36,0,4.4
42,37,1,0.0
42,38,1,3.4285714285714284
42,39,1,3.4285714285714284
42,40,1,0.0
42,41,1,3.4285714285714284
42,42,1,0.0
42,43,0,4.4
42,44,1,3.4285714285714284
42,45,1,3.4285714285714284
42,46,1,3.4285714285714284
42,47,1,0.0
42,48,1,3.4285714285714284
42,49,1,3.4285714285714284
42,50,1,3.4285714285714284
42,51,0,4.4
42,52,0,4.4
42,53,0,4.4
42,54,0,4.4
42,55,1,0.0
42,56,0,4.4
42,57,1,3.4285714285714284
42,58,1,3.4285714285714284
42,59,0,4.4
42,60,1,3.4285714285714284
42,61,1,0.0
42,62,0,4.4
42,63,0,4.4
42,64,1,0.0
42,65,1,0.0
42,66,0,4.4
42,67,0,4.4
42,68,0,4.4
42,69,1,3.4285714285714284
42,70,0,4.4
42,71,0,4.4
42,72,0,4.4
42,73,0,4.4
42,74,0,4.4
42,75,0,4.4
42,76,0,4.4
42,77,0,4.4
42,78,0,4.4
42,79,0,4.4
42,80,0,4.4
42,81,0,4.4
42,82,0,4.4
42,83,0,4.4
42,84,0,4.4
42,85,1,3.4285714285714284
42,86,1,3.4285714285714284
42,87,1,0.0
42,88,1,3.4285714285714284
42,89,1,3.4285714285714284
42,90,0,4.4
42,91,1,3.4285714285714284
42,92,0,4.4
42,93,1,3.4285714285714284
42,94,1,3.4285714285714284
42,95,1,0.0
42,96,1,0.0
42,97,1,0.0
42,98,1,0.0
42,99,1,3.4285714285714284
43,0,0,4.4
43,1,1,3.4285714285714284
43,2,1,0.0
43,3,1,3.4285714285714284
43,4,1,3.4285714285714284
43,5,1,3.4285714285714284
43,6,1,3.4285714285714284
43,7,1,3.4285714285714284
43,8,1,3.4285714285714284
43,9,1,3.4285714285714284
43,10,1,3.4285714285714284
43,11,1,3.4285714285714284
43,12,1,3.4285714285714284
43,13,1,3.4285714285714284
43,14,1,0.0
43,15,1,3.4285714285714284
43,16,1,3.4285714285714284
43,17,1,3.4285714285714284
43,18,1,0.0
43,19,1,3.4285714285714284
43,20,1,0.0
43,21,1,3.4285714285714284
43,22,1,0.0
43,23,1,0.0
43,24,1,3.4285714285714284
43,25,1,3.4285714285714284
43,26,1,0.0
43,27,1,3.4285714285714284
43,28,0,4.4
43,29,1,3.4285714285714284
43,30,1,0.0
43,31,1,0.0
43,32,1,0.0
43,33,1,3.4285714285714284
43,34,0,4.4
43,35,0,4.4
43,36,0,4.4
43,37,0,4.4
43,38,0,4.4
43,39,0,4.4
43,40,0,4.4
43,41,0,4.4
43,42,0,4.4
43,43,0,4.4
43,44,0,4.4
43,45,0,4.4
43,46,0,4.4
43,47,0,4.4
43,48,0,4.4
43,49,0,4.4
43,50,0,4.4
43,51,0,4.4
43,52,0,4.4
43,53,0,4.4
43,54,0,4.4
43,55,0,4.4
43,56,0,4.4
43,57,0,4.4
43,58,0,4.4
43,59,0,4.4
43,60,0,4.4
43,61,0,4.4
43,62,0,4.4
43,63,0,4.4
43,64,0,4.4
43,65,0,4.4
43,66,0,4.4
43,67,0,4.4
43,68,0,4.4
43,69,0,4.4
43,70,0,4.4
43,71,0,4.4
43,72,0,4.4
43,73,0,4.4
43,74,0,4.4
43,75,0,4.4
43,76,0,4.4
43,77,0,4.4
43,78,0,4.4
43,79,0,4.4
43,80,0,4.4
43,81,0,4.4
43,82,0,4.4
43,83,0,4.4
43,84,0,4.4
43,85,0,4.4
43,86,0,4.4
43,87,0,4.4
43,88,0,4.4
43,89,0,4.4
43,90,0,4.4
43,91,0,4.4
43,92,0,4.4
43,93,0,4.4
43,94,0,4.4
43,95,0,4.4
43,96,0,4.4
43,97,0,4.4
43,98,0,4.4
43,99,0,4.4
44,0,0,4.4
44,1,0,4.4
44,2,0,4.4
44,3,0,4.4
44,4,0,4.4
44,5,1,3.4285714285714284
44,6,0,4.4
44,7,0,4.4
44,8,1,3.4285714285714284
44,9,0,4.4
44,10,0,4.4
44,11,0,4.4
44,12,1,0.0
44,13,0,4.4
44,14,1,3.4285714285714284
44,15,1,3.4285714285714284
44,16,1,3.4285714285714284
44,17,1,0.0
44,18,0,4.4
44,19,1,3.4285714285714284
44,20,1,0.0
44,21,1,3.4285714285714284
44,22,0,4.4
44,23,1,3.4285714285714284
44,24,1,0.0
44,25,0,4.4
44,26,0,4.4
44,27,1,0.0
44,28,1,3.4285714285714284
44,29,0,4.4
44,30,0,4.4
44,31,0,4.4
44,32,1,0.0
44,33,0,4.4
44,34,0,4.4
44,35,1,3.4285714285714284
44,36,1,3.4285714285714284
44,37,1,3.4285714285714284
44,38,0,4.4
44,39,1,3.4285714285714284
44,40,1,3.4285714285714284
44,41,1,3.4285714285714284
44,42,1,0.0
44,43,1,3.4285714285714284
44,44,0,4.4
44,45,1,3.4285714285714284
44,46,0,4.4
44,47,0,4.4
44,48,0,4.4
44,49,0,4.4
44,50,1,0.0
44,51,0,4.4
44,52,0,4.4
44,53,1,3.4285714285714284
44,54,0,4.4
44,55,1,3.4285714285714284
44,56,1,0.0
44,57,0,4.4
44,58,1,3.4285714285714284
44,59,1,0.0
44,60,0,4.4
44,61,1,0.0
44,62,0,4.4
44,63,0,4.4
44,64,0,4.4
44,65,0,4.4
44,66,0,4.4
44,67,0,4.4
44,68,0,4.4
44,69,0,4.4
44,70,0,4.4
44,71,0,4.4
44,72,0,4.4
44,73,0,4.4
44,74,1,3.4285714285714284
44,75,0,4.4
44,76,0,4.4
44,77,1,0.0
44,78,1,3.4285714285714284
44,79,1,3.4285714285714284
44,80,0,4.4
44,81,0,4.4
44,82,0,4.4
44,83,0,4.4
44,84,0,4.4
44,85,0,4.4
44,86,0,4.4
44,87,0,4.4
44,88,0,4.4
44,89,0,4.4
44,90,0,4.4
44,91,0,4.4
44,92,0,4.4
44,93,0,4.4
44,94,0,4.4
44,95,0,4.4
44,96,0,4.4
44,97,0,4.4
44,98,0,4.4
44,99,0,4.4
45,0,1,3.4285714285714284
45,1,1,0.0
45,2,1,3.4285714285714284
45,3,0,4.4
45,4,1,3.4285714285714284
45,5,0,4.4
45,6,1,3.4285714285714284
45,7,0,4.4
45,8,1,3.4285714285714284
45,9,0,4.4
45,10,0,4.4
45,11,0,4.4
45,12,1,0.0
45,13,0,4.4
45,14,1,0.0
45,15,1,3.4285714285714284
45,16,1,3.4285714285714284
45,17,0,4.4
45,18,0,4.4
45,19,1,3.4285714285714284
45,20,1,3.4285714285714284
45,21,1,0.0
45,22,1,3.4285714285714284
45,23,0,4.4
45,24,0,4.4
45,25,0,4.4
45,26,0,4.4
45,27,0,4.4
45,28,0,4.4
45,29,0,4.4
45,30,0,4.4
45,31,0,4.4
45,32,0,4.4
45,33,0,4.4
45,34,0,4.4
45,35,0,4.4
45,36,0,4.4
45,37,0,4.4
45,38,0,4.4
45,39,0,4.4
45,40,0,4.4
45,41,0,4.4
45,42,0,4.4
45,43,0,4.4
45,44,0,4.4
45,45,0,4.4
45,46,0,4.4
45,47,0,4.4
45,48,0,4.4
45,49,0,4.4
45,50,0,4.4
45,51,0,4.4
45,52,0,4.4
45,53,0,4.4
45,54,0,4.4
45,55,0,4.4
45,56,0,4.4
45,57,0,4.4
45,58,0,4.4
45,59,0,4.4
45,60,0,4.4
45,61,0,4.4
45,62,0,4.4
45,63,0,4.4
45,64,0,4.4
45,65,0,4.4
45,66,0,4.4
45,67,0,4.4
45,68,0,4.4
45,69,0,4.4
45,70,0,4.4
45,71,0,4.4
45,72,0,4.4
45,73,0,4.4
45,74,0,4.4
45,75,0,4.4
45,76,0,4.4
45,77,0,4.4
45,78,0,4.4
45,79,0,4.4
45,80,0,4.4
45,81,0,4.4
45,82,0,4.4
45,83,0,4.4
45,84,0,4.4
45,85,0,4.4
45,86,0,4.4
45,87,0,4.4
45,88,0,4.4
45,89,0,4.4
45,90,0,4.4
45,91,0,4.4
45,92,0,4.4
45,93,0,4.4
45,94,0,4.4
45,95,0,4.4
45,96,0,4.4
45,97,0,4.4
45,98,0,4.4
45,99,0,4.4
46,0,0,4.4
46,1,0,4.4
46,2,1,0.0
46,3,0,4.4
46,4,0,4.4
46,5,0,4.4
46,6,0,4.4
46,7,0,4.4
46,8,0,4.4
46,9,0,4.4
46,10,0,4.4
46,11,1,0.0
46,12,0,4.4
46,13,1,3.4285714285714284
46,14,0,4.4
46,15,1,0.0
46,16,0,4.4
46,17,1,3.4285714285714284
46,18,0,4.4
46,19,0,4.4
46,20,0,4.4
46,21,0,4.4
46,22,0,4.4
46,23,0,4.4
46,24,0,4.4
46,25,0,4.4
46,26,0,4.4
46,27,0,4.4
46,28,0,4.4
46,29,0,4.4
46,30,0,4.4
46,31,1,0.0
46,32,0,4.4
46,33,1,0.0
46,34,0,4.4
46,35,0,4.4
46,36,0,4.4
46,37,1,3.4285714285714284
46,38,1,3.4285714285714284
46,39,1,3.4285714285714284
46,40,1,3.4285714285714284
46,41,1,3.4285714285714284
46,42,1,3.4285714285714284
46,43,0,4.4
46,44,1,3.4285714285714284
46,45,0,4.4
46,46,0,4.4
46,47,1,3.4285714285714284
46,48,0,4.4
46,49,0,4.4
46,50,0,4.4
46,51,0,4.4
46,52,0,4.4
46,53,0,4.4
46,54,0,4.4
46,55,0,4.4
46,56,0,4.4
46,57,0,4.4
46,58,0,4.4
46,59,0,4.4
46,60,0,4.4
46,61,0,4.4
46,62,0,4.4
46,63,0,4.4
46,64,0,4.4
46,65,0,4.4
46,66,1,3.4285714285714284
46,67,1,0.0
46,68,1,3.4285714285714284
46,69,0,4.4
46,70,0,4.4
46,71,0,4.4
46,72,0,4.4
46,73,0,4.4
46,74,0,4.4
46,75,0,4.4
46,76,1,0.0
46,77,1,0.0
46,78,0,4.4
46,79,1,3.4285714285714284
46,80,1,3.4285714285714284
46,81,0,4.4
46,82,0,4.4
46,83,0,4.4
46,84,0,4.4
46,85,1,3.4285714285714284
46,86,1,0.0
46,87,0,4.4
46,88,0,4.4
46,89,1,0.0
46,90,1,3.4285714285714284
46,91,1,0.0
46,92,1,3.4285714285714284
46,93,1,3.4285714285714284
46,94,1,3.4285714285714284
46,95,1,0.0
46,96,1,3.4285714285714284
46,97,1,3.4285714285714284
46,98,0,4.4
46,99,1,3.4285714285714284
47,0,0,4.4
47,1,0,4.4
47,2,0,4.4
47,3,0,4.4
47,4,0,4.4
47,5,0,4.4
47,6,0,4.4
47,7,0,4.4
47,8,0,4.4
47,9,0,4.4
47,10,0,4.4
47,11,0,4.4
47,12,0,4.4
47,13,0,4.4
47,14,0,4.4
47,15,0,4.4
47,16,0,4.4
47,17,0,4.4
47,18,0,4.4
47,19,0,4.4
47,20,0,4.4
47,21,0,4.4
47,22,0,4.4
47,23,0,4.4
47,24,0,4.4
47,25,0,4.4
47,26,0,4.4
47,27,0,4.4
47,28,0,4.4
47,29,0,4.4
47,30,0,4.4
47,31,0,4.4
47,32,0,4.4
47,33,0,4.4
47,34,0,4.4
47,35,0,4.4
47,36,0,4.4
47,37,0,4.4
47,38,0,4.4
47,39,0,4.4
47,40,0,4.4
47,41,0,4.4
47,42,0,4.4
47,43,0,4.4
47,44,0,4.4
47,45,0,4.4
47,46,0,4.4
47,47,0,4.4
47,48,0,4.4
47,49,0,4.4
47,50,0,4.4
47,51,0,4.4
47,52,0,4.4
47,53,0,4.4
47,54,0,4.4
47,55,0,4.4
47,56,0,4.4
47,57,0,4.4
47,58,0,4.4
47,59,0,4.4
47,60,0,4.4
47,61,0,4.4
47,62,0,4.4
47,63,0,4.4
47,64,0,4.4
47,65,0,4.4
47,66,0,4.4
47,67,0,4.4
47,68,0,4.4
47,69,0,4.4
47,70,0,4.4
47,71,0,4.4
47,72,0,4.4
47,73,0,4.4
47,74,0,4.4
47,75,0,4.4
47,76,0,4.4
47,77,0,4.4
47,78,0,4.4
47,79,0,4.4
47,80,0,4.4
47,81,0,4.4
47,82,0,4.4
47,83,0,4.4
47,84,0,4.4
47,85,0,4.4
47,86,0,4.4
47,87,0,4.4
47,88,0,4.4
47,89,0,4.4
47,90,0,4.4
47,91,0,4.4
47,92,0,4.4
47,93,0,4.4
47,94,0,4.4
47,95,0,4.4
47,96,0,4.4
47,97,0,4.4
47,98,0,4.4
47,99,0,4.4
48,0,0,4.4
48,1,1,3.4285714285714284
48,2,1,3.4285714285714284
48,3,1,3.4285714285714284
48,4,1,0.0
48,5,0,4.4
48,6,0,4.4
48,7,0,4.4
48,8,0,4.4
48,9,0,4.4
48,10,0,4.4
48,11,0,4.4
48,12,0,4.4
48,13,0,4.4
48,14,0,4.4
48,15,0,4.4
48,16,0,4.4
48,17,0,4.4
48,18,0,4.4
48,19,0,4.4
48,20,0,4.4
48,21,0,4.4
48,22,0,4.4
48,23,0,4.4
48,24,0,4.4
48,25,0,4.4
48,26,0,4.4
48,27,0,4.4
48,28,0,4.4
48,29,0,4.4
48,30,0,4.4
48,31,0,4.4
48,32,0,4.4
48,33,0,4.4
48,34,0,4.4
48,35,0,4.4
48,36,0,4.4
48,37,0,4.4
48,38,0,4.4
48,39,0,4.4
48,40,0,4.4
48,41,0,4.4
48,42,0,4.4
48,43,0,4.4
48,44,0,4.4
48,45,0,4.4
48,46,0,4.4
48,47,0,4.4
48,48,0,4.4
48,49,0,4.4
48,50,0,4.4
48,51,0,4.4
48,52,0,4.4
48,53,0,4.4
48,54,0,4.4
48,55,0,4.4
48,56,0,4.4
48,57,0,4.4
48,58,0,4.4
48,59,0,4.4
48,60,0,4.4
48,61,0,4.4
48,62,0,4.4
48,63,0,4.4
48,64,0,4.4
48,65,0,4.4
48,66,0,4.4
48,67,0,4.4
48,68,0,4.4
48,69,0,4.4
48,70,0,4.4
48,71,0,4.4
48,72,0,4.4
48,73,0,4.4
48,74,0,4.4
48,75,1,3.4285714285714284
48,76,0,4.4
48,77,0,4.4
48,78,0,4.4
48,79,0,4.4
48,80,1,3.4285714285714284
48,81,1,0.0
48,82,1,3.4285714285714284
48,83,0,4.4
48,84,1,0.0
48,85,0,4.4
48,86,1,3.4285714285714284
48,87,1,3.4285714285714284
48,88,1,3.4285714285714284
48,89,1,3.4285714285714284
48,90,1,0.0
48,91,1,3.4285714285714284
48,92,1,3.4285714285714284
48,93,1,0.0
48,94,0,4.4
48,95,0,4.4
48,96,0,4.4
48,97,0,4.4
48,98,0,4.4
48,99,0,4.4
49,0,1,3.4285714285714284
49,1,1,0.0
49,2,1,3.4285714285714284
49,3,1,3.4285714285714284
49,4,1,0.0
49,5,0,4.4
49,6,0,4.4
49,7,1,3.4285714285714284
49,8,0,4.4
49,9,1,3.4285714285714284
49,10,1,3.4285714285714284
49,11,1,0.0
49,12,1,3.4285714285714284
49,13,0,4.4
49,14,0,4.4
49,15,1,3.4285714285714284
49,16,1,3.4285714285714284
49,17,1,3.4285714285714284
49,18,1,3.4285714285714284
49,19,1,3.4285714285714284
49,20,1,0.0
49,21,1,0.0
49,22,0,4.4
49,23,1,3.4285714285714284
49,24,1,3.4285714285714284
49,25,1,3.4285714285714284
49,26,0,4.4
49,27,0,4.4
49,28,0,4.4
49,29,0,4.4
49,30,0,4.4
49,31,0,4.4
49,32,0,4.4
49,33,0,4.4
49,34,0,4.4
49,35,0,4.4
49,36,0,4.4
49,37,0,4.4
49,38,0,4.4
49,39,0,4.4
49,40,0,4.4
49,41,0,4.4
49,42,0,4.4
49,43,0,4.4
49,44,0,4.4
49,45,0,4.4
49,46,0,4.4
49,47,0,4.4
49,48,0,4.4
49,49,0,4.4
49,50,1,0.0
49,51,0,4.4
49,52,0,4.4
49,53,0,4.4
49,54,0,4.4
49,55,0,4.4
49,56,0,4.4
49,57,0,4.4
49,58,0,4.4
49,59,0,4.4
49,60,0,4.4
49,61,0,4.4
49,62,0,4.4
49,63,0,4.4
49,64,0,4.4
49,65,0,4.4
49,66,0,4.4
49,67,0,4.4
49,68,0,4.4
49,69,0,4.4
49,70,0,4.4
49,71,0,4.4
49,72,0,4.4
49,73,0,4.4
49,74,0,4.4
49,75,0,4.4
49,76,0,4.4
49,77,0,4.4
49,78,0,4.4
49,79,0,4.4
49,80,0,4.4
49,81,0,4.4
49,82,0,4.4
49,83,0,4.4
49,84,0,4.4
49,85,0,4.4
49,86,0,4.4
49,87,0,4.4
49,88,0,4.4
49,89,0,4.4
49,90,0,4.4
49,91,0,4.4
49,92,0,4.4
49,93,0,4.4
49,94,0,4.4
49,95,0,4.4
49,96,0,4.4
49,97,0,4.4
49,98,0,4.4
49,99,0,4.4
