ID,round,choice,reward
36,8,1,3.4285714285714284
36,9,1,3.4285714285714284
36,10,1,3.4285714285714284
36,11,1,0.0
36,12,0,4.4
36,13,1,3.4285714285714284
36,14,1,3.4285714285714284
36,15,0,4.4
36,16,0,4.4
36,17,0,4.4
36,18,0,4.4
36,19,0,4.4
36,20,1,3.4285714285714284
36,21,0,4.4
36,22,0,4.4
36,23,0,4.4
36,24,1,0.0
36,25,0,4.4
36,26,0,4.4
36,27,0,4.4
36,28,0,4.4
36,29,1,0.0
36,30,0,4.4
36,31,1,3.4285714285714284
36,32,1,0.0
36,33,0,4.4
36,34,1,3.4285714285714284
36,35,0,4.4
36,36,0,4.4
36,37,1,3.4285714285714284
36,38,0,4.4
36,39,0,4.4
36,40,1,3.4285714285714284
36,41,1,3.4285714285714284
36,42,1,0.0
36,43,0,4.4
36,44,1,0.0
36,45,1,3.4285714285714284
36,46,0,4.4
36,47,0,4.4
36,48,0,4.4
36,49,0,4.4
36,50,0,4.4
36,51,1,0.0
36,52,0,4.4
36,53,1,3.4285714285714284
36,54,1,3.4285714285714284
36,55,1,3.4285714285714284
36,56,0,4.4
36,57,0,4.4
36,58,0,4.4
36,59,0,4.4
36,60,0,4.4
36,61,1,3.4285714285714284
36,62,0,4.4
36,63,0,4.4
36,64,1,0.0
36,65,1,3.4285714285714284
36,66,1,0.0
36,67,1,0.0
36,68,0,4.4
36,69,1,3.4285714285714284
36,70,0,4.4
36,71,1,3.4285714285714284
36,72,0,4.4
36,73,1,3.4285714285714284
36,74,0,4.4
36,75,0,4.4
36,76,0,4.4
36,77,1,3.4285714285714284
36,78,1,3.4285714285714284
36,79,0,4.4
36,80,1,0.0
36,81,0,4.4
36,82,1,3.4285714285714284
36,83,1,3.4285714285714284
36,84,1,3.4285714285714284
36,85,1,3.4285714285714284
36,86,0,4.4
36,87,1,0.0
36,88,1,3.4285714285714284
36,89,0,4.4
36,90,0,4.4
36,91,0,4.4
36,92,0,4.4
36,93,1,3.4285714285714284
36,94,0,4.4
36,95,1,0.0
36,96,1,3.4285714285714284
36,97,1,3.4285714285714284
36,98,0,4.4
36,99,1,3.4285714285714284
37,0,0,4.4
37,1,1,3.4285714285714284
37,2,1,0.0
37,3,0,4.4
37,4,0,4.4
37,5,0,4.4
37,6,1,0.0
37,7,1,3.4285714285714284
37,8,0,4.4
37,9,0,4.4
37,10,1,3.4285714285714284
37,11,1,0.0
37,12,1,3.4285714285714284
37,13,1,3.4285714285714284
37,14,1,3.4285714285714284
37,15,1,0.0
37,16,1,3.4285714285714284
37,17,1,3.4285714285714284
37,18,0,4.4
37,19,0,4.4
37,20,0,4.4
37,21,1,0.0
37,22,0,4.4
37,23,1,3.4285714285714284
37,24,0,4.4
37,25,0,4.4
37,26,0,4.4
37,27,1,0.0
37,28,0,4.4
37,29,0,4.4
37,30,0,4.4
37,31,0,4.4
37,32,0,4.4
37,33,0,4.4
37,34,1,0.0
37,35,0,4.4
37,36,0,4.4
37,37,0,4.4
37,38,0,4.4
37,39,0,4.4
37,40,1,0.0
37,41,0,4.4
37,42,1,0.0
37,43,0,4.4
37,44,0,4.4
37,45,0,4.4
37,46,0,4.4
37,47,0,4.4
37,48,0,4.4
37,49,1,0.0
37,50,0,4.4
37,51,0,4.4
37,52,0,4.4
37,53,0,4.4
37,54,0,4.4
37,55,0,4.4
37,56,1,3.4285714285714284
37,57,1,3.4285714285714284
37,58,1,3.4285714285714284
37,59,0,4.4
37,60,1,0.0
37,61,0,4.4
37,62,0,4.4
37,63,0,4.4
37,64,1,0.0
37,65,1,3.4285714285714284
37,66,0,4.4
37,67,0,4.4
37,68,0,4.4
37,69,1,0.0
37,70,1,3.4285714285714284
37,71,1,0.0
37,72,1,0.0
37,73,1,3.4285714285714284
37,74,0,4.4
37,75,1,0.0
37,76,1,3.4285714285714284
37,77,0,4.4
37,78,1,0.0
37,79,0,4.4
37,80,0,4.4
37,81,0,4.4
37,82,1,0.0
37,83,1,3.4285714285714284
37,84,0,4.4
37,85,0,4.4
37,86,1,0.0
37,87,0,4.4
37,88,1,3.4285714285714284
37,89,0,4.4
37,90,1,3.4285714285714284
37,91,0,4.4
37,92,1,0.0
37,93,1,0.0
37,94,1,0.0
37,95,1,3.4285714285714284
37,96,0,4.4
37,97,0,4.4
37,98,0,4.4
37,99,0,4.4
38,0,1,3.4285714285714284
38,1,1,3.4285714285714284
38,2,1,3.4285714285714284
38,3,1,3.4285714285714284
38,4,1,3.4285714285714284
38,5,1,3.4285714285714284
38,6,1,0.0
38,7,0,4.4
38,8,1,3.4285714285714284
38,9,0,4.4
38,10,1,0.0
38,11,1,3.4285714285714284
38,12,0,4.4
38,13,1,0.0
38,14,0,4.4
38,15,0,4.4
38,16,0,4.4
38,17,1,0.0
38,18,1,3.4285714285714284
38,19,0,4.4
38,20,0,4.4
38,21,1,0.0
38,22,0,4.4
38,23,0,4.4
38,24,1,3.4285714285714284
38,25,0,4.4
38,26,0,4.4
38,27,0,4.4
38,28,0,4.4
38,29,0,4.4
38,30,0,4.4
38,31,0,4.4
38,32,0,4.4
38,33,0,4.4
38,34,0,4.4
38,35,0,4.4
38,36,0,4.4
38,37,0,4.4
38,38,0,4.4
38,39,0,4.4
38,40,0,4.4
38,41,0,4.4
38,42,0,4.4
38,43,0,4.4
38,44,0,4.4
38,45,0,4.4
38,46,1,3.4285714285714284
38,47,1,3.4285714285714284
38,48,0,4.4
38,49,0,4.4
38,50,0,4.4
38,51,0,4.4
38,52,0,4.4
38,53,1,3.4285714285714284
38,54,1,3.4285714285714284
38,55,1,3.4285714285714284
38,56,1,0.0
38,57,1,3.4285714285714284
38,58,1,0.0
38,59,1,0.0
38,60,0,4.4
38,61,0,4.4
38,62,0,4.4
38,63,1,3.4285714285714284
38,64,1,3.4285714285714284
38,65,0,4.4
38,66,1,3.4285714285714284
38,67,1,0.0
38,68,0,4.4
38,69,1,3.4285714285714284
38,70,1,0.0
38,71,1,3.4285714285714284
38,72,1,3.4285714285714284
38,73,0,4.4
38,74,1,0.0
38,75,1,3.4285714285714284
38,76,1,0.0
38,77,1,3.4285714285714284
38,78,1,0.0
38,79,0,4.4
38,80,1,3.4285714285714284
38,81,1,0.0
38,82,1,0.0
38,83,0,4.4
38,84,0,4.4
38,85,0,4.4
38,86,1,0.0
38,87,0,4.4
38,88,0,4.4
38,89,0,4.4
38,90,1,0.0
38,91,0,4.4
38,92,0,4.4
38,93,0,4.4
38,94,1,3.4285714285714284
38,95,1,3.4285714285714284
38,96,1,0.0
38,97,0,4.4
38,98,1,3.4285714285714284
38,99,1,3.4285714285714284
39,0,1,3.4285714285714284
39,1,0,4.4
39,2,0,4.4
39,3,1,3.4285714285714284
39,4,0,4.4
39,5,0,4.4
39,6,1,0.0
39,7,1,3.4285714285714284
39,8,1,0.0
39,9,0,4.4
39,10,1,3.4285714285714284
39,11,0,4.4
39,12,0,4.4
39,13,0,4.4
39,14,1,3.4285714285714284
39,15,1,3.4285714285714284
39,16,0,4.4
39,17,1,3.4285714285714284
39,18,0,4.4
39,19,0,4.4
39,20,0,4.4
39,21,0,4.4
39,22,0,4.4
39,23,1,3.4285714285714284
39,24,0,4.4
39,25,0,4.4
39,26,0,4.4
39,27,1,3.4285714285714284
39,28,0,4.4
39,29,0,4.4
39,30,0,4.4
39,31,0,4.4
39,32,1,3.4285714285714284
39,33,0,4.4
39,34,0,4.4
39,35,0,4.4
39,36,1,0.0
39,37,0,4.4
39,38,0,4.4
39,39,1,3.4285714285714284
39,40,1,3.4285714285714284
39,41,1,0.0
39,42,1,0.0
39,43,0,4.4
39,44,0,4.4
39,45,0,4.4
39,46,0,4.4
39,47,0,4.4
39,48,1,3.4285714285714284
39,49,1,0.0
39,50,0,4.4
39,51,1,3.4285714285714284
39,52,1,0.0
39,53,1,3.4285714285714284
39,54,1,3.4285714285714284
39,55,0,4.4
39,56,0,4.4
39,57,0,4.4
39,58,1,0.0
39,59,1,3.4285714285714284
39,60,1,0.0
39,61,1,3.4285714285714284
39,62,1,0.0
39,63,0,4.4
39,64,0,4.4
39,65,1,3.4285714285714284
39,66,1,3.4285714285714284
39,67,0,4.4
39,68,1,3.4285714285714284
39,69,0,4.4
39,70,1,0.0
39,71,0,4.4
39,72,1,3.4285714285714284
39,73,0,4.4
39,74,0,4.4
39,75,0,4.4
39,76,0,4.4
39,77,1,0.0
39,78,0,4.4
39,79,0,4.4
39,80,1,3.4285714285714284
39,81,0,4.4
39,82,0,4.4
39,83,0,4.4
39,84,0,4.4
39,85,0,4.4
39,86,1,0.0
39,87,0,4.4
39,88,0,4.4
39,89,1,3.4285714285714284
39,90,0,4.4
39,91,0,4.4
39,92,0,4.4
39,93,0,4.4
39,94,0,4.4
39,95,1,3.4285714285714284
39,96,0,4.4
39,97,0,4.4
39,98,0,4.4
39,99,1,0.0
40,0,0,4.4
40,1,1,0.0
40,2,0,4.4
40,3,0,4.4
40,4,0,4.4
40,5,1,0.0
40,6,0,4.4
40,7,0,4.4
40,8,0,4.4
40,9,1,3.4285714285714284
40,10,0,4.4
40,11,1,3.4285714285714284
40,12,1,0.0
40,13,0,4.4
40,14,1,3.4285714285714284
40,15,0,4.4
40,16,0,4.4
40,17,0,4.4
40,18,0,4.4
40,19,0,4.4
40,20,0,4.4
40,21,0,4.4
40,22,0,4.4
40,23,0,4.4
40,24,1,3.4285714285714284
40,25,0,4.4
40,26,0,4.4
40,27,0,4.4
40,28,0,4.4
40,29,0,4.4
40,30,0,4.4
40,31,0,4.4
40,32,0,4.4
40,33,1,0.0
40,34,1,3.4285714285714284
40,35,1,0.0
40,36,1,3.4285714285714284
40,37,1,3.4285714285714284
40,38,1,3.4285714285714284
40,39,0,4.4
40,40,1,3.4285714285714284
40,41,1,3.4285714285714284
40,42,1,3.4285714285714284
40,43,1,3.4285714285714284
40,44,0,4.4
40,45,1,3.4285714285714284
40,46,0,4.4
40,47,1,0.0
40,48,0,4.4
40,49,1,3.4285714285714284
40,50,1,3.4285714285714284
40,51,1,3.4285714285714284
40,52,0,4.4
40,53,1,0.0
40,54,1,3.4285714285714284
40,55,0,4.4
40,56,0,4.4
40,57,0,4.4
40,58,0,4.4
40,59,1,3.4285714285714284
40,60,1,0.0
40,61,1,3.4285714285714284
40,62,1,3.4285714285714284
40,63,1,3.4285714285714284
40,64,0,4.4
40,65,1,3.4285714285714284
40,66,0,4.4
40,67,1,3.4285714285714284
40,68,0,4.4
40,69,0,4.4
40,70,1,0.0
40,71,1,3.4285714285714284
40,72,1,3.4285714285714284
40,73,1,0.0
40,74,1,3.4285714285714284
40,75,1,3.4285714285714284
40,76,0,4.4
40,77,0,4.4
40,78,0,4.4
40,79,0,4.4
40,80,1,3.4285714285714284
40,81,0,4.4
40,82,0,4.4
40,83,0,4.4
40,84,0,4.4
40,85,0,4.4
40,86,0,4.4
40,87,0,4.4
40,88,1,0.0
40,89,0,4.4
40,90,1,3.4285714285714284
40,91,1,3.4285714285714284
40,92,1,3.4285714285714284
40,93,0,4.4
40,94,1,3.4285714285714284
40,95,0,4.4
40,96,0,4.4
40,97,1,3.4285714285714284
40,98,0,4.4
40,99,1,0.0
41,0,1,3.4285714285714284
41,1,0,4.4
41,2,1,3.4285714285714284
41,3,0,4.4
41,4,0,4.4
41,5,0,4.4
41,6,0,4.4
41,7,1,3.4285714285714284
41,8,0,4.4
41,9,1,3.4285714285714284
41,10,0,4.4
41,11,0,4.4
41,12,0,4.4
41,13,0,4.4
41,14,0,4.4
41,15,0,4.4
41,16,0,4.4
41,17,1,3.4285714285714284
41,18,0,4.4
41,19,0,4.4
41,20,0,4.4
41,21,1,0.0
41,22,1,3.4285714285714284
41,23,1,3.4285714285714284
41,24,1,3.4285714285714284
41,25,1,3.4285714285714284
41,26,0,4.4
41,27,0,4.4
41,28,0,4.4
41,29,1,3.4285714285714284
41,30,1,3.4285714285714284
41,31,1,0.0
41,32,1,3.4285714285714284
41,33,1,3.4285714285714284
41,34,0,4.4
41,35,1,3.4285714285714284
41,36,1,3.4285714285714284
41,37,1,3.4285714285714284
41,38,1,3.4285714285714284
41,39,1,3.4285714285714284
41,40,1,3.4285714285714284
41,41,1,3.4285714285714284
41,42,0,4.4
41,43,1,0.0
41,44,1,0.0
41,45,1,3.4285714285714284
41,46,0,4.4
41,47,1,3.4285714285714284
41,48,0,4.4
41,49,0,4.4
41,50,1,3.4285714285714284
41,51,1,3.4285714285714284
41,52,1,0.0
41,53,1,0.0
41,54,1,3.4285714285714284
41,55,0,4.4
41,56,1,3.4285714285714284
41,57,0,4.4
41,58,0,4.4
41,59,0,4.4
41,60,0,4.4
41,61,1,0.0
41,62,1,3.4285714285714284
41,63,1,3.4285714285714284
41,64,1,0.0
41,65,0,4.4
41,66,0,4.4
41,67,0,4.4
41,68,1,3.4285714285714284
41,69,0,4.4
41,70,0,4.4
41,71,1,3.4285714285714284
41,72,1,0.0
41,73,1,3.4285714285714284
41,74,1,0.0
41,75,1,0.0
41,76,1,0.0
41,77,0,4.4
41,78,0,4.4
41,79,0,4.4
41,80,1,3.4285714285714284
41,81,0,4.4
41,82,0,4.4
41,83,0,4.4
41,84,0,4.4
41,85,0,4.4
41,86,0,4.4
41,87,0,4.4
41,88,1,0.0
41,89,1,3.4285714285714284
41,90,0,4.4
41,91,0,4.4
41,92,0,4.4
41,93,0,4.4
41,94,1,0.0
41,95,1,0.0
41,96,1,3.4285714285714284
41,97,1,3.4285714285714284
41,98,1,0.0
41,99,1,3.4285714285714284
42,0,0,4.4
42,1,0,4.4
42,2,1,0.0
42,3,0,4.4
42,4,1,3.4285714285714284
42,5,0,4.4
42,6,0,4.4
42,7,1,0.0
42,8,1,0.0
42,9,0,4.4
42,10,0,4.4
42,11,0,4.4
42,12,0,4.4
42,13,1,3.4285714285714284
42,14,0,4.4
42,15,1,3.4285714285714284
42,16,1,0.0
42,17,1,0.0
42,18,0,4.4
42,19,0,4.4
42,20,0,4.4
42,21,1,3.4285714285714284
42,22,1,0.0
42,23,0,4.4
42,24,0,4.4
42,25,1,3.4285714285714284
42,26,1,0.0
42,27,1,0.0
42,28,1,3.4285714285714284
42,29,1,3.4285714285714284
42,30,1,3.4285714285714284
42,31,0,4.4
42,32,1,0.0
42,33,0,4.4
42,34,1,0.0
42,35,0,4.4
42,36,0,4.4
42,37,0,4.4
42,38,1,0.0
42,39,0,4.4
42,40,0,4.4
42,41,1,3.4285714285714284
42,42,0,4.4
42,43,1,0.0
42,44,1,3.4285714285714284
42,45,1,0.0
42,46,1,0.0
42,47,0,4.4
42,48,1,3.4285714285714284
42,49,1,3.4285714285714284
42,50,0,4.4
42,51,1,3.4285714285714284
42,52,0,4.4
42,53,1,0.0
42,54,0,4.4
42,55,0,4.4
42,56,1,3.4285714285714284
42,57,0,4.4
42,58,0,4.4
42,59,1,0.0
42,60,1,3.4285714285714284
42,61,0,4.4
42,62,1,3.4285714285714284
42,63,1,3.4285714285714284
42,64,1,3.4285714285714284
42,65,1,3.4285714285714284
42,66,1,3.4285714285714284
42,67,0,4.4
42,68,1,3.4285714285714284
42,69,0,4.4
42,70,1,3.4285714285714284
42,71,1,0.0
42,72,0,4.4
42,73,0,4.4
42,74,0,4.4
42,75,0,4.4
42,76,0,4.4
42,77,0,4.4
42,78,0,4.4
42,79,1,3.4285714285714284
42,80,1,3.4285714285714284
42,81,1,3.4285714285714284
42,82,1,3.4285714285714284
42,83,1,0.0
42,84,1,3.4285714285714284
42,85,0,4.4
42,86,0,4.4
42,87,1,0.0
42,88,0,4.4
42,89,0,4.4
42,90,0,4.4
42,91,1,3.4285714285714284
42,92,1,3.4285714285714284
42,93,1,3.4285714285714284
42,94,1,3.4285714285714284
42,95,1,3.4285714285714284
42,96,1,0.0
42,97,1,3.4285714285714284
42,98,0,4.4
42,99,0,4.4
43,0,0,4.4
43,1,0,4.4
43,2,1,3.4285714285714284
43,3,1,3.4285714285714284
43,4,0,4.4
43,5,1,0.0
43,6,1,3.4285714285714284
43,7,0,4.4
43,8,0,4.4
43,9,1,3.4285714285714284
43,10,1,0.0
43,11,0,4.4
43,12,0,4.4
43,13,1,3.4285714285714284
43,14,0,4.4
43,15,0,4.4
43,16,0,4.4
43,17,0,4.4
43,18,1,3.4285714285714284
43,19,1,0.0
43,20,0,4.4
43,21,1,0.0
43,22,1,0.0
43,23,1,0.0
43,24,0,4.4
43,25,1,3.4285714285714284
43,26,1,0.0
43,27,0,4.4
43,28,0,4.4
43,29,0,4.4
43,30,0,4.4
43,31,0,4.4
43,32,1,3.4285714285714284
43,33,1,0.0
43,34,1,3.4285714285714284
43,35,0,4.4
43,36,0,4.4
43,37,1,3.4285714285714284
43,38,1,0.0
43,39,1,3.4285714285714284
43,40,1,3.4285714285714284
43,41,1,3.4285714285714284
43,42,0,4.4
43,43,0,4.4
43,44,0,4.4
43,45,0,4.4
43,46,0,4.4
43,47,1,3.4285714285714284
43,48,0,4.4
43,49,0,4.4
43,50,1,3.4285714285714284
43,51,0,4.4
43,52,1,3.4285714285714284
43,53,0,4.4
43,54,0,4.4
43,55,0,4.4
43,56,0,4.4
43,57,0,4.4
43,58,0,4.4
43,59,0,4.4
43,60,1,3.4285714285714284
43,61,0,4.4
43,62,1,3.4285714285714284
43,63,0,4.4
43,64,1,3.4285714285714284
43,65,0,4.4
43,66,1,3.4285714285714284
43,67,1,0.0
43,68,0,4.4
43,69,1,3.4285714285714284
43,70,0,4.4
43,71,0,4.4
43,72,0,4.4
43,73,0,4.4
43,74,1,0.0
43,75,0,4.4
43,76,0,4.4
43,77,1,3.4285714285714284
43,78,0,4.4
43,79,1,0.0
43,80,0,4.4
43,81,0,4.4
43,82,0,4.4
43,83,0,4.4
43,84,1,3.4285714285714284
43,85,1,3.4285714285714284
43,86,1,0.0
43,87,1,3.4285714285714284
43,88,0,4.4
43,89,1,3.4285714285714284
43,90,1,0.0
43,91,0,4.4
43,92,0,4.4
43,93,0,4.4
43,94,0,4.4
43,95,1,3.4285714285714284
43,96,1,3.4285714285714284
43,97,0,4.4
43,98,1,3.4285714285714284
43,99,1,3.4285714285714284
44,0,1,3.4285714285714284
44,1,1,0.0
44,2,1,3.4285714285714284
44,3,0,4.4
44,4,1,3.4285714285714284
44,5,0,4.4
44,6,0,4.4
44,7,1,3.4285714285714284
44,8,0,4.4
44,9,1,3.4285714285714284
44,10,1,3.4285714285714284
44,11,0,4.4
44,12,0,4.4
44,13,0,4.4
44,14,0,4.4
44,15,0,4.4
44,16,0,4.4
44,17,1,3.4285714285714284
44,18,1,3.4285714285714284
44,19,1,3.4285714285714284
44,20,1,3.4285714285714284
44,21,0,4.4
44,22,0,4.4
44,23,0,4.4
44,24,1,3.4285714285714284
44,25,1,3.4285714285714284
44,26,1,0.0
44,27,1,3.4285714285714284
44,28,1,0.0
44,29,0,4.4
44,30,1,3.4285714285714284
44,31,1,3.4285714285714284
44,32,0,4.4
44,33,1,3.4285714285714284
44,34,0,4.4
44,35,1,3.4285714285714284
44,36,1,3.4285714285714284
44,37,0,4.4
44,38,0,4.4
44,39,0,4.4
44,40,1,3.4285714285714284
44,41,0,4.4
44,42,0,4.4
44,43,1,3.4285714285714284
44,44,1,3.4285714285714284
44,45,1,3.4285714285714284
44,46,0,4.4
44,47,0,4.4
44,48,1,0.0
44,49,1,3.4285714285714284
44,50,1,0.0
44,51,0,4.4
44,52,1,3.4285714285714284
44,53,1,0.0
44,54,1,3.4285714285714284
44,55,0,4.4
44,56,0,4.4
44,57,0,4.4
44,58,0,4.4
44,59,1,3.4285714285714284
44,60,1,3.4285714285714284
44,61,1,3.4285714285714284
44,62,1,3.4285714285714284
44,63,1,3.4285714285714284
44,64,0,4.4
44,65,1,3.4285714285714284
44,66,1,3.4285714285714284
44,67,0,4.4
44,68,1,0.0
44,69,0,4.4
44,70,0,4.4
44,71,1,0.0
44,72,1,3.4285714285714284
44,73,0,4.4
44,74,0,4.4
44,75,0,4.4
44,76,1,0.0
44,77,0,4.4
44,78,1,0.0
44,79,0,4.4
44,80,1,3.4285714285714284
44,81,1,3.4285714285714284
44,82,0,4.4
44,83,0,4.4
44,84,1,0.0
44,85,0,4.4
44,86,0,4.4
44,87,0,4.4
44,88,1,0.0
44,89,0,4.4
44,90,1,0.0
44,91,0,4.4
44,92,0,4.4
44,93,0,4.4
44,94,1,3.4285714285714284
44,95,1,3.4285714285714284
44,96,0,4.4
44,97,1,3.4285714285714284
44,98,1,0.0
44,99,0,4.4
45,0,1,3.4285714285714284
45,1,1,3.4285714285714284
45,2,1,3.4285714285714284
45,3,0,4.4
45,4,1,3.4285714285714284
45,5,1,3.4285714285714284
45,6,0,4.4
45,7,0,4.4
45,8,1,3.4285714285714284
45,9,1,0.0
45,10,1,3.4285714285714284
45,11,0,4.4
45,12,1,0.0
45,13,1,3.4285714285714284
45,14,1,0.0
45,15,0,4.4
45,16,1,0.0
45,17,1,0.0
45,18,1,3.4285714285714284
45,19,1,3.4285714285714284
45,20,0,4.4
45,21,0,4.4
45,22,0,4.4
45,23,0,4.4
45,24,1,3.4285714285714284
45,25,1,3.4285714285714284
45,26,1,3.4285714285714284
45,27,1,3.4285714285714284
45,28,0,4.4
45,29,0,4.4
45,30,0,4.4
45,31,0,4.4
45,32,0,4.4
45,33,1,0.0
45,34,0,4.4
45,35,0,4.4
45,36,0,4.4
45,37,1,3.4285714285714284
45,38,1,3.4285714285714284
45,39,1,3.4285714285714284
45,40,0,4.4
45,41,0,4.4
45,42,1,3.4285714285714284
45,43,1,0.0
45,44,0,4.4
45,45,0,4.4
45,46,0,4.4
45,47,1,3.4285714285714284
45,48,1,3.4285714285714284
45,49,1,0.0
45,50,1,0.0
45,51,0,4.4
45,52,0,4.4
45,53,0,4.4
45,54,0,4.4
45,55,1,3.4285714285714284
45,56,1,3.4285714285714284
45,57,1,3.4285714285714284
45,58,0,4.4
45,59,1,3.4285714285714284
45,60,1,3.4285714285714284
45,61,1,0.0
45,62,1,3.4285714285714284
45,63,0,4.4
45,64,0,4.4
45,65,0,4.4
45,66,0,4.4
45,67,0,4.4
45,68,1,3.4285714285714284
45,69,1,3.4285714285714284
45,70,1,0.0
45,71,0,4.4
45,72,1,0.0
45,73,0,4.4
45,74,1,3.4285714285714284
45,75,0,4.4
45,76,0,4.4
45,77,0,4.4
45,78,0,4.4
45,79,0,4.4
45,80,0,4.4
45,81,0,4.4
45,82,1,3.4285714285714284
45,83,1,3.4285714285714284
45,84,1,3.4285714285714284
45,85,1,3.4285714285714284
45,86,1,0.0
45,87,0,4.4
45,88,0,4.4
45,89,1,0.0
45,90,0,4.4
45,91,1,3.4285714285714284
45,92,1,3.4285714285714284
45,93,1,3.4285714285714284
45,94,0,4.4
45,95,1,0.0
45,96,1,3.4285714285714284
45,97,0,4.4
45,98,1,3.4285714285714284
45,99,0,4.4
46,0,0,4.4
46,1,1,3.4285714285714284
46,2,0,4.4
46,3,1,3.4285714285714284
46,4,1,3.4285714285714284
46,5,0,4.4
46,6,1,3.4285714285714284
46,7,0,4.4
46,8,0,4.4
46,9,1,3.4285714285714284
46,10,1,3.4285714285714284
46,11,1,3.4285714285714284
46,12,1,0.0
46,13,1,3.4285714285714284
46,14,1,0.0
46,15,0,4.4
46,16,1,3.4285714285714284
46,17,1,3.4285714285714284
46,18,1,3.4285714285714284
46,19,0,4.4
46,20,0,4.4
46,21,1,0.0
46,22,0,4.4
46,23,1,3.4285714285714284
46,24,1,3.4285714285714284
46,25,1,0.0
46,26,0,4.4
46,27,0,4.4
46,28,1,3.4285714285714284
46,29,1,0.0
46,30,0,4.4
46,31,0,4.4
46,32,1,0.0
46,33,0,4.4
46,34,0,4.4
46,35,1,3.4285714285714284
46,36,1,0.0
46,37,0,4.4
46,38,0,4.4
46,39,1,3.4285714285714284
46,40,1,0.0
46,41,0,4.4
46,42,0,4.4
46,43,0,4.4
46,44,0,4.4
46,45,0,4.4
46,46,0,4.4
46,47,0,4.4
46,48,0,4.4
46,49,1,3.4285714285714284
46,50,1,3.4285714285714284
46,51,0,4.4
46,52,0,4.4
46,53,0,4.4
46,54,0,4.4
46,55,0,4.4
46,56,0,4.4
46,57,0,4.4
46,58,0,4.4
46,59,1,3.4285714285714284
46,60,0,4.4
46,61,0,4.4
46,62,0,4.4
46,63,1,0.0
46,64,1,0.0
46,65,0,4.4
46,66,1,3.4285714285714284
46,67,0,4.4
46,68,1,3.4285714285714284
46,69,0,4.4
46,70,1,3.4285714285714284
46,71,0,4.4
46,72,0,4.4
46,73,1,3.4285714285714284
46,74,0,4.4
46,75,0,4.4
46,76,0,4.4
46,77,0,4.4
46,78,0,4.4
46,79,0,4.4
46,80,0,4.4
46,81,1,0.0
46,82,1,3.4285714285714284
46,83,0,4.4
46,84,1,3.4285714285714284
46,85,1,3.4285714285714284
46,86,1,0.0
46,87,0,4.4
46,88,1,0.0
46,89,1,0.0
46,90,0,4.4
46,91,1,0.0
46,92,1,3.4285714285714284
46,93,1,3.4285714285714284
46,94,0,4.4
46,95,1,0.0
46,96,0,4.4
46,97,1,3.4285714285714284
46,98,1,3.4285714285714284
46,99,0,4.4
47,0,1,3.4285714285714284
47,1,1,3.4285714285714284
47,2,1,0.0
47,3,0,4.4
47,4,0,4.4
47,5,0,4.4
47,6,0,4.4
47,7,0,4.4
47,8,0,4.4
47,9,1,3.4285714285714284
47,10,1,3.4285714285714284
47,11,1,3.4285714285714284
47,12,1,3.4285714285714284
47,13,1,3.4285714285714284
47,14,1,0.0
47,15,1,3.4285714285714284
47,16,0,4.4
47,17,1,3.4285714285714284
47,18,1,0.0
47,19,0,4.4
47,20,1,0.0
47,21,0,4.4
47,22,1,3.4285714285714284
47,23,0,4.4
47,24,1,3.4285714285714284
47,25,1,0.0
47,26,1,0.0
47,27,1,3.4285714285714284
47,28,1,3.4285714285714284
47,29,1,3.4285714285714284
47,30,1,3.4285714285714284
47,31,1,3.4285714285714284
47,32,1,3.4285714285714284
47,33,0,4.4
47,34,1,0.0
47,35,1,3.4285714285714284
47,36,0,4.4
47,37,0,4.4
47,38,1,0.0
47,39,0,4.4
47,40,1,0.0
47,41,1,3.4285714285714284
47,42,0,4.4
47,43,1,3.4285714285714284
47,44,0,4.4
47,45,0,4.4
47,46,0,4.4
47,47,1,3.4285714285714284
47,48,1,0.0
47,49,0,4.4
47,50,1,3.4285714285714284
47,51,1,3.4285714285714284
47,52,1,3.4285714285714284
47,53,1,3.4285714285714284
47,54,0,4.4
47,55,1,3.4285714285714284
47,56,0,4.4
47,57,0,4.4
47,58,0,4.4
47,59,0,4.4
47,60,1,3.4285714285714284
47,61,1,0.0
47,62,1,3.4285714285714284
47,63,1,3.4285714285714284
47,64,0,4.4
47,65,0,4.4
47,66,0,4.4
47,67,0,4.4
47,68,0,4.4
47,69,0,4.4
47,70,0,4.4
47,71,0,4.4
47,72,0,4.4
47,73,0,4.4
47,74,1,3.4285714285714284
47,75,0,4.4
47,76,1,0.0
47,77,1,3.4285714285714284
47,78,1,3.4285714285714284
47,79,0,4.4
47,80,0,4.4
47,81,1,3.4285714285714284
47,82,0,4.4
47,83,0,4.4
47,84,0,4.4
47,85,0,4.4
47,86,0,4.4
47,87,1,3.4285714285714284
47,88,0,4.4
47,89,0,4.4
47,90,0,4.4
47,91,0,4.4
47,92,0,4.4
47,93,0,4.4
47,94,0,4.4
47,95,0,4.4
47,96,0,4.4
47,97,0,4.4
47,98,1,3.4285714285714284
47,99,0,4.4
48,0,1,3.4285714285714284
48,1,0,4.4
48,2,1,3.4285714285714284
48,3,0,4.4
48,4,0,4.4
48,5,1,3.4285714285714284
48,6,0,4.4
48,7,0,4.4
48,8,1,0.0
48,9,1,3.4285714285714284
48,10,0,4.4
48,11,0,4.4
48,12,1,0.0
48,13,1,3.4285714285714284
48,14,0,4.4
