ID,round,choice,reward
36,11,1,3.4285714285714284
36,12,0,6.8
36,13,1,3.4285714285714284
36,14,1,3.4285714285714284
36,15,1,0.0
36,16,0,6.8
36,17,0,6.8
36,18,0,6.8
36,19,1,3.4285714285714284
36,20,1,3.4285714285714284
36,21,1,3.4285714285714284
36,22,1,3.4285714285714284
36,23,1,3.4285714285714284
36,24,0,6.8
36,25,0,6.8
36,26,0,6.8
36,27,0,6.8
36,28,0,6.8
36,29,0,6.8
36,30,0,6.8
36,31,0,6.8
36,32,0,6.8
36,33,1,3.4285714285714284
36,34,1,3.4285714285714284
36,35,0,6.8
36,36,0,6.8
36,37,1,3.4285714285714284
36,38,0,6.8
36,39,0,6.8
36,40,0,6.8
36,41,0,6.8
36,42,1,3.4285714285714284
36,43,1,3.4285714285714284
36,44,1,0.0
36,45,0,6.8
36,46,0,6.8
36,47,1,0.0
36,48,0,6.8
36,49,0,6.8
36,50,0,6.8
36,51,1,3.4285714285714284
36,52,0,6.8
36,53,0,6.8
36,54,1,3.4285714285714284
36,55,1,3.4285714285714284
36,56,0,6.8
36,57,0,6.8
36,58,0,6.8
36,59,1,3.4285714285714284
36,60,0,6.8
36,61,1,0.0
36,62,0,6.8
36,63,0,6.8
36,64,0,6.8
36,65,0,6.8
36,66,1,3.4285714285714284
36,67,0,6.8
36,68,0,6.8
36,69,0,6.8
36,70,0,6.8
36,71,0,6.8
36,72,0,6.8
36,73,0,6.8
36,74,0,6.8
36,75,0,6.8
36,76,1,3.4285714285714284
36,77,0,6.8
36,78,1,3.4285714285714284
36,79,1,3.4285714285714284
36,80,1,3.4285714285714284
36,81,1,0.0
36,82,0,6.8
36,83,0,6.8
36,84,0,6.8
36,85,0,6.8
36,86,0,6.8
36,87,0,6.8
36,88,0,6.8
36,89,0,6.8
36,90,0,6.8
36,91,0,6.8
36,92,1,3.4285714285714284
36,93,1,0.0
36,94,0,6.8
36,95,0,6.8
36,96,1,3.4285714285714284
36,97,1,3.4285714285714284
36,98,1,0.0
36,99,0,6.8
37,0,1,3.4285714285714284
37,1,0,6.8
37,2,1,3.4285714285714284
37,3,1,3.4285714285714284
37,4,1,0.0
37,5,1,3.4285714285714284
37,6,1,3.4285714285714284
37,7,0,6.8
37,8,1,0.0
37,9,1,3.4285714285714284
37,10,1,0.0
37,11,1,3.4285714285714284
37,12,1,0.0
37,13,0,6.8
37,14,1,3.4285714285714284
37,15,1,0.0
37,16,1,0.0
37,17,0,6.8
37,18,1,3.4285714285714284
37,19,0,6.8
37,20,0,6.8
37,21,0,6.8
37,22,1,3.4285714285714284
37,23,1,3.4285714285714284
37,24,0,6.8
37,25,1,0.0
37,26,0,6.8
37,27,0,6.8
37,28,1,3.4285714285714284
37,29,1,0.0
37,30,0,6.8
37,31,0,6.8
37,32,0,6.8
37,33,1,3.4285714285714284
37,34,0,6.8
37,35,0,6.8
37,36,1,3.4285714285714284
37,37,1,0.0
37,38,0,6.8
37,39,0,6.8
37,40,0,6.8
37,41,0,6.8
37,42,0,6.8
37,43,1,0.0
37,44,1,3.4285714285714284
37,45,0,6.8
37,46,0,6.8
37,47,0,6.8
37,48,1,3.4285714285714284
37,49,1,3.4285714285714284
37,50,1,0.0
37,51,1,0.0
37,52,0,6.8
37,53,1,3.4285714285714284
37,54,1,3.4285714285714284
37,55,1,3.4285714285714284
37,56,1,3.4285714285714284
37,57,1,3.4285714285714284
37,58,1,0.0
37,59,0,6.8
37,60,1,3.4285714285714284
37,61,1,0.0
37,62,1,3.4285714285714284
37,63,0,6.8
37,64,1,3.4285714285714284
37,65,1,3.4285714285714284
37,66,1,3.4285714285714284
37,67,1,0.0
37,68,1,3.4285714285714284
37,69,1,3.4285714285714284
37,70,0,6.8
37,71,0,6.8
37,72,1,3.4285714285714284
37,73,1,0.0
37,74,1,3.4285714285714284
37,75,0,6.8
37,76,1,3.4285714285714284
37,77,1,3.4285714285714284
37,78,0,6.8
37,79,0,6.8
37,80,0,6.8
37,81,0,6.8
37,82,0,6.8
37,83,0,6.8
37,84,1,3.4285714285714284
37,85,1,3.4285714285714284
37,86,0,6.8
37,87,1,3.4285714285714284
37,88,1,3.4285714285714284
37,89,0,6.8
37,90,1,3.4285714285714284
37,91,0,6.8
37,92,0,6.8
37,93,0,6.8
37,94,0,6.8
37,95,0,6.8
37,96,0,6.8
37,97,0,6.8
37,98,1,3.4285714285714284
37,99,1,0.0
38,0,0,6.8
38,1,0,6.8
38,2,0,6.8
38,3,1,3.4285714285714284
38,4,1,0.0
38,5,0,6.8
38,6,1,3.4285714285714284
38,7,1,3.4285714285714284
38,8,1,0.0
38,9,1,3.4285714285714284
38,10,1,3.4285714285714284
38,11,0,6.8
38,12,0,6.8
38,13,1,3.4285714285714284
38,14,0,6.8
38,15,0,6.8
38,16,1,3.4285714285714284
38,17,1,0.0
38,18,0,6.8
38,19,0,6.8
38,20,0,6.8
38,21,0,6.8
38,22,0,6.8
38,23,1,0.0
38,24,0,6.8
38,25,0,6.8
38,26,1,3.4285714285714284
38,27,1,3.4285714285714284
38,28,1,3.4285714285714284
38,29,0,6.8
38,30,1,3.4285714285714284
38,31,0,6.8
38,32,1,0.0
38,33,0,6.8
38,34,0,6.8
38,35,0,6.8
38,36,0,6.8
38,37,0,6.8
38,38,0,6.8
38,39,0,6.8
38,40,0,6.8
38,41,0,6.8
38,42,0,6.8
38,43,1,3.4285714285714284
38,44,1,3.4285714285714284
38,45,0,6.8
38,46,1,3.4285714285714284
38,47,0,6.8
38,48,0,6.8
38,49,1,3.4285714285714284
38,50,1,0.0
38,51,1,3.4285714285714284
38,52,1,3.4285714285714284
38,53,1,0.0
38,54,0,6.8
38,55,1,0.0
38,56,0,6.8
38,57,1,3.4285714285714284
38,58,1,3.4285714285714284
38,59,1,0.0
38,60,0,6.8
38,61,0,6.8
38,62,0,6.8
38,63,0,6.8
38,64,0,6.8
38,65,1,3.4285714285714284
38,66,1,0.0
38,67,1,3.4285714285714284
38,68,1,0.0
38,69,0,6.8
38,70,1,3.4285714285714284
38,71,1,3.4285714285714284
38,72,1,3.4285714285714284
38,73,0,6.8
38,74,0,6.8
38,75,0,6.8
38,76,1,3.4285714285714284
38,77,1,0.0
38,78,1,3.4285714285714284
38,79,1,3.4285714285714284
38,80,1,3.4285714285714284
38,81,0,6.8
38,82,0,6.8
38,83,0,6.8
38,84,0,6.8
38,85,0,6.8
38,86,1,0.0
38,87,0,6.8
38,88,0,6.8
38,89,0,6.8
38,90,0,6.8
38,91,0,6.8
38,92,1,3.4285714285714284
38,93,1,0.0
38,94,1,3.4285714285714284
38,95,1,3.4285714285714284
38,96,0,6.8
38,97,1,3.4285714285714284
38,98,1,3.4285714285714284
38,99,0,6.8
39,0,0,6.8
39,1,0,6.8
39,2,0,6.8
39,3,0,6.8
39,4,0,6.8
39,5,0,6.8
39,6,1,3.4285714285714284
39,7,0,6.8
39,8,0,6.8
39,9,0,6.8
39,10,0,6.8
39,11,0,6.8
39,12,1,3.4285714285714284
39,13,1,3.4285714285714284
39,14,1,0.0
39,15,0,6.8
39,16,1,3.4285714285714284
39,17,1,3.4285714285714284
39,18,0,6.8
39,19,1,3.4285714285714284
39,20,1,3.4285714285714284
39,21,1,3.4285714285714284
39,22,1,3.4285714285714284
39,23,0,6.8
39,24,1,3.4285714285714284
39,25,0,6.8
39,26,0,6.8
39,27,1,3.4285714285714284
39,28,1,3.4285714285714284
39,29,0,6.8
39,30,1,0.0
39,31,1,3.4285714285714284
39,32,1,3.4285714285714284
39,33,1,0.0
39,34,1,0.0
39,35,0,6.8
39,36,1,3.4285714285714284
39,37,1,3.4285714285714284
39,38,0,6.8
39,39,1,0.0
39,40,1,3.4285714285714284
39,41,1,0.0
39,42,0,6.8
39,43,1,0.0
39,44,1,3.4285714285714284
39,45,1,0.0
39,46,1,0.0
39,47,1,0.0
39,48,1,3.4285714285714284
39,49,0,6.8
39,50,1,3.4285714285714284
39,51,0,6.8
39,52,1,3.4285714285714284
39,53,0,6.8
39,54,0,6.8
39,55,1,3.4285714285714284
39,56,1,0.0
39,57,0,6.8
39,58,1,3.4285714285714284
39,59,0,6.8
39,60,0,6.8
39,61,1,3.4285714285714284
39,62,1,3.4285714285714284
39,63,0,6.8
39,64,0,6.8
39,65,0,6.8
39,66,0,6.8
39,67,0,6.8
39,68,0,6.8
39,69,1,0.0
39,70,1,3.4285714285714284
39,71,1,3.4285714285714284
39,72,1,3.4285714285714284
39,73,0,6.8
39,74,1,3.4285714285714284
39,75,0,6.8
39,76,0,6.8
39,77,1,3.4285714285714284
39,78,1,3.4285714285714284
39,79,1,3.4285714285714284
39,80,1,0.0
39,81,1,0.0
39,82,0,6.8
39,83,0,6.8
39,84,1,0.0
39,85,0,6.8
39,86,1,0.0
39,87,1,3.4285714285714284
39,88,0,6.8
39,89,1,3.4285714285714284
39,90,1,3.4285714285714284
39,91,0,6.8
39,92,0,6.8
39,93,1,3.4285714285714284
39,94,1,0.0
39,95,1,3.4285714285714284
39,96,1,0.0
39,97,0,6.8
39,98,0,6.8
39,99,0,6.8
40,0,0,6.8
40,1,1,3.4285714285714284
40,2,0,6.8
40,3,1,3.4285714285714284
40,4,0,6.8
40,5,1,3.4285714285714284
40,6,0,6.8
40,7,0,6.8
40,8,0,6.8
40,9,0,6.8
40,10,0,6.8
40,11,0,6.8
40,12,1,0.0
40,13,1,0.0
40,14,0,6.8
40,15,1,0.0
40,16,0,6.8
40,17,0,6.8
40,18,0,6.8
40,19,1,3.4285714285714284
40,20,0,6.8
40,21,0,6.8
40,22,1,3.4285714285714284
40,23,1,0.0
40,24,1,3.4285714285714284
40,25,1,0.0
40,26,0,6.8
40,27,0,6.8
40,28,0,6.8
40,29,1,0.0
40,30,1,3.4285714285714284
40,31,1,3.4285714285714284
40,32,0,6.8
40,33,1,3.4285714285714284
40,34,1,0.0
40,35,1,0.0
40,36,0,6.8
40,37,1,0.0
40,38,1,3.4285714285714284
40,39,1,0.0
40,40,1,3.4285714285714284
40,41,1,3.4285714285714284
40,42,0,6.8
40,43,0,6.8
40,44,0,6.8
40,45,1,0.0
40,46,1,3.4285714285714284
40,47,1,0.0
40,48,0,6.8
40,49,0,6.8
40,50,0,6.8
40,51,1,3.4285714285714284
40,52,1,3.4285714285714284
40,53,0,6.8
40,54,1,3.4285714285714284
40,55,1,3.4285714285714284
40,56,1,0.0
40,57,1,0.0
40,58,1,3.4285714285714284
40,59,0,6.8
40,60,0,6.8
40,61,0,6.8
40,62,0,6.8
40,63,1,0.0
40,64,0,6.8
40,65,1,3.4285714285714284
40,66,1,0.0
40,67,0,6.8
40,68,0,6.8
40,69,0,6.8
40,70,0,6.8
40,71,1,3.4285714285714284
40,72,1,3.4285714285714284
40,73,1,0.0
40,74,1,3.4285714285714284
40,75,0,6.8
40,76,0,6.8
40,77,0,6.8
40,78,1,3.4285714285714284
40,79,1,3.4285714285714284
40,80,1,3.4285714285714284
40,81,1,3.4285714285714284
40,82,0,6.8
40,83,1,3.4285714285714284
40,84,0,6.8
40,85,0,6.8
40,86,0,6.8
40,87,0,6.8
40,88,0,6.8
40,89,0,6.8
40,90,0,6.8
40,91,0,6.8
40,92,0,6.8
40,93,0,6.8
40,94,0,6.8
40,95,1,3.4285714285714284
40,96,1,0.0
40,97,0,6.8
40,98,1,0.0
40,99,0,6.8
41,0,1,3.4285714285714284
41,1,0,6.8
41,2,1,0.0
41,3,0,6.8
41,4,0,6.8
41,5,0,6.8
41,6,0,6.8
41,7,0,6.8
41,8,0,6.8
41,9,0,6.8
41,10,0,6.8
41,11,0,6.8
41,12,1,3.4285714285714284
41,13,1,0.0
41,14,1,0.0
41,15,1,3.4285714285714284
41,16,0,6.8
41,17,0,6.8
41,18,0,6.8
41,19,0,6.8
41,20,0,6.8
41,21,1,0.0
41,22,1,3.4285714285714284
41,23,1,3.4285714285714284
41,24,1,3.4285714285714284
41,25,0,6.8
41,26,0,6.8
41,27,0,6.8
41,28,0,6.8
41,29,0,6.8
41,30,0,6.8
41,31,0,6.8
41,32,0,6.8
41,33,0,6.8
41,34,0,6.8
41,35,1,0.0
41,36,0,6.8
41,37,0,6.8
41,38,0,6.8
41,39,1,3.4285714285714284
41,40,1,3.4285714285714284
41,41,1,3.4285714285714284
41,42,1,0.0
41,43,0,6.8
41,44,0,6.8
41,45,1,3.4285714285714284
41,46,0,6.8
41,47,0,6.8
41,48,1,0.0
41,49,1,0.0
41,50,1,3.4285714285714284
41,51,0,6.8
41,52,0,6.8
41,53,1,0.0
41,54,1,3.4285714285714284
41,55,0,6.8
41,56,0,6.8
41,57,0,6.8
41,58,0,6.8
41,59,0,6.8
41,60,0,6.8
41,61,0,6.8
41,62,0,6.8
41,63,0,6.8
41,64,1,3.4285714285714284
41,65,0,6.8
41,66,0,6.8
41,67,1,0.0
41,68,0,6.8
41,69,0,6.8
41,70,1,0.0
41,71,1,3.4285714285714284
41,72,1,0.0
41,73,0,6.8
41,74,1,3.4285714285714284
41,75,0,6.8
41,76,0,6.8
41,77,1,3.4285714285714284
41,78,0,6.8
41,79,0,6.8
41,80,0,6.8
41,81,0,6.8
41,82,1,3.4285714285714284
41,83,1,3.4285714285714284
41,84,1,3.4285714285714284
41,85,1,3.4285714285714284
41,86,1,3.4285714285714284
41,87,1,3.4285714285714284
41,88,1,3.4285714285714284
41,89,1,3.4285714285714284
41,90,1,3.4285714285714284
41,91,1,3.4285714285714284
41,92,1,3.4285714285714284
41,93,1,3.4285714285714284
41,94,0,6.8
41,95,0,6.8
41,96,0,6.8
41,97,0,6.8
41,98,1,3.4285714285714284
41,99,1,0.0
42,0,0,6.8
42,1,0,6.8
42,2,0,6.8
42,3,1,0.0
42,4,0,6.8
42,5,0,6.8
42,6,0,6.8
42,7,0,6.8
42,8,0,6.8
42,9,0,6.8
42,10,0,6.8
42,11,0,6.8
42,12,1,3.4285714285714284
42,13,0,6.8
42,14,1,3.4285714285714284
42,15,1,3.4285714285714284
42,16,1,3.4285714285714284
42,17,0,6.8
42,18,1,0.0
42,19,0,6.8
42,20,0,6.8
42,21,0,6.8
42,22,1,3.4285714285714284
42,23,1,3.4285714285714284
42,24,0,6.8
42,25,0,6.8
42,26,0,6.8
42,27,0,6.8
42,28,0,6.8
42,29,0,6.8
42,30,1,3.4285714285714284
42,31,1,3.4285714285714284
42,32,0,6.8
42,33,0,6.8
42,34,0,6.8
42,35,0,6.8
42,36,0,6.8
42,37,0,6.8
42,38,1,0.0
42,39,1,3.4285714285714284
42,40,0,6.8
42,41,0,6.8
42,42,0,6.8
42,43,1,3.4285714285714284
42,44,1,3.4285714285714284
42,45,1,0.0
42,46,1,0.0
42,47,1,3.4285714285714284
42,48,0,6.8
42,49,1,3.4285714285714284
42,50,0,6.8
42,51,0,6.8
42,52,1,0.0
42,53,0,6.8
42,54,0,6.8
42,55,0,6.8
42,56,0,6.8
42,57,0,6.8
42,58,0,6.8
42,59,0,6.8
42,60,1,3.4285714285714284
42,61,0,6.8
42,62,1,3.4285714285714284
42,63,1,3.4285714285714284
42,64,0,6.8
42,65,1,3.4285714285714284
42,66,0,6.8
42,67,0,6.8
42,68,0,6.8
42,69,0,6.8
42,70,0,6.8
42,71,0,6.8
42,72,0,6.8
42,73,0,6.8
42,74,1,3.4285714285714284
42,75,1,0.0
42,76,0,6.8
42,77,0,6.8
42,78,0,6.8
42,79,1,0.0
42,80,1,0.0
42,81,1,3.4285714285714284
42,82,0,6.8
42,83,0,6.8
42,84,1,3.4285714285714284
42,85,1,3.4285714285714284
42,86,1,3.4285714285714284
42,87,0,6.8
42,88,0,6.8
42,89,0,6.8
42,90,0,6.8
42,91,0,6.8
42,92,1,0.0
42,93,1,3.4285714285714284
42,94,1,3.4285714285714284
42,95,1,0.0
42,96,1,0.0
42,97,0,6.8
42,98,1,3.4285714285714284
42,99,0,6.8
43,0,0,6.8
43,1,0,6.8
43,2,1,3.4285714285714284
43,3,0,6.8
43,4,1,3.4285714285714284
43,5,0,6.8
43,6,0,6.8
43,7,0,6.8
43,8,0,6.8
43,9,0,6.8
43,10,1,3.4285714285714284
43,11,1,3.4285714285714284
43,12,1,3.4285714285714284
43,13,1,3.4285714285714284
43,14,1,3.4285714285714284
43,15,1,3.4285714285714284
43,16,1,0.0
43,17,0,6.8
43,18,0,6.8
43,19,0,6.8
43,20,1,3.4285714285714284
43,21,0,6.8
43,22,0,6.8
43,23,0,6.8
43,24,1,3.4285714285714284
43,25,0,6.8
43,26,0,6.8
43,27,0,6.8
43,28,0,6.8
43,29,1,3.4285714285714284
43,30,1,3.4285714285714284
43,31,1,3.4285714285714284
43,32,0,6.8
43,33,0,6.8
43,34,1,0.0
43,35,0,6.8
43,36,1,0.0
43,37,1,3.4285714285714284
43,38,0,6.8
43,39,0,6.8
43,40,1,3.4285714285714284
43,41,0,6.8
43,42,0,6.8
43,43,1,3.4285714285714284
43,44,0,6.8
43,45,1,3.4285714285714284
43,46,1,0.0
43,47,1,0.0
43,48,1,3.4285714285714284
43,49,1,3.4285714285714284
43,50,1,3.4285714285714284
43,51,0,6.8
43,52,0,6.8
43,53,0,6.8
43,54,0,6.8
43,55,0,6.8
43,56,0,6.8
43,57,0,6.8
43,58,0,6.8
43,59,1,0.0
43,60,1,3.4285714285714284
43,61,1,0.0
43,62,1,3.4285714285714284
43,63,1,3.4285714285714284
43,64,1,3.4285714285714284
43,65,0,6.8
43,66,1,3.4285714285714284
43,67,1,3.4285714285714284
43,68,1,0.0
43,69,0,6.8
43,70,1,0.0
43,71,0,6.8
43,72,0,6.8
43,73,0,6.8
43,74,1,3.4285714285714284
43,75,1,3.4285714285714284
43,76,0,6.8
43,77,1,3.4285714285714284
43,78,1,0.0
43,79,0,6.8
43,80,1,3.4285714285714284
43,81,1,3.4285714285714284
43,82,1,3.4285714285714284
43,83,1,3.4285714285714284
43,84,0,6.8
43,85,1,0.0
43,86,0,6.8
43,87,0,6.8
43,88,0,6.8
43,89,0,6.8
43,90,0,6.8
43,91,1,3.4285714285714284
43,92,0,6.8
43,93,1,3.4285714285714284
43,94,1,3.4285714285714284
43,95,1,0.0
43,96,0,6.8
43,97,0,6.8
43,98,1,0.0
43,99,0,6.8
44,0,1,3.4285714285714284
44,1,1,3.4285714285714284
44,2,1,3.4285714285714284
44,3,0,6.8
44,4,0,6.8
44,5,0,6.8
44,6,1,0.0
44,7,1,0.0
44,8,1,3.4285714285714284
44,9,1,3.4285714285714284
44,10,1,0.0
44,11,1,3.4285714285714284
44,12,1,3.4285714285714284
44,13,1,3.4285714285714284
44,14,1,3.4285714285714284
44,15,1,3.4285714285714284
44,16,1,3.4285714285714284
44,17,1,3.4285714285714284
44,18,1,3.4285714285714284
44,19,1,0.0
44,20,0,6.8
44,21,0,6.8
44,22,1,3.4285714285714284
44,23,1,0.0
44,24,0,6.8
44,25,1,3.4285714285714284
44,26,0,6.8
44,27,1,0.0
44,28,0,6.8
44,29,0,6.8
44,30,1,3.4285714285714284
44,31,0,6.8
44,32,0,6.8
44,33,0,6.8
44,34,0,6.8
44,35,1,3.4285714285714284
44,36,1,3.4285714285714284
44,37,1,0.0
44,38,1,3.4285714285714284
44,39,0,6.8
44,40,0,6.8
44,41,0,6.8
44,42,0,6.8
44,43,0,6.8
44,44,0,6.8
44,45,0,6.8
44,46,0,6.8
44,47,1,0.0
44,48,0,6.8
44,49,1,3.4285714285714284
44,50,0,6.8
44,51,0,6.8
44,52,0,6.8
44,53,0,6.8
44,54,0,6.8
44,55,1,3.4285714285714284
44,56,0,6.8
44,57,0,6.8
44,58,0,6.8
44,59,0,6.8
44,60,1,0.0
44,61,1,3.4285714285714284
44,62,1,3.4285714285714284
44,63,0,6.8
44,64,1,0.0
44,65,0,6.8
44,66,1,3.4285714285714284
44,67,0,6.8
44,68,0,6.8
44,69,1,3.4285714285714284
44,70,1,3.4285714285714284
44,71,0,6.8
44,72,1,3.4285714285714284
44,73,0,6.8
44,74,0,6.8
44,75,0,6.8
44,76,0,6.8
44,77,0,6.8
44,78,0,6.8
44,79,0,6.8
44,80,0,6.8
44,81,0,6.8
44,82,1,3.4285714285714284
44,83,0,6.8
44,84,0,6.8
44,85,1,3.4285714285714284
44,86,0,6.8
44,87,0,6.8
44,88,0,6.8
44,89,1,0.0
44,90,0,6.8
44,91,0,6.8
44,92,0,6.8
44,93,0,6.8
44,94,0,6.8
44,95,0,6.8
44,96,1,3.4285714285714284
44,97,1,3.4285714285714284
44,98,1,3.4285714285714284
44,99,0,6.8
45,0,0,6.8
45,1,0,6.8
45,2,1,0.0
45,3,0,6.8
45,4,1,0.0
45,5,0,6.8
45,6,1,3.4285714285714284
45,7,0,6.8
45,8,1,3.4285714285714284
45,9,0,6.8
45,10,0,6.8
45,11,0,6.8
45,12,0,6.8
45,13,0,6.8
45,14,1,3.4285714285714284
45,15,1,0.0
45,16,0,6.8
45,17,0,6.8
45,18,1,3.4285714285714284
45,19,1,3.4285714285714284
45,20,1,3.4285714285714284
45,21,1,0.0
45,22,1,0.0
45,23,1,0.0
45,24,0,6.8
45,25,1,3.4285714285714284
45,26,1,3.4285714285714284
45,27,0,6.8
45,28,0,6.8
45,29,1,3.4285714285714284
45,30,0,6.8
45,31,0,6.8
45,32,0,6.8
45,33,0,6.8
45,34,0,6.8
45,35,0,6.8
45,36,0,6.8
45,37,0,6.8
45,38,0,6.8
45,39,0,6.8
45,40,1,3.4285714285714284
45,41,1,3.4285714285714284
45,42,1,0.0
45,43,1,3.4285714285714284
45,44,1,0.0
45,45,0,6.8
45,46,0,6.8
45,47,0,6.8
45,48,1,3.4285714285714284
45,49,1,3.4285714285714284
45,50,1,3.4285714285714284
45,51,0,6.8
45,52,0,6.8
45,53,1,0.0
45,54,0,6.8
45,55,1,3.4285714285714284
45,56,0,6.8
45,57,1,3.4285714285714284
45,58,0,6.8
45,59,0,6.8
45,60,0,6.8
45,61,0,6.8
45,62,0,6.8
45,63,1,3.4285714285714284
45,64,1,3.4285714285714284
45,65,1,3.4285714285714284
45,66,1,3.4285714285714284
45,67,0,6.8
45,68,1,0.0
45,69,1,3.4285714285714284
45,70,0,6.8
45,71,1,3.4285714285714284
45,72,0,6.8
45,73,1,3.4285714285714284
45,74,0,6.8
45,75,1,3.4285714285714284
45,76,1,3.4285714285714284
45,77,0,6.8
45,78,0,6.8
45,79,0,6.8
45,80,0,6.8
45,81,0,6.8
45,82,0,6.8
45,83,1,3.4285714285714284
45,84,0,6.8
45,85,0,6.8
45,86,0,6.8
45,87,1,0.0
45,88,1,3.4285714285714284
45,89,1,0.0
45,90,1,3.4285714285714284
45,91,0,6.8
45,92,0,6.8
45,93,0,6.8
45,94,1,0.0
45,95,0,6.8
45,96,0,6.8
45,97,1,0.0
45,98,0,6.8
45,99,0,6.8
46,0,1,3.4285714285714284
46,1,1,3.4285714285714284
46,2,0,6.8
46,3,0,6.8
46,4,0,6.8
46,5,1,3.4285714285714284
46,6,1,0.0
46,7,1,3.4285714285714284
46,8,1,3.4285714285714284
46,9,1,0.0
46,10,1,3.4285714285714284
46,11,0,6.8
46,12,0,6.8
46,13,0,6.8
46,14,0,6.8
46,15,0,6.8
46,16,0,6.8
46,17,1,0.0
46,18,0,6.8
46,19,0,6.8
46,20,0,6.8
46,21,0,6.8
46,22,1,0.0
46,23,1,0.0
46,24,1,3.4285714285714284
46,25,0,6.8
46,26,0,6.8
46,27,0,6.8
46,28,0,6.8
46,29,0,6.8
46,30,0,6.8
46,31,0,6.8
46,32,0,6.8
46,33,1,0.0
46,34,1,0.0
46,35,1,3.4285714285714284
46,36,1,0.0
46,37,0,6.8
46,38,0,6.8
46,39,1,3.4285714285714284
46,40,1,3.4285714285714284
46,41,0,6.8
46,42,0,6.8
46,43,0,6.8
46,44,0,6.8
46,45,0,6.8
46,46,0,6.8
46,47,1,0.0
46,48,1,3.4285714285714284
46,49,0,6.8
46,50,1,3.4285714285714284
46,51,0,6.8
46,52,0,6.8
46,53,0,6.8
46,54,0,6.8
46,55,1,3.4285714285714284
46,56,1,0.0
46,57,0,6.8
46,58,1,3.4285714285714284
46,59,1,3.4285714285714284
46,60,0,6.8
46,61,0,6.8
46,62,0,6.8
46,63,0,6.8
46,64,0,6.8
46,65,0,6.8
46,66,0,6.8
46,67,0,6.8
46,68,0,6.8
46,69,1,3.4285714285714284
46,70,1,3.4285714285714284
46,71,1,0.0
46,72,1,0.0
46,73,0,6.8
46,74,0,6.8
46,75,1,3.4285714285714284
46,76,0,6.8
46,77,1,3.4285714285714284
46,78,0,6.8
46,79,1,3.4285714285714284
46,80,1,0.0
46,81,1,3.4285714285714284
46,82,0,6.8
46,83,0,6.8
46,84,1,3.4285714285714284
46,85,0,6.8
46,86,0,6.8
46,87,0,6.8
46,88,0,6.8
46,89,1,3.4285714285714284
46,90,0,6.8
46,91,0,6.8
46,92,0,6.8
46,93,1,3.4285714285714284
46,94,0,6.8
46,95,1,3.4285714285714284
46,96,1,3.4285714285714284
46,97,0,6.8
46,98,0,6.8
46,99,1,3.4285714285714284
47,0,1,0.0
47,1,0,6.8
47,2,0,6.8
47,3,0,6.8
47,4,0,6.8
47,5,0,6.8
47,6,0,6.8
47,7,0,6.8
47,8,1,3.4285714285714284
47,9,1,3.4285714285714284
47,10,1,3.4285714285714284
47,11,1,0.0
47,12,0,6.8
47,13,0,6.8
47,14,0,6.8
47,15,1,0.0
47,16,0,6.8
47,17,1,3.4285714285714284
47,18,1,0.0
47,19,0,6.8
47,20,1,3.4285714285714284
47,21,1,3.4285714285714284
47,22,0,6.8
47,23,0,6.8
47,24,1,3.4285714285714284
47,25,1,3.4285714285714284
47,26,1,0.0
47,27,1,3.4285714285714284
47,28,1,0.0
47,29,1,3.4285714285714284
47,30,0,6.8
47,31,1,3.4285714285714284
47,32,1,3.4285714285714284
47,33,1,3.4285714285714284
47,34,1,3.4285714285714284
47,35,1,0.0
47,36,0,6.8
47,37,1,3.4285714285714284
47,38,1,3.4285714285714284
47,39,1,0.0
47,40,0,6.8
47,41,1,0.0
47,42,0,6.8
47,43,0,6.8
47,44,0,6.8
47,45,1,3.4285714285714284
47,46,0,6.8
47,47,0,6.8
47,48,0,6.8
47,49,0,6.8
47,50,1,3.4285714285714284
47,51,1,3.4285714285714284
47,52,1,0.0
47,53,1,3.4285714285714284
47,54,1,3.4285714285714284
47,55,0,6.8
47,56,0,6.8
47,57,1,3.4285714285714284
47,58,0,6.8
47,59,0,6.8
47,60,1,3.4285714285714284
47,61,0,6.8
47,62,0,6.8
47,63,1,3.4285714285714284
47,64,1,3.4285714285714284
47,65,1,3.4285714285714284
47,66,1,3.4285714285714284
47,67,1,0.0
47,68,0,6.8
47,69,0,6.8
47,70,0,6.8
47,71,0,6.8
47,72,0,6.8
47,73,0,6.8
47,74,1,0.0
47,75,1,0.0
47,76,1,3.4285714285714284
47,77,1,0.0
47,78,0,6.8
47,79,1,3.4285714285714284
47,80,0,6.8
47,81,0,6.8
47,82,1,0.0
47,83,0,6.8
47,84,0,6.8
47,85,1,3.4285714285714284
47,86,0,6.8
47,87,1,3.4285714285714284
47,88,1,3.4285714285714284
47,89,0,6.8
47,90,1,3.4285714285714284
47,91,1,3.4285714285714284
47,92,1,0.0
47,93,1,3.4285714285714284
47,94,1,0.0
47,95,0,6.8
47,96,1,3.4285714285714284
47,97,1,3.4285714285714284
47,98,0,6.8
47,99,0,6.8
48,0,1,3.4285714285714284
48,1,0,6.8
48,2,0,6.8
48,3,1,0.0
48,4,0,6.8
48,5,1,0.0
48,6,1,3.4285714285714284
48,7,1,0.0
48,8,1,3.4285714285714284
48,9,1,0.0
48,10,0,6.8
48,11,1,0.0
48,12,0,6.8
48,13,1,3.4285714285714284
48,14,0,6.8
48,15,0,6.8
48,16,0,6.8
48,17,0,6.8
48,18,1,0.0
