ID,round,choice,reward
36,75,0,2.0
36,76,0,2.0
36,77,0,2.0
36,78,0,2.0
36,79,0,2.0
36,80,0,2.0
36,81,0,2.0
36,82,0,2.0
36,83,0,2.0
36,84,0,2.0
36,85,0,2.0
36,86,1,0.0
36,87,1,3.4285714285714284
36,88,1,3.4285714285714284
36,89,1,3.4285714285714284
36,90,1,3.4285714285714284
36,91,1,3.4285714285714284
36,92,1,3.4285714285714284
36,93,1,3.4285714285714284
36,94,1,3.4285714285714284
36,95,1,0.0
36,96,0,2.0
36,97,1,3.4285714285714284
36,98,1,3.4285714285714284
36,99,1,3.4285714285714284
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,0,2.0
37,6,0,2.0
37,7,1,3.4285714285714284
37,8,1,3.4285714285714284
37,9,1,0.0
37,10,0,2.0
37,11,0,2.0
37,12,0,2.0
37,13,0,2.0
37,14,0,2.0
37,15,1,3.4285714285714284
37,16,1,3.4285714285714284
37,17,1,3.4285714285714284
37,18,1,0.0
37,19,1,3.4285714285714284
37,20,1,0.0
37,21,0,2.0
37,22,0,2.0
37,23,1,0.0
37,24,1,3.4285714285714284
37,25,0,2.0
37,26,1,0.0
37,27,1,0.0
37,28,0,2.0
37,29,0,2.0
37,30,0,2.0
37,31,0,2.0
37,32,0,2.0
37,33,0,2.0
37,34,0,2.0
37,35,0,2.0
37,36,0,2.0
37,37,0,2.0
37,38,0,2.0
37,39,0,2.0
37,40,0,2.0
37,41,0,2.0
37,42,0,2.0
37,43,1,0.0
37,44,1,0.0
37,45,1,0.0
37,46,0,2.0
37,47,0,2.0
37,48,0,2.0
37,49,0,2.0
37,50,1,0.0
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,1,3.4285714285714284
37,55,1,3.4285714285714284
37,56,1,0.0
37,57,1,3.4285714285714284
37,58,1,0.0
37,59,1,3.4285714285714284
37,60,1,3.4285714285714284
37,61,0,2.0
37,62,0,2.0
37,63,0,2.0
37,64,0,2.0
37,65,0,2.0
37,66,0,2.0
37,67,0,2.0
37,68,1,3.4285714285714284
37,69,1,3.4285714285714284
37,70,1,3.4285714285714284
37,71,1,3.4285714285714284
37,72,1,3.4285714285714284
37,73,1,0.0
37,74,0,2.0
37,75,0,2.0
37,76,0,2.0
37,77,0,2.0
37,78,0,2.0
37,79,0,2.0
37,80,0,2.0
37,81,0,2.0
37,82,1,0.0
37,83,1,3.4285714285714284
37,84,1,3.4285714285714284
37,85,1,3.4285714285714284
37,86,1,0.0
37,87,1,3.4285714285714284
37,88,1,3.4285714285714284
37,89,1,3.4285714285714284
37,90,1,3.4285714285714284
37,91,1,3.4285714285714284
37,92,1,3.4285714285714284
37,93,1,0.0
37,94,0,2.0
37,95,0,2.0
37,96,0,2.0
37,97,0,2.0
37,98,0,2.0
37,99,0,2.0
38,0,0,2.0
38,1,0,2.0
38,2,0,2.0
38,3,0,2.0
38,4,0,2.0
38,5,0,2.0
38,6,1,0.0
38,7,0,2.0
38,8,0,2.0
38,9,1,0.0
38,10,0,2.0
38,11,0,2.0
38,12,0,2.0
38,13,0,2.0
38,14,0,2.0
38,15,0,2.0
38,16,0,2.0
38,17,0,2.0
38,18,0,2.0
38,19,0,2.0
38,20,0,2.0
38,21,0,2.0
38,22,1,3.4285714285714284
38,23,1,0.0
38,24,1,3.4285714285714284
38,25,1,3.4285714285714284
38,26,1,3.4285714285714284
38,27,1,3.4285714285714284
38,28,1,3.4285714285714284
38,29,1,0.0
38,30,1,0.0
38,31,0,2.0
38,32,0,2.0
38,33,0,2.0
38,34,0,2.0
38,35,0,2.0
38,36,0,2.0
38,37,0,2.0
38,38,0,2.0
38,39,1,0.0
38,40,0,2.0
38,41,1,3.4285714285714284
38,42,1,0.0
38,43,0,2.0
38,44,1,3.4285714285714284
38,45,0,2.0
38,46,0,2.0
38,47,0,2.0
38,48,0,2.0
38,49,0,2.0
38,50,0,2.0
38,51,0,2.0
38,52,0,2.0
38,53,1,3.4285714285714284
38,54,1,0.0
38,55,1,3.4285714285714284
38,56,1,3.4285714285714284
38,57,1,3.4285714285714284
38,58,1,3.4285714285714284
38,59,1,0.0
38,60,1,3.4285714285714284
38,61,1,3.4285714285714284
38,62,1,3.4285714285714284
38,63,1,0.0
38,64,0,2.0
38,65,0,2.0
38,66,0,2.0
38,67,0,2.0
38,68,0,2.0
38,69,0,2.0
38,70,0,2.0
38,71,0,2.0
38,72,1,3.4285714285714284
38,73,1,3.4285714285714284
38,74,1,3.4285714285714284
38,75,1,3.4285714285714284
38,76,1,0.0
38,77,0,2.0
38,78,0,2.0
38,79,0,2.0
38,80,0,2.0
38,81,0,2.0
38,82,0,2.0
38,83,0,2.0
38,84,0,2.0
38,85,0,2.0
38,86,0,2.0
38,87,0,2.0
38,88,0,2.0
38,89,0,2.0
38,90,1,3.4285714285714284
38,91,1,3.4285714285714284
38,92,1,3.4285714285714284
38,93,1,3.4285714285714284
38,94,1,3.4285714285714284
38,95,1,3.4285714285714284
38,96,1,3.4285714285714284
38,97,1,0.0
38,98,1,0.0
38,99,0,2.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,0,2.0
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,0,2.0
39,21,0,2.0
39,22,1,0.0
39,23,1,3.4285714285714284
39,24,1,3.4285714285714284
39,25,1,0.0
39,26,0,2.0
39,27,1,0.0
39,28,1,0.0
39,29,0,2.0
39,30,1,3.4285714285714284
39,31,1,3.4285714285714284
39,32,1,0.0
39,33,1,3.4285714285714284
39,34,1,3.4285714285714284
39,35,1,0.0
39,36,0,2.0
39,37,0,2.0
39,38,0,2.0
39,39,0,2.0
39,40,0,2.0
39,41,1,3.4285714285714284
39,42,1,0.0
39,43,1,3.4285714285714284
39,44,1,0.0
39,45,0,2.0
39,46,0,2.0
39,47,0,2.0
39,48,0,2.0
39,49,0,2.0
39,50,0,2.0
39,51,0,2.0
39,52,1,3.4285714285714284
39,53,1,3.4285714285714284
39,54,1,3.4285714285714284
39,55,1,3.4285714285714284
39,56,1,3.4285714285714284
39,57,1,3.4285714285714284
39,58,1,3.4285714285714284
39,59,1,0.0
39,60,1,3.4285714285714284
39,61,1,3.4285714285714284
39,62,1,0.0
39,63,1,3.4285714285714284
39,64,1,3.4285714285714284
39,65,0,2.0
39,66,0,2.0
39,67,1,3.4285714285714284
39,68,1,3.4285714285714284
39,69,1,0.0
39,70,1,3.4285714285714284
39,71,0,2.0
39,72,1,3.4285714285714284
39,73,1,3.4285714285714284
39,74,1,3.4285714285714284
39,75,1,0.0
39,76,1,3.4285714285714284
39,77,1,3.4285714285714284
39,78,1,3.4285714285714284
39,79,1,3.4285714285714284
39,80,1,3.4285714285714284
39,81,1,3.4285714285714284
39,82,1,3.4285714285714284
39,83,0,2.0
39,84,0,2.0
39,85,0,2.0
39,86,0,2.0
39,87,0,2.0
39,88,0,2.0
39,89,0,2.0
39,90,0,2.0
39,91,1,0.0
39,92,0,2.0
39,93,0,2.0
39,94,0,2.0
39,95,0,2.0
39,96,0,2.0
39,97,0,2.0
39,98,0,2.0
39,99,0,2.0
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,0,2.0
40,9,1,3.4285714285714284
40,10,1,3.4285714285714284
40,11,1,0.0
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,0,2.0
40,16,0,2.0
40,17,1,3.4285714285714284
40,18,1,0.0
40,19,1,0.0
40,20,1,3.4285714285714284
40,21,1,3.4285714285714284
40,22,1,0.0
40,23,1,3.4285714285714284
40,24,1,3.4285714285714284
40,25,1,3.4285714285714284
40,26,1,0.0
40,27,0,2.0
40,28,0,2.0
40,29,1,3.4285714285714284
40,30,0,2.0
40,31,0,2.0
40,32,0,2.0
40,33,0,2.0
40,34,0,2.0
40,35,0,2.0
40,36,0,2.0
40,37,0,2.0
40,38,0,2.0
40,39,0,2.0
40,40,0,2.0
40,41,0,2.0
40,42,0,2.0
40,43,1,0.0
40,44,1,0.0
40,45,0,2.0
40,46,0,2.0
40,47,0,2.0
40,48,0,2.0
40,49,0,2.0
40,50,0,2.0
40,51,0,2.0
40,52,0,2.0
40,53,0,2.0
40,54,0,2.0
40,55,0,2.0
40,56,0,2.0
40,57,0,2.0
40,58,0,2.0
40,59,0,2.0
40,60,0,2.0
40,61,0,2.0
40,62,0,2.0
40,63,0,2.0
40,64,0,2.0
40,65,0,2.0
40,66,0,2.0
40,67,0,2.0
40,68,0,2.0
40,69,0,2.0
40,70,0,2.0
40,71,0,2.0
40,72,0,2.0
40,73,0,2.0
40,74,0,2.0
40,75,0,2.0
40,76,0,2.0
40,77,0,2.0
40,78,0,2.0
40,79,0,2.0
40,80,0,2.0
40,81,0,2.0
40,82,0,2.0
40,83,0,2.0
40,84,0,2.0
40,85,0,2.0
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,0,2.0
40,90,0,2.0
40,91,0,2.0
40,92,0,2.0
40,93,0,2.0
40,94,0,2.0
40,95,1,3.4285714285714284
40,96,1,3.4285714285714284
40,97,1,3.4285714285714284
40,98,1,3.4285714285714284
40,99,1,3.4285714285714284
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,0,2.0
41,5,0,2.0
41,6,0,2.0
41,7,0,2.0
41,8,0,2.0
41,9,0,2.0
41,10,0,2.0
41,11,0,2.0
41,12,0,2.0
41,13,0,2.0
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,0,2.0
41,20,1,3.4285714285714284
41,21,1,0.0
41,22,1,0.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,1,3.4285714285714284
41,27,1,3.4285714285714284
41,28,1,3.4285714285714284
41,29,1,3.4285714285714284
41,30,1,0.0
41,31,1,3.4285714285714284
41,32,1,3.4285714285714284
41,33,1,0.0
41,34,1,3.4285714285714284
41,35,1,3.4285714285714284
41,36,1,3.4285714285714284
41,37,1,0.0
41,38,0,2.0
41,39,0,2.0
41,40,0,2.0
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,1,0.0
41,46,1,3.4285714285714284
41,47,1,0.0
41,48,1,3.4285714285714284
41,49,0,2.0
41,50,0,2.0
41,51,0,2.0
41,52,0,2.0
41,53,0,2.0
41,54,0,2.0
41,55,0,2.0
41,56,0,2.0
41,57,0,2.0
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,0,2.0
41,63,0,2.0
41,64,0,2.0
41,65,0,2.0
41,66,0,2.0
41,67,1,3.4285714285714284
41,68,1,0.0
41,69,1,3.4285714285714284
41,70,1,0.0
41,71,0,2.0
41,72,0,2.0
41,73,0,2.0
41,74,0,2.0
41,75,0,2.0
41,76,0,2.0
41,77,0,2.0
41,78,0,2.0
41,79,0,2.0
41,80,0,2.0
41,81,1,3.4285714285714284
41,82,1,3.4285714285714284
41,83,0,2.0
41,84,0,2.0
41,85,0,2.0
41,86,0,2.0
41,87,0,2.0
41,88,0,2.0
41,89,0,2.0
41,90,0,2.0
41,91,0,2.0
41,92,0,2.0
41,93,1,3.4285714285714284
41,94,1,3.4285714285714284
41,95,1,3.4285714285714284
41,96,1,0.0
41,97,1,3.4285714285714284
41,98,1,3.4285714285714284
41,99,1,3.4285714285714284
42,0,0,2.0
42,1,0,2.0
42,2,1,0.0
42,3,0,2.0
42,4,1,3.4285714285714284
42,5,1,3.4285714285714284
42,6,1,3.4285714285714284
42,7,1,3.4285714285714284
42,8,1,0.0
42,9,1,3.4285714285714284
42,10,1,3.4285714285714284
42,11,1,3.4285714285714284
42,12,1,0.0
42,13,0,2.0
42,14,0,2.0
42,15,0,2.0
42,16,0,2.0
42,17,0,2.0
42,18,0,2.0
42,19,0,2.0
42,20,0,2.0
42,21,0,2.0
42,22,0,2.0
42,23,0,2.0
42,24,0,2.0
42,25,0,2.0
42,26,0,2.0
42,27,0,2.0
42,28,0,2.0
42,29,0,2.0
42,30,0,2.0
42,31,0,2.0
42,32,0,2.0
42,33,0,2.0
42,34,0,2.0
42,35,0,2.0
42,36,0,2.0
42,37,0,2.0
42,38,0,2.0
42,39,1,3.4285714285714284
42,40,1,3.4285714285714284
42,41,1,0.0
42,42,1,0.0
42,43,0,2.0
42,44,0,2.0
42,45,0,2.0
42,46,1,0.0
42,47,1,0.0
42,48,1,0.0
42,49,1,3.4285714285714284
42,50,1,0.0
42,51,0,2.0
42,52,0,2.0
42,53,0,2.0
42,54,0,2.0
42,55,0,2.0
42,56,1,3.4285714285714284
42,57,1,0.0
42,58,0,2.0
42,59,0,2.0
42,60,0,2.0
42,61,0,2.0
42,62,0,2.0
42,63,1,3.4285714285714284
42,64,1,0.0
42,65,1,3.4285714285714284
42,66,1,3.4285714285714284
42,67,1,3.4285714285714284
42,68,1,3.4285714285714284
42,69,1,3.4285714285714284
42,70,1,3.4285714285714284
42,71,1,3.4285714285714284
42,72,1,3.4285714285714284
42,73,1,3.4285714285714284
42,74,1,0.0
42,75,0,2.0
42,76,0,2.0
42,77,0,2.0
42,78,0,2.0
42,79,0,2.0
42,80,0,2.0
42,81,0,2.0
42,82,0,2.0
42,83,0,2.0
42,84,0,2.0
42,85,0,2.0
42,86,1,3.4285714285714284
42,87,1,0.0
42,88,1,3.4285714285714284
42,89,1,3.4285714285714284
42,90,1,0.0
42,91,1,3.4285714285714284
42,92,1,3.4285714285714284
42,93,1,3.4285714285714284
42,94,1,3.4285714285714284
42,95,1,3.4285714285714284
42,96,1,3.4285714285714284
42,97,1,0.0
42,98,1,3.4285714285714284
42,99,1,0.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,0,2.0
43,10,1,3.4285714285714284
43,11,1,3.4285714285714284
43,12,1,3.4285714285714284
43,13,1,3.4285714285714284
43,14,1,0.0
43,15,1,3.4285714285714284
43,16,1,0.0
43,17,1,3.4285714285714284
43,18,1,0.0
43,19,1,3.4285714285714284
43,20,1,0.0
43,21,0,2.0
43,22,0,2.0
43,23,0,2.0
43,24,1,3.4285714285714284
43,25,1,3.4285714285714284
43,26,1,0.0
43,27,0,2.0
43,28,0,2.0
43,29,1,3.4285714285714284
43,30,1,3.4285714285714284
43,31,0,2.0
43,32,0,2.0
43,33,0,2.0
43,34,0,2.0
43,35,1,3.4285714285714284
43,36,1,3.4285714285714284
43,37,1,0.0
43,38,0,2.0
43,39,0,2.0
43,40,0,2.0
43,41,0,2.0
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,1,3.4285714285714284
43,46,1,3.4285714285714284
43,47,1,3.4285714285714284
43,48,1,3.4285714285714284
43,49,1,3.4285714285714284
43,50,1,0.0
43,51,1,0.0
43,52,0,2.0
43,53,0,2.0
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,0,2.0
43,61,0,2.0
43,62,0,2.0
43,63,1,3.4285714285714284
43,64,1,3.4285714285714284
43,65,1,3.4285714285714284
43,66,1,3.4285714285714284
43,67,1,0.0
43,68,1,0.0
43,69,1,3.4285714285714284
43,70,1,3.4285714285714284
43,71,1,0.0
43,72,1,0.0
43,73,0,2.0
43,74,0,2.0
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,0,2.0
43,79,0,2.0
43,80,0,2.0
43,81,0,2.0
43,82,0,2.0
43,83,0,2.0
43,84,0,2.0
43,85,0,2.0
43,86,0,2.0
43,87,0,2.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,0,2.0
43,92,0,2.0
43,93,0,2.0
43,94,0,2.0
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,0,2.0
44,4,0,2.0
44,5,0,2.0
44,6,0,2.0
44,7,0,2.0
44,8,0,2.0
44,9,0,2.0
44,10,0,2.0
44,11,0,2.0
44,12,0,2.0
44,13,0,2.0
44,14,0,2.0
44,15,1,3.4285714285714284
44,16,0,2.0
44,17,0,2.0
44,18,0,2.0
44,19,1,3.4285714285714284
44,20,1,0.0
44,21,1,0.0
44,22,0,2.0
44,23,0,2.0
44,24,0,2.0
44,25,0,2.0
44,26,0,2.0
44,27,0,2.0
44,28,0,2.0
44,29,0,2.0
44,30,0,2.0
44,31,0,2.0
44,32,0,2.0
44,33,0,2.0
44,34,0,2.0
44,35,0,2.0
44,36,0,2.0
44,37,0,2.0
44,38,1,3.4285714285714284
44,39,1,3.4285714285714284
44,40,1,0.0
44,41,1,3.4285714285714284
44,42,1,3.4285714285714284
44,43,1,0.0
44,44,1,3.4285714285714284
44,45,1,3.4285714285714284
44,46,1,3.4285714285714284
44,47,1,3.4285714285714284
44,48,1,3.4285714285714284
44,49,1,0.0
44,50,0,2.0
44,51,0,2.0
44,52,0,2.0
44,53,0,2.0
44,54,0,2.0
44,55,1,0.0
44,56,0,2.0
44,57,0,2.0
44,58,0,2.0
44,59,0,2.0
44,60,0,2.0
44,61,1,3.4285714285714284
44,62,1,3.4285714285714284
44,63,1,0.0
44,64,1,3.4285714285714284
44,65,1,3.4285714285714284
44,66,1,3.4285714285714284
44,67,1,0.0
44,68,1,3.4285714285714284
44,69,1,3.4285714285714284
44,70,1,3.4285714285714284
44,71,1,3.4285714285714284
44,72,1,0.0
44,73,1,3.4285714285714284
44,74,1,3.4285714285714284
44,75,1,0.0
44,76,0,2.0
44,77,1,3.4285714285714284
44,78,1,3.4285714285714284
44,79,1,3.4285714285714284
44,80,1,0.0
44,81,1,3.4285714285714284
44,82,1,0.0
44,83,0,2.0
44,84,0,2.0
44,85,0,2.0
44,86,0,2.0
44,87,0,2.0
44,88,0,2.0
44,89,0,2.0
44,90,0,2.0
44,91,0,2.0
44,92,0,2.0
44,93,0,2.0
44,94,0,2.0
44,95,0,2.0
44,96,0,2.0
44,97,0,2.0
44,98,1,3.4285714285714284
44,99,1,3.4285714285714284
45,0,0,2.0
45,1,0,2.0
45,2,0,2.0
45,3,0,2.0
45,4,0,2.0
45,5,1,3.4285714285714284
45,6,1,0.0
45,7,1,3.4285714285714284
45,8,1,0.0
45,9,1,3.4285714285714284
45,10,1,0.0
45,11,0,2.0
45,12,0,2.0
45,13,1,0.0
45,14,1,3.4285714285714284
45,15,1,3.4285714285714284
45,16,1,0.0
45,17,1,3.4285714285714284
45,18,0,2.0
45,19,0,2.0
45,20,0,2.0
45,21,0,2.0
45,22,0,2.0
45,23,0,2.0
45,24,1,3.4285714285714284
45,25,1,3.4285714285714284
45,26,1,0.0
45,27,1,3.4285714285714284
45,28,1,3.4285714285714284
45,29,1,0.0
45,30,1,0.0
45,31,0,2.0
45,32,1,3.4285714285714284
45,33,1,3.4285714285714284
45,34,1,3.4285714285714284
45,35,1,3.4285714285714284
45,36,1,0.0
45,37,1,3.4285714285714284
45,38,1,3.4285714285714284
45,39,1,3.4285714285714284
45,40,1,3.4285714285714284
45,41,1,3.4285714285714284
45,42,1,3.4285714285714284
45,43,1,3.4285714285714284
45,44,0,2.0
45,45,0,2.0
45,46,0,2.0
45,47,0,2.0
45,48,0,2.0
45,49,1,0.0
45,50,1,3.4285714285714284
45,51,1,3.4285714285714284
45,52,1,3.4285714285714284
45,53,0,2.0
45,54,0,2.0
45,55,0,2.0
45,56,0,2.0
45,57,0,2.0
45,58,0,2.0
45,59,0,2.0
45,60,0,2.0
45,61,0,2.0
45,62,0,2.0
45,63,0,2.0
45,64,0,2.0
45,65,0,2.0
45,66,0,2.0
45,67,0,2.0
45,68,0,2.0
45,69,0,2.0
45,70,0,2.0
45,71,0,2.0
45,72,0,2.0
45,73,0,2.0
45,74,0,2.0
45,75,0,2.0
45,76,0,2.0
45,77,0,2.0
45,78,0,2.0
45,79,0,2.0
45,80,1,3.4285714285714284
45,81,1,3.4285714285714284
45,82,1,3.4285714285714284
45,83,1,3.4285714285714284
45,84,1,3.4285714285714284
45,85,1,3.4285714285714284
45,86,1,0.0
45,87,0,2.0
45,88,0,2.0
45,89,0,2.0
45,90,0,2.0
45,91,0,2.0
45,92,0,2.0
45,93,0,2.0
45,94,0,2.0
45,95,0,2.0
45,96,0,2.0
45,97,0,2.0
45,98,1,3.4285714285714284
45,99,1,3.4285714285714284
46,0,0,2.0
46,1,0,2.0
46,2,1,3.4285714285714284
46,3,1,0.0
46,4,1,3.4285714285714284
46,5,1,3.4285714285714284
46,6,1,3.4285714285714284
46,7,1,3.4285714285714284
46,8,1,3.4285714285714284
46,9,1,3.4285714285714284
46,10,1,3.4285714285714284
46,11,1,3.4285714285714284
46,12,1,0.0
46,13,1,0.0
46,14,0,2.0
46,15,0,2.0
46,16,0,2.0
46,17,0,2.0
46,18,0,2.0
46,19,0,2.0
46,20,0,2.0
46,21,1,0.0
46,22,0,2.0
46,23,0,2.0
46,24,0,2.0
46,25,0,2.0
46,26,0,2.0
46,27,0,2.0
46,28,0,2.0
46,29,0,2.0
46,30,0,2.0
46,31,0,2.0
46,32,0,2.0
46,33,0,2.0
46,34,0,2.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,1,3.4285714285714284
46,41,1,0.0
46,42,0,2.0
46,43,0,2.0
46,44,0,2.0
46,45,0,2.0
46,46,1,3.4285714285714284
46,47,1,3.4285714285714284
46,48,1,3.4285714285714284
46,49,1,3.4285714285714284
46,50,1,0.0
46,51,1,3.4285714285714284
46,52,1,0.0
46,53,1,3.4285714285714284
46,54,1,3.4285714285714284
46,55,1,3.4285714285714284
46,56,1,3.4285714285714284
46,57,1,3.4285714285714284
46,58,1,0.0
46,59,1,3.4285714285714284
46,60,1,0.0
46,61,0,2.0
46,62,0,2.0
46,63,0,2.0
46,64,0,2.0
46,65,0,2.0
46,66,0,2.0
46,67,0,2.0
46,68,0,2.0
46,69,0,2.0
46,70,0,2.0
46,71,1,3.4285714285714284
46,72,1,3.4285714285714284
46,73,1,3.4285714285714284
46,74,1,3.4285714285714284
46,75,1,0.0
46,76,1,3.4285714285714284
46,77,1,0.0
46,78,0,2.0
46,79,0,2.0
46,80,0,2.0
46,81,0,2.0
46,82,1,0.0
46,83,0,2.0
46,84,0,2.0
46,85,0,2.0
46,86,0,2.0
46,87,0,2.0
46,88,1,3.4285714285714284
46,89,1,3.4285714285714284
46,90,1,3.4285714285714284
46,91,1,3.4285714285714284
46,92,1,3.4285714285714284
46,93,1,3.4285714285714284
46,94,1,3.4285714285714284
46,95,1,3.4285714285714284
46,96,1,0.0
46,97,0,2.0
46,98,0,2.0
46,99,0,2.0
47,0,0,2.0
47,1,0,2.0
47,2,0,2.0
47,3,0,2.0
47,4,0,2.0
47,5,0,2.0
47,6,0,2.0
47,7,0,2.0
47,8,0,2.0
47,9,0,2.0
47,10,0,2.0
47,11,0,2.0
47,12,1,3.4285714285714284
47,13,1,3.4285714285714284
47,14,1,3.4285714285714284
47,15,1,3.4285714285714284
47,16,1,0.0
47,17,1,3.4285714285714284
47,18,1,3.4285714285714284
47,19,1,3.4285714285714284
47,20,1,3.4285714285714284
47,21,1,3.4285714285714284
47,22,1,3.4285714285714284
47,23,1,3.4285714285714284
47,24,1,0.0
47,25,1,3.4285714285714284
47,26,1,0.0
47,27,0,2.0
47,28,0,2.0
47,29,0,2.0
47,30,1,3.4285714285714284
47,31,1,3.4285714285714284
47,32,1,0.0
47,33,0,2.0
47,34,0,2.0
47,35,0,2.0
47,36,0,2.0
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,0,2.0
47,41,0,2.0
47,42,0,2.0
47,43,0,2.0
47,44,1,3.4285714285714284
47,45,1,3.4285714285714284
47,46,1,3.4285714285714284
47,47,1,3.4285714285714284
47,48,1,3.4285714285714284
47,49,1,3.4285714285714284
47,50,1,0.0
47,51,0,2.0
47,52,0,2.0
47,53,0,2.0
47,54,0,2.0
47,55,1,3.4285714285714284
47,56,1,3.4285714285714284
47,57,1,0.0
47,58,1,3.4285714285714284
47,59,1,3.4285714285714284
47,60,1,3.4285714285714284
47,61,1,3.4285714285714284
47,62,1,3.4285714285714284
47,63,1,0.0
47,64,1,3.4285714285714284
47,65,1,0.0
47,66,0,2.0
47,67,0,2.0
47,68,0,2.0
47,69,0,2.0
47,70,0,2.0
47,71,0,2.0
47,72,0,2.0
47,73,0,2.0
47,74,1,3.4285714285714284
47,75,1,3.4285714285714284
47,76,1,0.0
47,77,0,2.0
47,78,0,2.0
47,79,0,2.0
47,80,0,2.0
47,81,0,2.0
47,82,0,2.0
47,83,0,2.0
47,84,0,2.0
47,85,0,2.0
47,86,0,2.0
47,87,0,2.0
47,88,0,2.0
47,89,0,2.0
47,90,0,2.0
47,91,0,2.0
47,92,1,0.0
47,93,0,2.0
47,94,0,2.0
47,95,0,2.0
47,96,0,2.0
47,97,0,2.0
47,98,0,2.0
47,99,0,2.0
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,1,3.4285714285714284
48,10,1,3.4285714285714284
48,11,1,0.0
48,12,1,3.4285714285714284
48,13,1,3.4285714285714284
48,14,1,3.4285714285714284
48,15,1,0.0
48,16,0,2.0
48,17,1,0.0
48,18,0,2.0
48,19,0,2.0
48,20,1,0.0
48,21,1,3.4285714285714284
48,22,1,3.4285714285714284
48,23,1,3.4285714285714284
48,24,1,3.4285714285714284
48,25,1,3.4285714285714284
48,26,1,3.4285714285714284
48,27,1,3.4285714285714284
48,28,1,3.4285714285714284
48,29,1,3.4285714285714284
48,30,1,0.0
48,31,1,3.4285714285714284
48,32,1,3.4285714285714284
48,33,1,3.4285714285714284
48,34,1,3.4285714285714284
48,35,1,0.0
48,36,0,2.0
48,37,0,2.0
48,38,0,2.0
48,39,0,2.0
48,40,0,2.0
48,41,0,2.0
48,42,0,2.0
48,43,0,2.0
48,44,0,2.0
48,45,0,2.0
48,46,0,2.0
48,47,0,2.0
48,48,0,2.0
48,49,0,2.0
48,50,0,2.0
48,51,1,3.4285714285714284
48,52,1,3.4285714285714284
48,53,1,3.4285714285714284
48,54,1,0.0
48,55,0,2.0
48,56,0,2.0
48,57,0,2.0
48,58,0,2.0
48,59,1,3.4285714285714284
48,60,1,3.4285714285714284
48,61,1,3.4285714285714284
48,62,1,3.4285714285714284
48,63,1,3.4285714285714284
48,64,1,3.4285714285714284
48,65,0,2.0
48,66,0,2.0
48,67,0,2.0
48,68,0,2.0
48,69,0,2.0
48,70,0,2.0
48,71,0,2.0
48,72,0,2.0
48,73,0,2.0
48,74,0,2.0
48,75,1,3.4285714285714284
48,76,1,3.4285714285714284
48,77,1,3.4285714285714284
48,78,1,3.4285714285714284
48,79,1,3.4285714285714284
48,80,0,2.0
48,81,0,2.0
48,82,0,2.0
48,83,0,2.0
48,84,0,2.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,0,2.0
48,89,0,2.0
48,90,0,2.0
48,91,0,2.0
48,92,0,2.0
48,93,0,2.0
48,94,0,2.0
48,95,0,2.0
48,96,0,2.0
48,97,0,2.0
48,98,0,2.0
48,99,1,3.4285714285714284
49,0,0,2.0
