ID,round,choice,reward
35,75,0,2.0
35,76,1,3.4285714285714284
35,77,1,3.4285714285714284
35,78,0,2.0
35,79,1,0.0
35,80,0,2.0
35,81,0,2.0
35,82,1,3.4285714285714284
35,83,0,2.0
35,84,0,2.0
35,85,1,3.4285714285714284
35,86,1,3.4285714285714284
35,87,0,2.0
35,88,1,3.4285714285714284
35,89,0,2.0
35,90,0,2.0
35,91,1,3.4285714285714284
35,92,0,2.0
35,93,1,3.4285714285714284
35,94,1,3.4285714285714284
35,95,1,3.4285714285714284
35,96,1,3.4285714285714284
35,97,1,3.4285714285714284
35,98,0,2.0
35,99,0,2.0
36,0,1,0.0
36,1,0,2.0
36,2,1,3.4285714285714284
36,3,0,2.0
36,4,1,0.0
36,5,1,0.0
36,6,0,2.0
36,7,0,2.0
36,8,1,0.0
36,9,1,3.4285714285714284
36,10,1,3.4285714285714284
36,11,0,2.0
36,12,0,2.0
36,13,0,2.0
36,14,1,3.4285714285714284
36,15,0,2.0
36,16,0,2.0
36,17,1,3.4285714285714284
36,18,0,2.0
36,19,0,2.0
36,20,1,0.0
36,21,1,3.4285714285714284
36,22,0,2.0
36,23,1,3.4285714285714284
36,24,1,0.0
36,25,0,2.0
36,26,0,2.0
36,27,1,0.0
36,28,1,3.4285714285714284
36,29,1,0.0
36,30,0,2.0
36,31,1,3.4285714285714284
36,32,0,2.0
36,33,1,0.0
36,34,1,0.0
36,35,1,3.4285714285714284
36,36,1,3.4285714285714284
36,37,1,3.4285714285714284
36,38,1,3.4285714285714284
36,39,1,0.0
36,40,1,3.4285714285714284
36,41,0,2.0
36,42,1,3.4285714285714284
36,43,1,3.4285714285714284
36,44,0,2.0
36,45,0,2.0
36,46,1,0.0
36,47,0,2.0
36,48,1,0.0
36,49,1,3.4285714285714284
36,50,0,2.0
36,51,1,3.4285714285714284
36,52,1,3.4285714285714284
36,53,1,3.4285714285714284
36,54,1,0.0
36,55,1,0.0
36,56,1,3.4285714285714284
36,57,1,0.0
36,58,0,2.0
36,59,0,2.0
36,60,1,0.0
36,61,0,2.0
36,62,1,0.0
36,63,1,0.0
36,64,0,2.0
36,65,1,0.0
36,66,0,2.0
36,67,0,2.0
36,68,1,0.0
36,69,0,2.0
36,70,1,3.4285714285714284
36,71,0,2.0
36,72,0,2.0
36,73,1,3.4285714285714284
36,74,0,2.0
36,75,1,0.0
36,76,1,3.4285714285714284
36,77,0,2.0
36,78,1,3.4285714285714284
36,79,0,2.0
36,80,1,0.0
36,81,0,2.0
36,82,0,2.0
36,83,0,2.0
36,84,0,2.0
36,85,1,0.0
36,86,1,0.0
36,87,0,2.0
36,88,0,2.0
36,89,0,2.0
36,90,0,2.0
36,91,0,2.0
36,92,0,2.0
36,93,1,0.0
36,94,1,3.4285714285714284
36,95,0,2.0
36,96,0,2.0
36,97,0,2.0
36,98,0,2.0
36,99,0,2.0
37,0,0,2.0
37,1,0,2.0
37,2,1,0.0
37,3,0,2.0
37,4,1,3.4285714285714284
37,5,0,2.0
37,6,0,2.0
37,7,1,3.4285714285714284
37,8,0,2.0
37,9,0,2.0
37,10,0,2.0
37,11,1,3.4285714285714284
37,12,0,2.0
37,13,0,2.0
37,14,0,2.0
37,15,0,2.0
37,16,0,2.0
37,17,0,2.0
37,18,0,2.0
37,19,0,2.0
37,20,0,2.0
37,21,1,0.0
37,22,1,3.4285714285714284
37,23,0,2.0
37,24,0,2.0
37,25,1,3.4285714285714284
37,26,0,2.0
37,27,1,0.0
37,28,0,2.0
37,29,0,2.0
37,30,1,3.4285714285714284
37,31,1,0.0
37,32,1,3.4285714285714284
37,33,0,2.0
37,34,0,2.0
37,35,1,3.4285714285714284
37,36,1,3.4285714285714284
37,37,0,2.0
37,38,0,2.0
37,39,0,2.0
37,40,0,2.0
37,41,0,2.0
37,42,1,0.0
37,43,1,3.4285714285714284
37,44,0,2.0
37,45,1,0.0
37,46,0,2.0
37,47,0,2.0
37,48,0,2.0
37,49,0,2.0
37,50,1,3.4285714285714284
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,1,0.0
37,55,1,3.4285714285714284
37,56,1,3.4285714285714284
37,57,1,0.0
37,58,1,3.4285714285714284
37,59,1,3.4285714285714284
37,60,0,2.0
37,61,0,2.0
37,62,1,3.4285714285714284
37,63,0,2.0
37,64,0,2.0
37,65,0,2.0
37,66,0,2.0
37,67,1,3.4285714285714284
37,68,0,2.0
37,69,1,3.4285714285714284
37,70,1,3.4285714285714284
37,71,1,3.4285714285714284
37,72,0,2.0
37,73,0,2.0
37,74,0,2.0
37,75,1,3.4285714285714284
37,76,0,2.0
37,77,1,3.4285714285714284
37,78,0,2.0
37,79,0,2.0
37,80,0,2.0
37,81,0,2.0
37,82,1,3.4285714285714284
37,83,0,2.0
37,84,0,2.0
37,85,0,2.0
37,86,0,2.0
37,87,0,2.0
37,88,0,2.0
37,89,1,0.0
37,90,0,2.0
37,91,0,2.0
37,92,1,3.4285714285714284
37,93,0,2.0
37,94,0,2.0
37,95,1,3.4285714285714284
37,96,1,0.0
37,97,1,3.4285714285714284
37,98,1,0.0
37,99,1,3.4285714285714284
38,0,1,0.0
38,1,1,3.4285714285714284
38,2,1,3.4285714285714284
38,3,0,2.0
38,4,1,0.0
38,5,0,2.0
38,6,0,2.0
38,7,0,2.0
38,8,1,3.4285714285714284
38,9,1,0.0
38,10,0,2.0
38,11,1,3.4285714285714284
38,12,1,3.4285714285714284
38,13,1,3.4285714285714284
38,14,0,2.0
38,15,1,3.4285714285714284
38,16,1,0.0
38,17,1,3.4285714285714284
38,18,0,2.0
38,19,0,2.0
38,20,1,3.4285714285714284
38,21,1,3.4285714285714284
38,22,1,3.4285714285714284
38,23,0,2.0
38,24,0,2.0
38,25,1,0.0
38,26,1,0.0
38,27,0,2.0
38,28,0,2.0
38,29,0,2.0
38,30,0,2.0
38,31,0,2.0
38,32,0,2.0
38,33,1,0.0
38,34,1,3.4285714285714284
38,35,1,3.4285714285714284
38,36,1,3.4285714285714284
38,37,1,3.4285714285714284
38,38,0,2.0
38,39,0,2.0
38,40,0,2.0
38,41,0,2.0
38,42,1,3.4285714285714284
38,43,1,3.4285714285714284
38,44,0,2.0
38,45,0,2.0
38,46,0,2.0
38,47,0,2.0
38,48,1,0.0
38,49,1,3.4285714285714284
38,50,1,0.0
38,51,0,2.0
38,52,1,0.0
38,53,0,2.0
38,54,1,3.4285714285714284
38,55,0,2.0
38,56,1,3.4285714285714284
38,57,1,3.4285714285714284
38,58,0,2.0
38,59,1,3.4285714285714284
38,60,1,3.4285714285714284
38,61,1,3.4285714285714284
38,62,0,2.0
38,63,0,2.0
38,64,1,3.4285714285714284
38,65,1,3.4285714285714284
38,66,1,3.4285714285714284
38,67,1,3.4285714285714284
38,68,1,3.4285714285714284
38,69,1,0.0
38,70,1,3.4285714285714284
38,71,1,3.4285714285714284
38,72,1,3.4285714285714284
38,73,1,3.4285714285714284
38,74,0,2.0
38,75,0,2.0
38,76,1,3.4285714285714284
38,77,1,3.4285714285714284
38,78,1,3.4285714285714284
38,79,1,3.4285714285714284
38,80,1,3.4285714285714284
38,81,0,2.0
38,82,0,2.0
38,83,0,2.0
38,84,0,2.0
38,85,0,2.0
38,86,1,3.4285714285714284
38,87,1,3.4285714285714284
38,88,1,3.4285714285714284
38,89,0,2.0
38,90,0,2.0
38,91,0,2.0
38,92,0,2.0
38,93,1,3.4285714285714284
38,94,0,2.0
38,95,0,2.0
38,96,0,2.0
38,97,0,2.0
38,98,0,2.0
38,99,1,3.4285714285714284
39,0,1,3.4285714285714284
39,1,1,3.4285714285714284
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,1,3.4285714285714284
39,7,1,3.4285714285714284
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,1,3.4285714285714284
39,12,0,2.0
39,13,1,3.4285714285714284
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,0,2.0
39,19,1,3.4285714285714284
39,20,0,2.0
39,21,1,0.0
39,22,0,2.0
39,23,1,3.4285714285714284
39,24,1,3.4285714285714284
39,25,0,2.0
39,26,1,3.4285714285714284
39,27,1,0.0
39,28,0,2.0
39,29,1,3.4285714285714284
39,30,0,2.0
39,31,0,2.0
39,32,0,2.0
39,33,0,2.0
39,34,0,2.0
39,35,0,2.0
39,36,1,3.4285714285714284
39,37,0,2.0
39,38,1,0.0
39,39,1,3.4285714285714284
39,40,1,3.4285714285714284
39,41,1,3.4285714285714284
39,42,0,2.0
39,43,0,2.0
39,44,0,2.0
39,45,0,2.0
39,46,1,3.4285714285714284
39,47,1,3.4285714285714284
39,48,1,3.4285714285714284
39,49,0,2.0
39,50,0,2.0
39,51,1,3.4285714285714284
39,52,0,2.0
39,53,0,2.0
39,54,0,2.0
39,55,1,3.4285714285714284
39,56,1,0.0
39,57,1,3.4285714285714284
39,58,1,3.4285714285714284
39,59,0,2.0
39,60,1,3.4285714285714284
39,61,1,0.0
39,62,1,3.4285714285714284
39,63,1,3.4285714285714284
39,64,0,2.0
39,65,0,2.0
39,66,0,2.0
39,67,0,2.0
39,68,1,3.4285714285714284
39,69,1,0.0
39,70,0,2.0
39,71,1,3.4285714285714284
39,72,0,2.0
39,73,1,0.0
39,74,0,2.0
39,75,0,2.0
39,76,1,3.4285714285714284
39,77,1,0.0
39,78,1,3.4285714285714284
39,79,1,0.0
39,80,0,2.0
39,81,1,3.4285714285714284
39,82,0,2.0
39,83,1,3.4285714285714284
39,84,1,3.4285714285714284
39,85,0,2.0
39,86,1,0.0
39,87,0,2.0
39,88,1,3.4285714285714284
39,89,0,2.0
39,90,1,0.0
39,91,1,3.4285714285714284
39,92,1,3.4285714285714284
39,93,1,3.4285714285714284
39,94,1,3.4285714285714284
39,95,0,2.0
39,96,1,3.4285714285714284
39,97,1,0.0
39,98,0,2.0
39,99,1,3.4285714285714284
40,0,1,3.4285714285714284
40,1,1,3.4285714285714284
40,2,1,3.4285714285714284
40,3,0,2.0
40,4,1,3.4285714285714284
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,0,2.0
40,9,1,3.4285714285714284
40,10,0,2.0
40,11,1,3.4285714285714284
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,1,3.4285714285714284
40,16,0,2.0
40,17,0,2.0
40,18,1,3.4285714285714284
40,19,0,2.0
40,20,0,2.0
40,21,0,2.0
40,22,0,2.0
40,23,1,3.4285714285714284
40,24,1,3.4285714285714284
40,25,1,3.4285714285714284
40,26,1,0.0
40,27,0,2.0
40,28,0,2.0
40,29,1,3.4285714285714284
40,30,0,2.0
40,31,0,2.0
40,32,0,2.0
40,33,0,2.0
40,34,0,2.0
40,35,1,3.4285714285714284
40,36,0,2.0
40,37,0,2.0
40,38,0,2.0
40,39,1,3.4285714285714284
40,40,1,3.4285714285714284
40,41,1,3.4285714285714284
40,42,1,3.4285714285714284
40,43,1,3.4285714285714284
40,44,1,3.4285714285714284
40,45,1,0.0
40,46,0,2.0
40,47,1,3.4285714285714284
40,48,0,2.0
40,49,1,3.4285714285714284
40,50,1,0.0
40,51,1,3.4285714285714284
40,52,0,2.0
40,53,1,3.4285714285714284
40,54,1,0.0
40,55,1,3.4285714285714284
40,56,0,2.0
40,57,1,0.0
40,58,1,3.4285714285714284
40,59,0,2.0
40,60,1,3.4285714285714284
40,61,0,2.0
40,62,1,3.4285714285714284
40,63,1,3.4285714285714284
40,64,1,0.0
40,65,0,2.0
40,66,0,2.0
40,67,0,2.0
40,68,1,3.4285714285714284
40,69,0,2.0
40,70,0,2.0
40,71,1,3.4285714285714284
40,72,1,3.4285714285714284
40,73,1,0.0
40,74,1,3.4285714285714284
40,75,1,3.4285714285714284
40,76,1,3.4285714285714284
40,77,1,3.4285714285714284
40,78,1,0.0
40,79,1,3.4285714285714284
40,80,1,0.0
40,81,0,2.0
40,82,0,2.0
40,83,1,3.4285714285714284
40,84,0,2.0
40,85,1,3.4285714285714284
40,86,0,2.0
40,87,1,0.0
40,88,0,2.0
40,89,0,2.0
40,90,1,3.4285714285714284
40,91,1,3.4285714285714284
40,92,0,2.0
40,93,0,2.0
40,94,0,2.0
40,95,0,2.0
40,96,0,2.0
40,97,0,2.0
40,98,1,3.4285714285714284
40,99,0,2.0
41,0,0,2.0
41,1,0,2.0
41,2,1,3.4285714285714284
41,3,1,3.4285714285714284
41,4,1,3.4285714285714284
41,5,1,3.4285714285714284
41,6,1,3.4285714285714284
41,7,1,0.0
41,8,0,2.0
41,9,1,0.0
41,10,1,3.4285714285714284
41,11,0,2.0
41,12,0,2.0
41,13,1,0.0
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,1,3.4285714285714284
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,1,3.4285714285714284
41,22,0,2.0
41,23,0,2.0
41,24,1,0.0
41,25,0,2.0
41,26,0,2.0
41,27,0,2.0
41,28,0,2.0
41,29,0,2.0
41,30,1,0.0
41,31,1,3.4285714285714284
41,32,0,2.0
41,33,0,2.0
41,34,1,3.4285714285714284
41,35,1,3.4285714285714284
41,36,1,3.4285714285714284
41,37,1,0.0
41,38,1,3.4285714285714284
41,39,0,2.0
41,40,1,3.4285714285714284
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,1,0.0
41,46,0,2.0
41,47,0,2.0
41,48,1,3.4285714285714284
41,49,0,2.0
41,50,0,2.0
41,51,0,2.0
41,52,0,2.0
41,53,0,2.0
41,54,1,3.4285714285714284
41,55,1,0.0
41,56,0,2.0
41,57,0,2.0
41,58,1,3.4285714285714284
41,59,0,2.0
41,60,1,3.4285714285714284
41,61,0,2.0
41,62,1,3.4285714285714284
41,63,1,3.4285714285714284
41,64,1,3.4285714285714284
41,65,1,0.0
41,66,0,2.0
41,67,1,0.0
41,68,1,0.0
41,69,1,0.0
41,70,0,2.0
41,71,0,2.0
41,72,1,0.0
41,73,0,2.0
41,74,1,3.4285714285714284
41,75,1,3.4285714285714284
41,76,0,2.0
41,77,1,0.0
41,78,0,2.0
41,79,1,3.4285714285714284
41,80,1,3.4285714285714284
41,81,1,3.4285714285714284
41,82,1,3.4285714285714284
41,83,0,2.0
41,84,0,2.0
41,85,1,3.4285714285714284
41,86,1,3.4285714285714284
41,87,1,3.4285714285714284
41,88,0,2.0
41,89,1,3.4285714285714284
41,90,1,3.4285714285714284
41,91,1,0.0
41,92,1,3.4285714285714284
41,93,1,3.4285714285714284
41,94,1,0.0
41,95,0,2.0
41,96,0,2.0
41,97,0,2.0
41,98,1,3.4285714285714284
41,99,1,3.4285714285714284
42,0,0,2.0
42,1,0,2.0
42,2,1,3.4285714285714284
42,3,1,3.4285714285714284
42,4,0,2.0
42,5,1,3.4285714285714284
42,6,1,3.4285714285714284
42,7,1,0.0
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,1,3.4285714285714284
42,12,1,0.0
42,13,0,2.0
42,14,0,2.0
42,15,1,3.4285714285714284
42,16,1,0.0
42,17,1,3.4285714285714284
42,18,1,3.4285714285714284
42,19,1,0.0
42,20,0,2.0
42,21,0,2.0
42,22,0,2.0
42,23,1,3.4285714285714284
42,24,1,3.4285714285714284
42,25,0,2.0
42,26,0,2.0
42,27,1,0.0
42,28,0,2.0
42,29,0,2.0
42,30,0,2.0
42,31,0,2.0
42,32,1,3.4285714285714284
42,33,1,0.0
42,34,1,3.4285714285714284
42,35,0,2.0
42,36,0,2.0
42,37,1,3.4285714285714284
42,38,0,2.0
42,39,0,2.0
42,40,0,2.0
42,41,1,3.4285714285714284
42,42,0,2.0
42,43,1,3.4285714285714284
42,44,0,2.0
42,45,1,0.0
42,46,0,2.0
42,47,0,2.0
42,48,0,2.0
42,49,1,0.0
42,50,0,2.0
42,51,0,2.0
42,52,1,3.4285714285714284
42,53,1,0.0
42,54,1,3.4285714285714284
42,55,1,3.4285714285714284
42,56,1,3.4285714285714284
42,57,0,2.0
42,58,0,2.0
42,59,0,2.0
42,60,0,2.0
42,61,0,2.0
42,62,0,2.0
42,63,1,3.4285714285714284
42,64,1,3.4285714285714284
42,65,0,2.0
42,66,1,0.0
42,67,1,3.4285714285714284
42,68,1,0.0
42,69,0,2.0
42,70,0,2.0
42,71,0,2.0
42,72,0,2.0
42,73,1,3.4285714285714284
42,74,1,0.0
42,75,1,3.4285714285714284
42,76,0,2.0
42,77,0,2.0
42,78,1,0.0
42,79,0,2.0
42,80,0,2.0
42,81,1,3.4285714285714284
42,82,1,3.4285714285714284
42,83,0,2.0
42,84,1,3.4285714285714284
42,85,1,3.4285714285714284
42,86,1,3.4285714285714284
42,87,1,3.4285714285714284
42,88,1,3.4285714285714284
42,89,1,3.4285714285714284
42,90,0,2.0
42,91,1,3.4285714285714284
42,92,1,3.4285714285714284
42,93,1,0.0
42,94,0,2.0
42,95,1,3.4285714285714284
42,96,1,3.4285714285714284
42,97,0,2.0
42,98,0,2.0
42,99,1,3.4285714285714284
43,0,1,3.4285714285714284
43,1,0,2.0
43,2,0,2.0
43,3,1,3.4285714285714284
43,4,1,0.0
43,5,0,2.0
43,6,1,3.4285714285714284
43,7,0,2.0
43,8,0,2.0
43,9,1,3.4285714285714284
43,10,1,3.4285714285714284
43,11,1,0.0
43,12,1,3.4285714285714284
43,13,1,3.4285714285714284
43,14,1,3.4285714285714284
43,15,1,0.0
43,16,1,0.0
43,17,1,0.0
43,18,0,2.0
43,19,1,3.4285714285714284
43,20,1,3.4285714285714284
43,21,1,3.4285714285714284
43,22,1,0.0
43,23,0,2.0
43,24,0,2.0
43,25,0,2.0
43,26,0,2.0
43,27,0,2.0
43,28,0,2.0
43,29,0,2.0
43,30,0,2.0
43,31,0,2.0
43,32,0,2.0
43,33,0,2.0
43,34,0,2.0
43,35,1,3.4285714285714284
43,36,0,2.0
43,37,1,3.4285714285714284
43,38,0,2.0
43,39,1,3.4285714285714284
43,40,0,2.0
43,41,1,3.4285714285714284
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,1,3.4285714285714284
43,46,0,2.0
43,47,1,3.4285714285714284
43,48,0,2.0
43,49,1,0.0
43,50,0,2.0
43,51,0,2.0
43,52,0,2.0
43,53,1,3.4285714285714284
43,54,1,0.0
43,55,0,2.0
43,56,1,3.4285714285714284
43,57,1,3.4285714285714284
43,58,1,0.0
43,59,0,2.0
43,60,1,3.4285714285714284
43,61,1,3.4285714285714284
43,62,1,0.0
43,63,0,2.0
43,64,0,2.0
43,65,0,2.0
43,66,1,3.4285714285714284
43,67,0,2.0
43,68,1,0.0
43,69,1,3.4285714285714284
43,70,1,0.0
43,71,1,3.4285714285714284
43,72,1,0.0
43,73,1,3.4285714285714284
43,74,0,2.0
43,75,0,2.0
43,76,0,2.0
43,77,1,3.4285714285714284
43,78,1,3.4285714285714284
43,79,1,3.4285714285714284
43,80,1,3.4285714285714284
43,81,1,3.4285714285714284
43,82,1,0.0
43,83,0,2.0
43,84,0,2.0
43,85,0,2.0
43,86,0,2.0
43,87,1,0.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,0,2.0
43,92,1,3.4285714285714284
43,93,1,0.0
43,94,0,2.0
43,95,0,2.0
43,96,0,2.0
43,97,1,3.4285714285714284
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,1,3.4285714285714284
44,3,0,2.0
44,4,1,0.0
44,5,1,3.4285714285714284
44,6,0,2.0
44,7,0,2.0
44,8,1,3.4285714285714284
44,9,1,0.0
44,10,0,2.0
44,11,1,3.4285714285714284
44,12,1,3.4285714285714284
44,13,0,2.0
44,14,1,3.4285714285714284
44,15,1,3.4285714285714284
44,16,0,2.0
44,17,0,2.0
44,18,1,0.0
44,19,1,0.0
44,20,0,2.0
44,21,0,2.0
44,22,0,2.0
44,23,0,2.0
44,24,0,2.0
44,25,0,2.0
44,26,0,2.0
44,27,1,3.4285714285714284
44,28,1,0.0
44,29,0,2.0
44,30,1,3.4285714285714284
44,31,1,3.4285714285714284
44,32,1,3.4285714285714284
44,33,1,0.0
44,34,1,3.4285714285714284
44,35,1,3.4285714285714284
44,36,0,2.0
44,37,0,2.0
44,38,0,2.0
44,39,0,2.0
44,40,1,0.0
44,41,1,3.4285714285714284
44,42,0,2.0
44,43,1,0.0
44,44,1,3.4285714285714284
44,45,1,3.4285714285714284
44,46,0,2.0
44,47,1,3.4285714285714284
44,48,1,3.4285714285714284
44,49,0,2.0
44,50,0,2.0
44,51,0,2.0
44,52,0,2.0
44,53,1,3.4285714285714284
44,54,0,2.0
44,55,0,2.0
44,56,1,0.0
44,57,0,2.0
44,58,1,3.4285714285714284
44,59,1,3.4285714285714284
44,60,1,3.4285714285714284
44,61,0,2.0
44,62,0,2.0
44,63,1,0.0
44,64,0,2.0
44,65,1,3.4285714285714284
44,66,0,2.0
44,67,1,3.4285714285714284
44,68,1,3.4285714285714284
44,69,1,3.4285714285714284
44,70,0,2.0
44,71,0,2.0
44,72,1,3.4285714285714284
44,73,0,2.0
44,74,0,2.0
44,75,1,3.4285714285714284
44,76,1,3.4285714285714284
44,77,1,3.4285714285714284
44,78,1,3.4285714285714284
44,79,0,2.0
44,80,0,2.0
44,81,1,0.0
44,82,1,3.4285714285714284
44,83,0,2.0
44,84,1,3.4285714285714284
44,85,1,3.4285714285714284
44,86,1,0.0
44,87,0,2.0
44,88,1,3.4285714285714284
44,89,0,2.0
44,90,0,2.0
44,91,0,2.0
44,92,1,3.4285714285714284
44,93,1,3.4285714285714284
44,94,1,3.4285714285714284
44,95,1,3.4285714285714284
44,96,1,3.4285714285714284
44,97,1,3.4285714285714284
44,98,1,3.4285714285714284
44,99,1,3.4285714285714284
45,0,0,2.0
45,1,0,2.0
45,2,1,0.0
45,3,1,0.0
45,4,0,2.0
45,5,1,0.0
45,6,1,0.0
45,7,1,3.4285714285714284
45,8,1,3.4285714285714284
45,9,0,2.0
45,10,0,2.0
45,11,1,3.4285714285714284
45,12,1,0.0
45,13,1,3.4285714285714284
45,14,1,0.0
45,15,0,2.0
45,16,0,2.0
45,17,1,3.4285714285714284
45,18,1,0.0
45,19,1,0.0
45,20,0,2.0
45,21,0,2.0
45,22,1,0.0
45,23,1,3.4285714285714284
45,24,1,0.0
45,25,0,2.0
45,26,0,2.0
45,27,0,2.0
45,28,0,2.0
45,29,0,2.0
45,30,1,3.4285714285714284
45,31,1,3.4285714285714284
45,32,1,3.4285714285714284
45,33,1,3.4285714285714284
45,34,0,2.0
45,35,1,0.0
45,36,1,0.0
45,37,1,0.0
45,38,0,2.0
45,39,1,0.0
45,40,1,3.4285714285714284
45,41,0,2.0
45,42,1,3.4285714285714284
45,43,0,2.0
45,44,1,3.4285714285714284
45,45,0,2.0
45,46,1,3.4285714285714284
45,47,1,3.4285714285714284
45,48,1,3.4285714285714284
45,49,1,0.0
45,50,0,2.0
45,51,1,3.4285714285714284
45,52,0,2.0
45,53,0,2.0
45,54,0,2.0
45,55,0,2.0
45,56,0,2.0
45,57,1,3.4285714285714284
45,58,1,3.4285714285714284
45,59,0,2.0
45,60,1,3.4285714285714284
45,61,0,2.0
45,62,1,3.4285714285714284
45,63,1,3.4285714285714284
45,64,0,2.0
45,65,1,0.0
45,66,1,3.4285714285714284
45,67,1,3.4285714285714284
45,68,1,3.4285714285714284
45,69,1,3.4285714285714284
45,70,1,0.0
45,71,1,0.0
45,72,1,3.4285714285714284
45,73,1,3.4285714285714284
45,74,0,2.0
45,75,0,2.0
45,76,1,0.0
45,77,1,0.0
45,78,0,2.0
45,79,0,2.0
45,80,1,3.4285714285714284
45,81,1,3.4285714285714284
45,82,0,2.0
45,83,1,0.0
45,84,1,0.0
45,85,0,2.0
45,86,1,0.0
45,87,1,0.0
45,88,0,2.0
45,89,1,3.4285714285714284
45,90,0,2.0
45,91,1,0.0
45,92,1,3.4285714285714284
45,93,0,2.0
45,94,1,3.4285714285714284
45,95,0,2.0
45,96,1,0.0
45,97,0,2.0
45,98,1,3.4285714285714284
45,99,1,3.4285714285714284
46,0,1,3.4285714285714284
46,1,1,0.0
46,2,0,2.0
46,3,0,2.0
46,4,0,2.0
46,5,1,3.4285714285714284
46,6,1,3.4285714285714284
46,7,0,2.0
46,8,1,3.4285714285714284
46,9,1,3.4285714285714284
46,10,1,0.0
46,11,0,2.0
46,12,1,0.0
46,13,0,2.0
46,14,1,0.0
46,15,1,3.4285714285714284
46,16,1,3.4285714285714284
46,17,0,2.0
46,18,1,0.0
46,19,0,2.0
46,20,0,2.0
46,21,1,3.4285714285714284
46,22,1,3.4285714285714284
46,23,1,0.0
46,24,0,2.0
46,25,1,3.4285714285714284
46,26,1,3.4285714285714284
46,27,1,0.0
46,28,1,3.4285714285714284
46,29,1,3.4285714285714284
46,30,1,3.4285714285714284
46,31,1,0.0
46,32,1,3.4285714285714284
46,33,1,0.0
46,34,1,3.4285714285714284
46,35,1,3.4285714285714284
46,36,0,2.0
46,37,1,0.0
46,38,0,2.0
46,39,0,2.0
46,40,1,0.0
46,41,1,0.0
46,42,1,3.4285714285714284
46,43,0,2.0
46,44,0,2.0
46,45,1,3.4285714285714284
46,46,1,3.4285714285714284
46,47,0,2.0
46,48,1,3.4285714285714284
46,49,1,3.4285714285714284
46,50,1,3.4285714285714284
46,51,0,2.0
46,52,0,2.0
46,53,0,2.0
46,54,0,2.0
46,55,0,2.0
46,56,1,3.4285714285714284
46,57,0,2.0
46,58,0,2.0
46,59,1,3.4285714285714284
46,60,0,2.0
46,61,1,3.4285714285714284
46,62,0,2.0
46,63,1,3.4285714285714284
46,64,1,3.4285714285714284
46,65,1,3.4285714285714284
46,66,0,2.0
46,67,0,2.0
46,68,0,2.0
46,69,1,3.4285714285714284
46,70,1,0.0
46,71,1,3.4285714285714284
46,72,1,3.4285714285714284
46,73,0,2.0
46,74,1,0.0
46,75,1,3.4285714285714284
46,76,1,0.0
46,77,1,3.4285714285714284
46,78,0,2.0
46,79,0,2.0
46,80,1,0.0
46,81,0,2.0
46,82,1,3.4285714285714284
46,83,1,0.0
46,84,1,3.4285714285714284
46,85,0,2.0
46,86,0,2.0
46,87,1,3.4285714285714284
46,88,0,2.0
46,89,0,2.0
46,90,0,2.0
46,91,1,3.4285714285714284
46,92,1,3.4285714285714284
46,93,1,3.4285714285714284
46,94,1,0.0
46,95,0,2.0
46,96,1,3.4285714285714284
46,97,1,3.4285714285714284
46,98,1,3.4285714285714284
46,99,0,2.0
47,0,0,2.0
47,1,0,2.0
47,2,0,2.0
47,3,0,2.0
47,4,1,3.4285714285714284
47,5,1,3.4285714285714284
47,6,1,3.4285714285714284
47,7,1,3.4285714285714284
47,8,1,0.0
47,9,0,2.0
47,10,1,3.4285714285714284
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,1,0.0
47,15,1,3.4285714285714284
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,1,3.4285714285714284
47,21,1,3.4285714285714284
47,22,0,2.0
47,23,0,2.0
47,24,1,0.0
47,25,1,3.4285714285714284
47,26,0,2.0
47,27,0,2.0
47,28,1,0.0
47,29,0,2.0
47,30,0,2.0
47,31,0,2.0
47,32,1,3.4285714285714284
47,33,1,3.4285714285714284
47,34,0,2.0
47,35,1,3.4285714285714284
47,36,0,2.0
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,1,3.4285714285714284
47,41,1,3.4285714285714284
47,42,0,2.0
47,43,1,3.4285714285714284
47,44,0,2.0
47,45,1,3.4285714285714284
47,46,0,2.0
47,47,1,0.0
47,48,0,2.0
47,49,1,3.4285714285714284
47,50,0,2.0
47,51,0,2.0
47,52,1,0.0
47,53,0,2.0
47,54,0,2.0
47,55,1,3.4285714285714284
47,56,0,2.0
