ID,round,choice,reward
35,59,0,2.0
35,60,0,2.0
35,61,0,2.0
35,62,0,2.0
35,63,1,3.4285714285714284
35,64,1,3.4285714285714284
35,65,0,2.0
35,66,1,3.4285714285714284
35,67,1,3.4285714285714284
35,68,1,3.4285714285714284
35,69,0,2.0
35,70,1,3.4285714285714284
35,71,1,3.4285714285714284
35,72,0,2.0
35,73,1,3.4285714285714284
35,74,1,3.4285714285714284
35,75,1,3.4285714285714284
35,76,0,2.0
35,77,0,2.0
35,78,1,3.4285714285714284
35,79,1,3.4285714285714284
35,80,0,2.0
35,81,0,2.0
35,82,0,2.0
35,83,1,3.4285714285714284
35,84,1,0.0
35,85,0,2.0
35,86,1,3.4285714285714284
35,87,1,0.0
35,88,1,0.0
35,89,1,0.0
35,90,0,2.0
35,91,1,3.4285714285714284
35,92,1,0.0
35,93,1,3.4285714285714284
35,94,1,3.4285714285714284
35,95,0,2.0
35,96,0,2.0
35,97,1,3.4285714285714284
35,98,0,2.0
35,99,1,3.4285714285714284
36,0,1,0.0
36,1,1,3.4285714285714284
36,2,0,2.0
36,3,1,3.4285714285714284
36,4,1,0.0
36,5,0,2.0
36,6,0,2.0
36,7,1,0.0
36,8,1,3.4285714285714284
36,9,0,2.0
36,10,1,0.0
36,11,0,2.0
36,12,0,2.0
36,13,1,3.4285714285714284
36,14,1,3.4285714285714284
36,15,1,3.4285714285714284
36,16,0,2.0
36,17,0,2.0
36,18,1,0.0
36,19,0,2.0
36,20,1,3.4285714285714284
36,21,1,3.4285714285714284
36,22,1,0.0
36,23,0,2.0
36,24,0,2.0
36,25,0,2.0
36,26,1,3.4285714285714284
36,27,1,3.4285714285714284
36,28,1,0.0
36,29,1,0.0
36,30,0,2.0
36,31,1,3.4285714285714284
36,32,0,2.0
36,33,0,2.0
36,34,1,0.0
36,35,0,2.0
36,36,1,0.0
36,37,0,2.0
36,38,1,3.4285714285714284
36,39,1,3.4285714285714284
36,40,0,2.0
36,41,1,3.4285714285714284
36,42,1,3.4285714285714284
36,43,1,0.0
36,44,1,3.4285714285714284
36,45,0,2.0
36,46,0,2.0
36,47,0,2.0
36,48,1,3.4285714285714284
36,49,0,2.0
36,50,0,2.0
36,51,1,0.0
36,52,0,2.0
36,53,1,0.0
36,54,0,2.0
36,55,1,3.4285714285714284
36,56,0,2.0
36,57,1,3.4285714285714284
36,58,0,2.0
36,59,1,0.0
36,60,0,2.0
36,61,0,2.0
36,62,1,0.0
36,63,0,2.0
36,64,0,2.0
36,65,1,3.4285714285714284
36,66,1,3.4285714285714284
36,67,0,2.0
36,68,0,2.0
36,69,1,3.4285714285714284
36,70,1,0.0
36,71,0,2.0
36,72,1,3.4285714285714284
36,73,0,2.0
36,74,1,3.4285714285714284
36,75,1,3.4285714285714284
36,76,0,2.0
36,77,1,0.0
36,78,1,0.0
36,79,0,2.0
36,80,1,3.4285714285714284
36,81,1,0.0
36,82,0,2.0
36,83,1,3.4285714285714284
36,84,0,2.0
36,85,0,2.0
36,86,1,3.4285714285714284
36,87,1,3.4285714285714284
36,88,1,3.4285714285714284
36,89,1,3.4285714285714284
36,90,1,3.4285714285714284
36,91,1,0.0
36,92,0,2.0
36,93,0,2.0
36,94,0,2.0
36,95,0,2.0
36,96,0,2.0
36,97,0,2.0
36,98,1,3.4285714285714284
36,99,1,3.4285714285714284
37,0,1,3.4285714285714284
37,1,1,3.4285714285714284
37,2,0,2.0
37,3,1,3.4285714285714284
37,4,0,2.0
37,5,0,2.0
37,6,1,3.4285714285714284
37,7,1,3.4285714285714284
37,8,1,3.4285714285714284
37,9,1,0.0
37,10,1,3.4285714285714284
37,11,1,3.4285714285714284
37,12,0,2.0
37,13,0,2.0
37,14,0,2.0
37,15,1,3.4285714285714284
37,16,1,3.4285714285714284
37,17,0,2.0
37,18,1,3.4285714285714284
37,19,1,0.0
37,20,1,3.4285714285714284
37,21,1,3.4285714285714284
37,22,1,0.0
37,23,0,2.0
37,24,0,2.0
37,25,1,3.4285714285714284
37,26,1,0.0
37,27,0,2.0
37,28,0,2.0
37,29,1,3.4285714285714284
37,30,1,3.4285714285714284
37,31,1,3.4285714285714284
37,32,0,2.0
37,33,1,0.0
37,34,0,2.0
37,35,1,3.4285714285714284
37,36,1,3.4285714285714284
37,37,1,3.4285714285714284
37,38,0,2.0
37,39,1,3.4285714285714284
37,40,0,2.0
37,41,0,2.0
37,42,1,3.4285714285714284
37,43,1,3.4285714285714284
37,44,1,3.4285714285714284
37,45,1,3.4285714285714284
37,46,1,3.4285714285714284
37,47,1,3.4285714285714284
37,48,1,0.0
37,49,0,2.0
37,50,0,2.0
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,0,2.0
37,55,1,0.0
37,56,0,2.0
37,57,0,2.0
37,58,0,2.0
37,59,0,2.0
37,60,0,2.0
37,61,0,2.0
37,62,0,2.0
37,63,0,2.0
37,64,0,2.0
37,65,0,2.0
37,66,1,3.4285714285714284
37,67,1,0.0
37,68,0,2.0
37,69,0,2.0
37,70,1,3.4285714285714284
37,71,0,2.0
37,72,0,2.0
37,73,1,3.4285714285714284
37,74,0,2.0
37,75,1,0.0
37,76,1,0.0
37,77,1,3.4285714285714284
37,78,1,3.4285714285714284
37,79,0,2.0
37,80,1,3.4285714285714284
37,81,0,2.0
37,82,0,2.0
37,83,0,2.0
37,84,1,3.4285714285714284
37,85,1,3.4285714285714284
37,86,0,2.0
37,87,0,2.0
37,88,1,3.4285714285714284
37,89,0,2.0
37,90,0,2.0
37,91,1,3.4285714285714284
37,92,0,2.0
37,93,1,0.0
37,94,0,2.0
37,95,1,0.0
37,96,1,0.0
37,97,1,0.0
37,98,1,3.4285714285714284
37,99,1,3.4285714285714284
38,0,1,3.4285714285714284
38,1,0,2.0
38,2,1,3.4285714285714284
38,3,0,2.0
38,4,0,2.0
38,5,0,2.0
38,6,1,0.0
38,7,1,3.4285714285714284
38,8,1,3.4285714285714284
38,9,1,3.4285714285714284
38,10,1,3.4285714285714284
38,11,1,3.4285714285714284
38,12,0,2.0
38,13,1,0.0
38,14,1,3.4285714285714284
38,15,0,2.0
38,16,0,2.0
38,17,1,0.0
38,18,0,2.0
38,19,0,2.0
38,20,0,2.0
38,21,0,2.0
38,22,1,3.4285714285714284
38,23,0,2.0
38,24,1,0.0
38,25,0,2.0
38,26,0,2.0
38,27,1,3.4285714285714284
38,28,1,3.4285714285714284
38,29,1,3.4285714285714284
38,30,0,2.0
38,31,0,2.0
38,32,0,2.0
38,33,0,2.0
38,34,0,2.0
38,35,0,2.0
38,36,1,0.0
38,37,1,3.4285714285714284
38,38,1,3.4285714285714284
38,39,0,2.0
38,40,0,2.0
38,41,1,0.0
38,42,0,2.0
38,43,0,2.0
38,44,0,2.0
38,45,0,2.0
38,46,1,3.4285714285714284
38,47,1,3.4285714285714284
38,48,1,0.0
38,49,0,2.0
38,50,1,3.4285714285714284
38,51,1,3.4285714285714284
38,52,1,0.0
38,53,0,2.0
38,54,0,2.0
38,55,1,3.4285714285714284
38,56,0,2.0
38,57,0,2.0
38,58,1,0.0
38,59,1,3.4285714285714284
38,60,1,3.4285714285714284
38,61,0,2.0
38,62,1,0.0
38,63,1,3.4285714285714284
38,64,1,3.4285714285714284
38,65,1,0.0
38,66,0,2.0
38,67,0,2.0
38,68,1,3.4285714285714284
38,69,0,2.0
38,70,0,2.0
38,71,1,3.4285714285714284
38,72,1,3.4285714285714284
38,73,0,2.0
38,74,0,2.0
38,75,1,0.0
38,76,0,2.0
38,77,1,3.4285714285714284
38,78,0,2.0
38,79,0,2.0
38,80,0,2.0
38,81,0,2.0
38,82,1,3.4285714285714284
38,83,1,3.4285714285714284
38,84,1,0.0
38,85,1,3.4285714285714284
38,86,1,0.0
38,87,0,2.0
38,88,0,2.0
38,89,1,3.4285714285714284
38,90,1,3.4285714285714284
38,91,0,2.0
38,92,1,3.4285714285714284
38,93,1,3.4285714285714284
38,94,0,2.0
38,95,1,3.4285714285714284
38,96,0,2.0
38,97,1,3.4285714285714284
38,98,1,3.4285714285714284
38,99,0,2.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,1,3.4285714285714284
39,6,0,2.0
39,7,1,0.0
39,8,0,2.0
39,9,0,2.0
39,10,1,0.0
39,11,0,2.0
39,12,1,3.4285714285714284
39,13,0,2.0
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,1,3.4285714285714284
39,19,1,3.4285714285714284
39,20,1,0.0
39,21,0,2.0
39,22,1,3.4285714285714284
39,23,1,3.4285714285714284
39,24,1,0.0
39,25,0,2.0
39,26,0,2.0
39,27,1,3.4285714285714284
39,28,1,0.0
39,29,1,3.4285714285714284
39,30,1,3.4285714285714284
39,31,0,2.0
39,32,0,2.0
39,33,0,2.0
39,34,0,2.0
39,35,1,3.4285714285714284
39,36,0,2.0
39,37,0,2.0
39,38,0,2.0
39,39,0,2.0
39,40,0,2.0
39,41,0,2.0
39,42,0,2.0
39,43,0,2.0
39,44,1,3.4285714285714284
39,45,0,2.0
39,46,1,3.4285714285714284
39,47,1,3.4285714285714284
39,48,1,3.4285714285714284
39,49,1,3.4285714285714284
39,50,1,3.4285714285714284
39,51,1,3.4285714285714284
39,52,0,2.0
39,53,0,2.0
39,54,1,3.4285714285714284
39,55,1,3.4285714285714284
39,56,0,2.0
39,57,1,3.4285714285714284
39,58,0,2.0
39,59,1,3.4285714285714284
39,60,1,3.4285714285714284
39,61,1,3.4285714285714284
39,62,0,2.0
39,63,0,2.0
39,64,1,3.4285714285714284
39,65,1,3.4285714285714284
39,66,1,3.4285714285714284
39,67,0,2.0
39,68,0,2.0
39,69,0,2.0
39,70,1,0.0
39,71,1,3.4285714285714284
39,72,1,3.4285714285714284
39,73,1,0.0
39,74,0,2.0
39,75,1,3.4285714285714284
39,76,1,3.4285714285714284
39,77,0,2.0
39,78,0,2.0
39,79,0,2.0
39,80,1,3.4285714285714284
39,81,0,2.0
39,82,0,2.0
39,83,0,2.0
39,84,0,2.0
39,85,1,3.4285714285714284
39,86,1,0.0
39,87,1,0.0
39,88,1,3.4285714285714284
39,89,1,0.0
39,90,0,2.0
39,91,0,2.0
39,92,0,2.0
39,93,0,2.0
39,94,0,2.0
39,95,1,3.4285714285714284
39,96,0,2.0
39,97,0,2.0
39,98,0,2.0
39,99,0,2.0
40,0,1,3.4285714285714284
40,1,0,2.0
40,2,1,3.4285714285714284
40,3,1,3.4285714285714284
40,4,1,3.4285714285714284
40,5,0,2.0
40,6,1,0.0
40,7,1,3.4285714285714284
40,8,0,2.0
40,9,1,0.0
40,10,1,0.0
40,11,1,3.4285714285714284
40,12,1,3.4285714285714284
40,13,1,3.4285714285714284
40,14,1,0.0
40,15,1,0.0
40,16,1,3.4285714285714284
40,17,0,2.0
40,18,0,2.0
40,19,0,2.0
40,20,1,0.0
40,21,0,2.0
40,22,0,2.0
40,23,1,3.4285714285714284
40,24,1,3.4285714285714284
40,25,1,0.0
40,26,0,2.0
40,27,1,3.4285714285714284
40,28,1,3.4285714285714284
40,29,1,0.0
40,30,0,2.0
40,31,0,2.0
40,32,1,3.4285714285714284
40,33,1,3.4285714285714284
40,34,0,2.0
40,35,0,2.0
40,36,0,2.0
40,37,0,2.0
40,38,1,3.4285714285714284
40,39,0,2.0
40,40,1,3.4285714285714284
40,41,1,3.4285714285714284
40,42,1,3.4285714285714284
40,43,1,0.0
40,44,1,0.0
40,45,0,2.0
40,46,1,3.4285714285714284
40,47,0,2.0
40,48,1,3.4285714285714284
40,49,1,0.0
40,50,1,3.4285714285714284
40,51,1,3.4285714285714284
40,52,1,0.0
40,53,1,3.4285714285714284
40,54,1,3.4285714285714284
40,55,1,3.4285714285714284
40,56,1,3.4285714285714284
40,57,0,2.0
40,58,0,2.0
40,59,0,2.0
40,60,1,3.4285714285714284
40,61,0,2.0
40,62,0,2.0
40,63,0,2.0
40,64,1,0.0
40,65,0,2.0
40,66,0,2.0
40,67,0,2.0
40,68,1,0.0
40,69,0,2.0
40,70,1,0.0
40,71,0,2.0
40,72,0,2.0
40,73,1,0.0
40,74,1,3.4285714285714284
40,75,0,2.0
40,76,1,3.4285714285714284
40,77,1,3.4285714285714284
40,78,0,2.0
40,79,1,0.0
40,80,0,2.0
40,81,0,2.0
40,82,1,3.4285714285714284
40,83,1,3.4285714285714284
40,84,1,0.0
40,85,1,3.4285714285714284
40,86,1,3.4285714285714284
40,87,1,0.0
40,88,0,2.0
40,89,0,2.0
40,90,0,2.0
40,91,1,3.4285714285714284
40,92,0,2.0
40,93,1,0.0
40,94,1,3.4285714285714284
40,95,0,2.0
40,96,0,2.0
40,97,1,3.4285714285714284
40,98,1,0.0
40,99,1,3.4285714285714284
41,0,0,2.0
41,1,1,3.4285714285714284
41,2,0,2.0
41,3,0,2.0
41,4,1,3.4285714285714284
41,5,0,2.0
41,6,1,0.0
41,7,1,3.4285714285714284
41,8,1,0.0
41,9,1,0.0
41,10,1,0.0
41,11,0,2.0
41,12,1,3.4285714285714284
41,13,1,3.4285714285714284
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,0,2.0
41,18,1,3.4285714285714284
41,19,0,2.0
41,20,0,2.0
41,21,1,3.4285714285714284
41,22,1,0.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,0,2.0
41,27,0,2.0
41,28,1,3.4285714285714284
41,29,1,0.0
41,30,1,3.4285714285714284
41,31,1,3.4285714285714284
41,32,1,3.4285714285714284
41,33,1,3.4285714285714284
41,34,1,3.4285714285714284
41,35,1,3.4285714285714284
41,36,0,2.0
41,37,0,2.0
41,38,0,2.0
41,39,1,0.0
41,40,0,2.0
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,1,3.4285714285714284
41,45,0,2.0
41,46,0,2.0
41,47,1,3.4285714285714284
41,48,1,3.4285714285714284
41,49,1,3.4285714285714284
41,50,0,2.0
41,51,0,2.0
41,52,0,2.0
41,53,0,2.0
41,54,1,3.4285714285714284
41,55,1,3.4285714285714284
41,56,1,3.4285714285714284
41,57,1,0.0
41,58,0,2.0
41,59,1,0.0
41,60,0,2.0
41,61,1,3.4285714285714284
41,62,0,2.0
41,63,1,3.4285714285714284
41,64,1,3.4285714285714284
41,65,1,3.4285714285714284
41,66,1,3.4285714285714284
41,67,1,0.0
41,68,1,0.0
41,69,1,3.4285714285714284
41,70,1,3.4285714285714284
41,71,0,2.0
41,72,0,2.0
41,73,1,3.4285714285714284
41,74,1,3.4285714285714284
41,75,1,3.4285714285714284
41,76,1,3.4285714285714284
41,77,0,2.0
41,78,0,2.0
41,79,1,3.4285714285714284
41,80,1,3.4285714285714284
41,81,0,2.0
41,82,0,2.0
41,83,0,2.0
41,84,0,2.0
41,85,0,2.0
41,86,1,3.4285714285714284
41,87,1,3.4285714285714284
41,88,1,3.4285714285714284
41,89,1,3.4285714285714284
41,90,0,2.0
41,91,0,2.0
41,92,0,2.0
41,93,1,3.4285714285714284
41,94,1,3.4285714285714284
41,95,1,3.4285714285714284
41,96,1,3.4285714285714284
41,97,0,2.0
41,98,0,2.0
41,99,1,0.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,1,0.0
42,4,0,2.0
42,5,1,0.0
42,6,0,2.0
42,7,1,3.4285714285714284
42,8,0,2.0
42,9,1,3.4285714285714284
42,10,1,3.4285714285714284
42,11,1,3.4285714285714284
42,12,1,3.4285714285714284
42,13,0,2.0
42,14,0,2.0
42,15,1,3.4285714285714284
42,16,0,2.0
42,17,1,3.4285714285714284
42,18,1,3.4285714285714284
42,19,1,3.4285714285714284
42,20,0,2.0
42,21,1,3.4285714285714284
42,22,0,2.0
42,23,0,2.0
42,24,0,2.0
42,25,1,3.4285714285714284
42,26,0,2.0
42,27,0,2.0
42,28,1,3.4285714285714284
42,29,1,0.0
42,30,0,2.0
42,31,1,3.4285714285714284
42,32,0,2.0
42,33,0,2.0
42,34,1,0.0
42,35,1,0.0
42,36,0,2.0
42,37,1,0.0
42,38,0,2.0
42,39,0,2.0
42,40,0,2.0
42,41,0,2.0
42,42,0,2.0
42,43,1,0.0
42,44,0,2.0
42,45,1,0.0
42,46,1,3.4285714285714284
42,47,1,0.0
42,48,1,3.4285714285714284
42,49,1,3.4285714285714284
42,50,1,0.0
42,51,0,2.0
42,52,0,2.0
42,53,1,3.4285714285714284
42,54,1,3.4285714285714284
42,55,1,3.4285714285714284
42,56,1,0.0
42,57,1,3.4285714285714284
42,58,0,2.0
42,59,1,3.4285714285714284
42,60,0,2.0
42,61,1,0.0
42,62,1,3.4285714285714284
42,63,1,3.4285714285714284
42,64,0,2.0
42,65,0,2.0
42,66,0,2.0
42,67,0,2.0
42,68,1,3.4285714285714284
42,69,1,0.0
42,70,0,2.0
42,71,0,2.0
42,72,1,3.4285714285714284
42,73,1,0.0
42,74,1,3.4285714285714284
42,75,1,3.4285714285714284
42,76,1,0.0
42,77,0,2.0
42,78,1,3.4285714285714284
42,79,1,3.4285714285714284
42,80,1,3.4285714285714284
42,81,0,2.0
42,82,0,2.0
42,83,0,2.0
42,84,1,0.0
42,85,1,3.4285714285714284
42,86,1,3.4285714285714284
42,87,1,0.0
42,88,1,3.4285714285714284
42,89,1,3.4285714285714284
42,90,0,2.0
42,91,1,3.4285714285714284
42,92,0,2.0
42,93,0,2.0
42,94,1,3.4285714285714284
42,95,1,3.4285714285714284
42,96,1,0.0
42,97,0,2.0
42,98,1,3.4285714285714284
42,99,1,0.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,1,0.0
43,6,1,0.0
43,7,0,2.0
43,8,0,2.0
43,9,1,0.0
43,10,0,2.0
43,11,0,2.0
43,12,1,0.0
43,13,1,3.4285714285714284
43,14,1,0.0
43,15,0,2.0
43,16,0,2.0
43,17,1,3.4285714285714284
43,18,0,2.0
43,19,0,2.0
43,20,1,0.0
43,21,0,2.0
43,22,1,3.4285714285714284
43,23,1,3.4285714285714284
43,24,1,3.4285714285714284
43,25,0,2.0
43,26,1,3.4285714285714284
43,27,0,2.0
43,28,1,0.0
43,29,1,3.4285714285714284
43,30,1,3.4285714285714284
43,31,0,2.0
43,32,0,2.0
43,33,0,2.0
43,34,1,0.0
43,35,1,3.4285714285714284
43,36,0,2.0
43,37,0,2.0
43,38,1,3.4285714285714284
43,39,0,2.0
43,40,0,2.0
43,41,1,3.4285714285714284
43,42,1,0.0
43,43,0,2.0
43,44,1,0.0
43,45,0,2.0
43,46,0,2.0
43,47,0,2.0
43,48,1,3.4285714285714284
43,49,0,2.0
43,50,1,0.0
43,51,0,2.0
43,52,1,3.4285714285714284
43,53,1,3.4285714285714284
43,54,1,3.4285714285714284
43,55,0,2.0
43,56,1,0.0
43,57,1,3.4285714285714284
43,58,1,0.0
43,59,1,3.4285714285714284
43,60,1,3.4285714285714284
43,61,1,0.0
43,62,1,0.0
43,63,1,3.4285714285714284
43,64,0,2.0
43,65,0,2.0
43,66,0,2.0
43,67,0,2.0
43,68,0,2.0
43,69,1,3.4285714285714284
43,70,1,3.4285714285714284
43,71,1,3.4285714285714284
43,72,1,3.4285714285714284
43,73,1,3.4285714285714284
43,74,1,3.4285714285714284
43,75,0,2.0
43,76,1,3.4285714285714284
43,77,1,0.0
43,78,1,3.4285714285714284
43,79,0,2.0
43,80,1,3.4285714285714284
43,81,1,3.4285714285714284
43,82,1,3.4285714285714284
43,83,1,3.4285714285714284
43,84,1,0.0
43,85,1,3.4285714285714284
43,86,0,2.0
43,87,1,0.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,1,3.4285714285714284
43,92,1,3.4285714285714284
43,93,1,3.4285714285714284
43,94,1,3.4285714285714284
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,1,0.0
44,4,1,3.4285714285714284
44,5,0,2.0
44,6,0,2.0
44,7,0,2.0
44,8,0,2.0
44,9,1,3.4285714285714284
44,10,1,3.4285714285714284
44,11,1,0.0
44,12,0,2.0
44,13,1,3.4285714285714284
44,14,1,0.0
44,15,1,0.0
44,16,0,2.0
44,17,1,3.4285714285714284
44,18,1,0.0
44,19,1,3.4285714285714284
44,20,1,3.4285714285714284
44,21,0,2.0
44,22,0,2.0
44,23,1,0.0
44,24,1,3.4285714285714284
44,25,0,2.0
44,26,1,0.0
44,27,1,3.4285714285714284
44,28,1,0.0
44,29,0,2.0
44,30,0,2.0
44,31,1,3.4285714285714284
44,32,1,0.0
44,33,1,0.0
44,34,0,2.0
44,35,1,3.4285714285714284
44,36,0,2.0
44,37,0,2.0
44,38,0,2.0
44,39,1,3.4285714285714284
44,40,1,3.4285714285714284
44,41,1,3.4285714285714284
44,42,1,3.4285714285714284
44,43,1,3.4285714285714284
44,44,1,3.4285714285714284
44,45,1,3.4285714285714284
44,46,1,3.4285714285714284
44,47,1,3.4285714285714284
44,48,1,0.0
44,49,1,0.0
44,50,0,2.0
44,51,1,3.4285714285714284
44,52,1,3.4285714285714284
44,53,1,0.0
44,54,0,2.0
44,55,0,2.0
44,56,1,3.4285714285714284
44,57,0,2.0
44,58,0,2.0
44,59,1,3.4285714285714284
44,60,1,3.4285714285714284
44,61,0,2.0
44,62,0,2.0
44,63,1,3.4285714285714284
44,64,0,2.0
44,65,0,2.0
44,66,1,3.4285714285714284
44,67,1,3.4285714285714284
44,68,1,3.4285714285714284
44,69,0,2.0
44,70,1,3.4285714285714284
44,71,0,2.0
44,72,1,3.4285714285714284
44,73,1,3.4285714285714284
44,74,0,2.0
44,75,1,3.4285714285714284
44,76,1,3.4285714285714284
44,77,0,2.0
44,78,1,3.4285714285714284
44,79,0,2.0
44,80,1,3.4285714285714284
44,81,1,0.0
44,82,0,2.0
44,83,0,2.0
44,84,0,2.0
44,85,1,0.0
44,86,0,2.0
44,87,0,2.0
44,88,0,2.0
44,89,0,2.0
44,90,0,2.0
44,91,0,2.0
44,92,1,3.4285714285714284
44,93,1,3.4285714285714284
44,94,1,3.4285714285714284
44,95,1,3.4285714285714284
44,96,0,2.0
44,97,0,2.0
44,98,1,3.4285714285714284
44,99,1,3.4285714285714284
45,0,1,3.4285714285714284
45,1,0,2.0
45,2,0,2.0
45,3,1,3.4285714285714284
45,4,1,3.4285714285714284
45,5,1,3.4285714285714284
45,6,1,3.4285714285714284
45,7,1,3.4285714285714284
45,8,1,3.4285714285714284
45,9,1,3.4285714285714284
45,10,0,2.0
45,11,1,3.4285714285714284
45,12,1,0.0
45,13,1,0.0
45,14,1,3.4285714285714284
45,15,1,0.0
45,16,0,2.0
45,17,0,2.0
45,18,1,3.4285714285714284
45,19,1,3.4285714285714284
45,20,1,3.4285714285714284
45,21,0,2.0
45,22,1,0.0
45,23,0,2.0
45,24,0,2.0
45,25,1,3.4285714285714284
45,26,1,0.0
45,27,0,2.0
45,28,0,2.0
45,29,0,2.0
45,30,0,2.0
45,31,1,3.4285714285714284
45,32,1,3.4285714285714284
45,33,1,0.0
45,34,0,2.0
45,35,0,2.0
45,36,1,0.0
45,37,1,0.0
45,38,0,2.0
45,39,1,0.0
45,40,1,0.0
45,41,0,2.0
45,42,1,3.4285714285714284
45,43,1,3.4285714285714284
45,44,1,3.4285714285714284
45,45,1,3.4285714285714284
45,46,1,3.4285714285714284
45,47,0,2.0
45,48,1,3.4285714285714284
45,49,1,0.0
45,50,1,3.4285714285714284
45,51,1,3.4285714285714284
45,52,0,2.0
45,53,1,0.0
45,54,0,2.0
45,55,0,2.0
45,56,1,3.4285714285714284
45,57,0,2.0
45,58,0,2.0
45,59,1,3.4285714285714284
45,60,1,3.4285714285714284
45,61,0,2.0
45,62,1,3.4285714285714284
45,63,1,3.4285714285714284
45,64,0,2.0
45,65,1,3.4285714285714284
45,66,1,0.0
45,67,1,3.4285714285714284
45,68,0,2.0
45,69,0,2.0
45,70,1,0.0
45,71,1,3.4285714285714284
45,72,1,3.4285714285714284
45,73,0,2.0
45,74,1,3.4285714285714284
45,75,0,2.0
45,76,0,2.0
45,77,1,3.4285714285714284
45,78,1,3.4285714285714284
45,79,1,3.4285714285714284
45,80,1,3.4285714285714284
45,81,0,2.0
45,82,1,3.4285714285714284
45,83,0,2.0
45,84,1,3.4285714285714284
45,85,1,3.4285714285714284
45,86,1,0.0
45,87,0,2.0
45,88,1,3.4285714285714284
45,89,0,2.0
45,90,0,2.0
45,91,0,2.0
45,92,1,0.0
45,93,1,3.4285714285714284
45,94,1,3.4285714285714284
45,95,1,0.0
45,96,0,2.0
45,97,1,0.0
45,98,1,0.0
45,99,1,3.4285714285714284
46,0,0,2.0
46,1,0,2.0
46,2,1,3.4285714285714284
46,3,0,2.0
46,4,1,3.4285714285714284
46,5,1,3.4285714285714284
46,6,1,3.4285714285714284
46,7,1,3.4285714285714284
46,8,1,3.4285714285714284
46,9,1,3.4285714285714284
46,10,1,3.4285714285714284
46,11,1,3.4285714285714284
46,12,1,3.4285714285714284
46,13,0,2.0
46,14,0,2.0
46,15,0,2.0
46,16,0,2.0
46,17,0,2.0
46,18,0,2.0
46,19,0,2.0
46,20,1,3.4285714285714284
46,21,0,2.0
46,22,0,2.0
46,23,0,2.0
46,24,0,2.0
46,25,0,2.0
46,26,0,2.0
46,27,1,0.0
46,28,0,2.0
46,29,0,2.0
46,30,1,3.4285714285714284
46,31,1,3.4285714285714284
46,32,0,2.0
46,33,1,0.0
46,34,1,0.0
46,35,1,0.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,1,3.4285714285714284
46,41,0,2.0
46,42,1,3.4285714285714284
46,43,1,3.4285714285714284
46,44,0,2.0
46,45,1,3.4285714285714284
46,46,1,3.4285714285714284
46,47,1,3.4285714285714284
46,48,1,0.0
46,49,0,2.0
46,50,1,3.4285714285714284
46,51,1,3.4285714285714284
46,52,0,2.0
46,53,0,2.0
46,54,1,3.4285714285714284
46,55,0,2.0
46,56,0,2.0
46,57,1,3.4285714285714284
46,58,1,3.4285714285714284
46,59,1,0.0
46,60,1,3.4285714285714284
46,61,1,3.4285714285714284
46,62,1,3.4285714285714284
46,63,1,3.4285714285714284
46,64,1,3.4285714285714284
46,65,0,2.0
46,66,0,2.0
46,67,0,2.0
46,68,1,3.4285714285714284
46,69,0,2.0
46,70,1,3.4285714285714284
46,71,0,2.0
46,72,1,3.4285714285714284
46,73,0,2.0
46,74,1,3.4285714285714284
46,75,1,3.4285714285714284
46,76,1,3.4285714285714284
46,77,0,2.0
46,78,1,3.4285714285714284
46,79,0,2.0
46,80,1,3.4285714285714284
46,81,1,3.4285714285714284
46,82,1,3.4285714285714284
46,83,1,3.4285714285714284
46,84,1,3.4285714285714284
46,85,1,3.4285714285714284
46,86,1,3.4285714285714284
46,87,0,2.0
46,88,0,2.0
46,89,0,2.0
46,90,0,2.0
46,91,1,0.0
46,92,0,2.0
46,93,0,2.0
46,94,0,2.0
46,95,1,3.4285714285714284
46,96,1,3.4285714285714284
46,97,1,3.4285714285714284
46,98,0,2.0
46,99,0,2.0
47,0,1,3.4285714285714284
47,1,0,2.0
47,2,0,2.0
47,3,1,3.4285714285714284
47,4,1,3.4285714285714284
47,5,0,2.0
47,6,1,0.0
47,7,1,3.4285714285714284
47,8,1,3.4285714285714284
47,9,0,2.0
47,10,0,2.0
47,11,0,2.0
47,12,1,3.4285714285714284
47,13,0,2.0
47,14,1,3.4285714285714284
47,15,0,2.0
47,16,1,3.4285714285714284
47,17,1,3.4285714285714284
47,18,0,2.0
47,19,1,0.0
47,20,1,0.0
47,21,1,0.0
47,22,0,2.0
47,23,1,3.4285714285714284
47,24,1,3.4285714285714284
47,25,1,0.0
