ID,round,choice,reward
41,93,1,0.0
41,94,1,0.0
41,95,0,6.8
41,96,0,6.8
41,97,0,6.8
41,98,1,8.0
41,99,1,0.0
42,0,0,6.8
42,1,0,6.8
42,2,0,6.8
42,3,0,6.8
42,4,0,6.8
42,5,0,6.8
42,6,0,6.8
42,7,0,6.8
42,8,1,0.0
42,9,1,0.0
42,10,1,0.0
42,11,1,0.0
42,12,0,6.8
42,13,0,6.8
42,14,0,6.8
42,15,0,6.8
42,16,0,6.8
42,17,0,6.8
42,18,1,8.0
42,19,0,6.8
42,20,1,8.0
42,21,1,8.0
42,22,0,6.8
42,23,0,6.8
42,24,1,0.0
42,25,1,0.0
42,26,1,8.0
42,27,1,0.0
42,28,1,0.0
42,29,1,0.0
42,30,0,6.8
42,31,1,0.0
42,32,1,0.0
42,33,0,6.8
42,34,1,8.0
42,35,1,0.0
42,36,1,8.0
42,37,1,8.0
42,38,1,8.0
42,39,1,0.0
42,40,1,8.0
42,41,1,0.0
42,42,1,8.0
42,43,1,8.0
42,44,1,0.0
42,45,1,0.0
42,46,0,6.8
42,47,1,0.0
42,48,1,0.0
42,49,1,8.0
42,50,0,6.8
42,51,0,6.8
42,52,0,6.8
42,53,0,6.8
42,54,1,0.0
42,55,1,0.0
42,56,1,8.0
42,57,1,0.0
42,58,1,0.0
42,59,1,0.0
42,60,1,8.0
42,61,1,8.0
42,62,1,0.0
42,63,0,6.8
42,64,0,6.8
42,65,0,6.8
42,66,0,6.8
42,67,0,6.8
42,68,0,6.8
42,69,0,6.8
42,70,0,6.8
42,71,0,6.8
42,72,0,6.8
42,73,0,6.8
42,74,0,6.8
42,75,1,8.0
42,76,1,0.0
42,77,1,8.0
42,78,1,0.0
42,79,0,6.8
42,80,0,6.8
42,81,0,6.8
42,82,1,0.0
42,83,1,0.0
42,84,0,6.8
42,85,0,6.8
42,86,0,6.8
42,87,1,8.0
42,88,1,0.0
42,89,1,8.0
42,90,1,8.0
42,91,1,8.0
42,92,1,8.0
42,93,1,8.0
42,94,1,0.0
42,95,1,8.0
42,96,0,6.8
42,97,0,6.8
42,98,0,6.8
42,99,0,6.8
43,0,1,0.0
43,1,0,6.8
43,2,0,6.8
43,3,0,6.8
43,4,0,6.8
43,5,1,0.0
43,6,0,6.8
43,7,1,0.0
43,8,1,0.0
43,9,0,6.8
43,10,0,6.8
43,11,1,8.0
43,12,1,0.0
43,13,1,0.0
43,14,1,0.0
43,15,1,0.0
43,16,0,6.8
43,17,0,6.8
43,18,0,6.8
43,19,0,6.8
43,20,0,6.8
43,21,0,6.8
43,22,0,6.8
43,23,1,0.0
43,24,0,6.8
43,25,0,6.8
43,26,1,0.0
43,27,1,0.0
43,28,0,6.8
43,29,0,6.8
43,30,1,0.0
43,31,1,0.0
43,32,1,0.0
43,33,0,6.8
43,34,1,0.0
43,35,0,6.8
43,36,0,6.8
43,37,1,0.0
43,38,0,6.8
43,39,0,6.8
43,40,0,6.8
43,41,0,6.8
43,42,0,6.8
43,43,0,6.8
43,44,1,0.0
43,45,1,0.0
43,46,1,0.0
43,47,1,8.0
43,48,1,0.0
43,49,0,6.8
43,50,1,0.0
43,51,1,0.0
43,52,0,6.8
43,53,1,0.0
43,54,1,0.0
43,55,1,0.0
43,56,1,0.0
43,57,1,0.0
43,58,0,6.8
43,59,0,6.8
43,60,0,6.8
43,61,0,6.8
43,62,0,6.8
43,63,0,6.8
43,64,0,6.8
43,65,0,6.8
43,66,0,6.8
43,67,0,6.8
43,68,0,6.8
43,69,0,6.8
43,70,0,6.8
43,71,0,6.8
43,72,0,6.8
43,73,0,6.8
43,74,0,6.8
43,75,0,6.8
43,76,1,8.0
43,77,0,6.8
43,78,0,6.8
43,79,1,0.0
43,80,0,6.8
43,81,0,6.8
43,82,0,6.8
43,83,1,0.0
43,84,0,6.8
43,85,0,6.8
43,86,0,6.8
43,87,0,6.8
43,88,1,8.0
43,89,0,6.8
43,90,1,0.0
43,91,1,0.0
43,92,0,6.8
43,93,0,6.8
43,94,0,6.8
43,95,1,0.0
43,96,0,6.8
43,97,0,6.8
43,98,0,6.8
43,99,1,8.0
44,0,1,0.0
44,1,1,0.0
44,2,0,6.8
44,3,1,8.0
44,4,1,0.0
44,5,1,0.0
44,6,0,6.8
44,7,1,8.0
44,8,1,0.0
44,9,1,0.0
44,10,1,0.0
44,11,0,6.8
44,12,0,6.8
44,13,1,0.0
44,14,0,6.8
44,15,0,6.8
44,16,1,0.0
44,17,0,6.8
44,18,0,6.8
44,19,0,6.8
44,20,1,8.0
44,21,0,6.8
44,22,1,0.0
44,23,0,6.8
44,24,0,6.8
44,25,1,8.0
44,26,1,0.0
44,27,0,6.8
44,28,0,6.8
44,29,0,6.8
44,30,1,0.0
44,31,0,6.8
44,32,0,6.8
44,33,1,8.0
44,34,1,0.0
44,35,1,0.0
44,36,0,6.8
44,37,1,0.0
44,38,1,0.0
44,39,0,6.8
44,40,0,6.8
44,41,0,6.8
44,42,0,6.8
44,43,1,8.0
44,44,1,0.0
44,45,1,0.0
44,46,1,8.0
44,47,1,8.0
44,48,1,0.0
44,49,0,6.8
44,50,0,6.8
44,51,0,6.8
44,52,0,6.8
44,53,1,0.0
44,54,1,8.0
44,55,1,8.0
44,56,0,6.8
44,57,0,6.8
44,58,0,6.8
44,59,0,6.8
44,60,0,6.8
44,61,0,6.8
44,62,0,6.8
44,63,1,0.0
44,64,1,8.0
44,65,1,0.0
44,66,0,6.8
44,67,0,6.8
44,68,1,0.0
44,69,1,8.0
44,70,0,6.8
44,71,1,0.0
44,72,0,6.8
44,73,0,6.8
44,74,1,0.0
44,75,1,0.0
44,76,1,0.0
44,77,1,0.0
44,78,1,8.0
44,79,0,6.8
44,80,1,8.0
44,81,1,0.0
44,82,1,8.0
44,83,1,0.0
44,84,1,0.0
44,85,1,8.0
44,86,0,6.8
44,87,1,0.0
44,88,1,0.0
44,89,0,6.8
44,90,0,6.8
44,91,1,0.0
44,92,1,0.0
44,93,0,6.8
44,94,0,6.8
44,95,0,6.8
44,96,0,6.8
44,97,1,0.0
44,98,0,6.8
44,99,0,6.8
45,0,1,0.0
45,1,1,8.0
45,2,0,6.8
45,3,0,6.8
45,4,0,6.8
45,5,0,6.8
45,6,0,6.8
45,7,1,8.0
45,8,1,0.0
45,9,0,6.8
45,10,1,0.0
45,11,1,8.0
45,12,1,0.0
45,13,0,6.8
45,14,0,6.8
45,15,1,8.0
45,16,1,8.0
45,17,0,6.8
45,18,0,6.8
45,19,0,6.8
45,20,1,0.0
45,21,0,6.8
45,22,1,8.0
45,23,1,0.0
45,24,1,8.0
45,25,1,0.0
45,26,1,0.0
45,27,0,6.8
45,28,0,6.8
45,29,0,6.8
45,30,1,8.0
45,31,1,0.0
45,32,1,0.0
45,33,0,6.8
45,34,0,6.8
45,35,0,6.8
45,36,0,6.8
45,37,1,8.0
45,38,1,8.0
45,39,1,0.0
45,40,0,6.8
45,41,0,6.8
45,42,1,0.0
45,43,0,6.8
45,44,0,6.8
45,45,0,6.8
45,46,1,8.0
45,47,1,0.0
45,48,1,8.0
45,49,0,6.8
45,50,1,8.0
45,51,1,8.0
45,52,1,0.0
45,53,0,6.8
45,54,0,6.8
45,55,1,8.0
45,56,1,0.0
45,57,0,6.8
45,58,1,0.0
45,59,0,6.8
45,60,1,8.0
45,61,1,0.0
45,62,0,6.8
45,63,0,6.8
45,64,1,0.0
45,65,0,6.8
45,66,0,6.8
45,67,0,6.8
45,68,0,6.8
45,69,0,6.8
45,70,1,0.0
45,71,0,6.8
45,72,0,6.8
45,73,1,0.0
45,74,0,6.8
45,75,0,6.8
45,76,0,6.8
45,77,1,8.0
45,78,1,0.0
45,79,0,6.8
45,80,1,8.0
45,81,1,0.0
45,82,0,6.8
45,83,1,0.0
45,84,1,0.0
45,85,0,6.8
45,86,0,6.8
45,87,0,6.8
45,88,0,6.8
45,89,1,0.0
45,90,1,0.0
45,91,0,6.8
45,92,0,6.8
45,93,1,0.0
45,94,0,6.8
45,95,0,6.8
45,96,0,6.8
45,97,0,6.8
45,98,0,6.8
45,99,0,6.8
46,0,0,6.8
46,1,0,6.8
46,2,0,6.8
46,3,0,6.8
46,4,0,6.8
46,5,0,6.8
46,6,0,6.8
46,7,0,6.8
46,8,1,0.0
46,9,1,0.0
46,10,1,0.0
46,11,0,6.8
46,12,1,8.0
46,13,1,8.0
46,14,1,0.0
46,15,0,6.8
46,16,0,6.8
46,17,0,6.8
46,18,0,6.8
46,19,0,6.8
46,20,0,6.8
46,21,0,6.8
46,22,0,6.8
46,23,1,8.0
46,24,1,0.0
46,25,0,6.8
46,26,1,0.0
46,27,0,6.8
46,28,0,6.8
46,29,1,0.0
46,30,0,6.8
46,31,0,6.8
46,32,0,6.8
46,33,1,0.0
46,34,1,0.0
46,35,0,6.8
46,36,0,6.8
46,37,0,6.8
46,38,1,0.0
46,39,0,6.8
46,40,0,6.8
46,41,0,6.8
46,42,1,0.0
46,43,1,8.0
46,44,0,6.8
46,45,0,6.8
46,46,0,6.8
46,47,1,8.0
46,48,0,6.8
46,49,1,0.0
46,50,0,6.8
46,51,1,8.0
46,52,1,8.0
46,53,0,6.8
46,54,0,6.8
46,55,0,6.8
46,56,1,0.0
46,57,0,6.8
46,58,0,6.8
46,59,1,8.0
46,60,1,8.0
46,61,1,0.0
46,62,1,0.0
46,63,1,0.0
46,64,0,6.8
46,65,0,6.8
46,66,0,6.8
46,67,1,0.0
46,68,0,6.8
46,69,0,6.8
46,70,1,8.0
46,71,0,6.8
46,72,1,0.0
46,73,1,8.0
46,74,0,6.8
46,75,0,6.8
46,76,1,0.0
46,77,1,0.0
46,78,0,6.8
46,79,1,8.0
46,80,0,6.8
46,81,1,8.0
46,82,1,0.0
46,83,1,0.0
46,84,1,8.0
46,85,1,0.0
46,86,0,6.8
46,87,0,6.8
46,88,1,8.0
46,89,1,8.0
46,90,1,8.0
46,91,0,6.8
46,92,0,6.8
46,93,0,6.8
46,94,0,6.8
46,95,1,0.0
46,96,1,0.0
46,97,0,6.8
46,98,0,6.8
46,99,1,0.0
47,0,0,6.8
47,1,0,6.8
47,2,1,0.0
47,3,1,8.0
47,4,1,0.0
47,5,1,0.0
47,6,1,0.0
47,7,0,6.8
47,8,0,6.8
47,9,0,6.8
47,10,0,6.8
47,11,0,6.8
47,12,1,8.0
47,13,0,6.8
47,14,0,6.8
47,15,0,6.8
47,16,0,6.8
47,17,0,6.8
47,18,0,6.8
47,19,0,6.8
47,20,0,6.8
47,21,0,6.8
47,22,1,0.0
47,23,0,6.8
47,24,0,6.8
47,25,0,6.8
47,26,0,6.8
47,27,0,6.8
47,28,0,6.8
47,29,1,8.0
47,30,0,6.8
47,31,1,0.0
47,32,1,8.0
47,33,1,0.0
47,34,0,6.8
47,35,0,6.8
47,36,0,6.8
47,37,0,6.8
47,38,1,0.0
47,39,0,6.8
47,40,0,6.8
47,41,1,8.0
47,42,1,0.0
47,43,1,0.0
47,44,0,6.8
47,45,0,6.8
47,46,0,6.8
47,47,0,6.8
47,48,0,6.8
47,49,0,6.8
47,50,1,0.0
47,51,0,6.8
47,52,0,6.8
47,53,1,0.0
47,54,1,0.0
47,55,0,6.8
47,56,1,0.0
47,57,1,0.0
47,58,1,0.0
47,59,0,6.8
47,60,1,0.0
47,61,0,6.8
47,62,1,0.0
47,63,1,0.0
47,64,0,6.8
47,65,1,0.0
47,66,1,0.0
47,67,1,0.0
47,68,0,6.8
47,69,0,6.8
47,70,0,6.8
47,71,1,0.0
47,72,1,8.0
47,73,1,0.0
47,74,1,8.0
47,75,0,6.8
47,76,0,6.8
47,77,1,8.0
47,78,1,0.0
47,79,0,6.8
47,80,0,6.8
47,81,0,6.8
47,82,0,6.8
47,83,0,6.8
47,84,1,0.0
47,85,1,0.0
47,86,1,8.0
47,87,0,6.8
47,88,0,6.8
47,89,1,0.0
47,90,1,8.0
47,91,0,6.8
47,92,1,0.0
47,93,1,0.0
47,94,0,6.8
47,95,0,6.8
47,96,1,0.0
47,97,1,8.0
47,98,1,0.0
47,99,0,6.8
48,0,1,0.0
48,1,0,6.8
48,2,1,8.0
48,3,1,0.0
48,4,0,6.8
48,5,1,8.0
48,6,0,6.8
48,7,1,0.0
48,8,1,0.0
48,9,1,0.0
48,10,1,8.0
48,11,0,6.8
48,12,0,6.8
48,13,0,6.8
48,14,1,0.0
48,15,1,0.0
48,16,1,0.0
48,17,0,6.8
48,18,0,6.8
48,19,0,6.8
48,20,1,0.0
48,21,1,0.0
48,22,1,0.0
48,23,1,8.0
48,24,1,0.0
48,25,0,6.8
48,26,0,6.8
48,27,1,0.0
48,28,0,6.8
48,29,1,0.0
48,30,1,0.0
48,31,1,0.0
48,32,1,0.0
48,33,1,0.0
48,34,0,6.8
48,35,0,6.8
48,36,1,0.0
48,37,0,6.8
48,38,0,6.8
48,39,0,6.8
48,40,0,6.8
48,41,0,6.8
48,42,0,6.8
48,43,0,6.8
48,44,1,8.0
48,45,1,0.0
48,46,1,0.0
48,47,1,0.0
48,48,1,0.0
48,49,1,0.0
48,50,1,0.0
48,51,1,0.0
48,52,1,0.0
48,53,1,8.0
48,54,1,0.0
48,55,1,8.0
48,56,1,0.0
48,57,1,0.0
48,58,0,6.8
48,59,0,6.8
48,60,0,6.8
48,61,1,8.0
48,62,0,6.8
48,63,0,6.8
48,64,1,8.0
48,65,1,0.0
48,66,1,0.0
48,67,0,6.8
48,68,0,6.8
48,69,0,6.8
48,70,1,0.0
48,71,0,6.8
48,72,0,6.8
48,73,1,0.0
48,74,1,8.0
48,75,1,8.0
48,76,1,0.0
48,77,0,6.8
48,78,1,0.0
48,79,0,6.8
48,80,1,0.0
48,81,1,8.0
48,82,1,8.0
48,83,1,8.0
48,84,0,6.8
48,85,1,0.0
48,86,0,6.8
48,87,0,6.8
48,88,0,6.8
48,89,1,8.0
48,90,1,8.0
48,91,1,0.0
48,92,0,6.8
48,93,1,0.0
48,94,0,6.8
48,95,0,6.8
48,96,1,8.0
48,97,1,0.0
48,98,0,6.8
48,99,1,0.0
49,0,1,0.0
49,1,1,0.0
49,2,0,6.8
49,3,0,6.8
49,4,0,6.8
49,5,0,6.8
49,6,1,0.0
49,7,1,0.0
49,8,0,6.8
49,9,0,6.8
49,10,0,6.8
49,11,1,0.0
49,12,0,6.8
49,13,0,6.8
49,14,0,6.8
49,15,1,8.0
49,16,0,6.8
49,17,1,0.0
49,18,1,0.0
49,19,0,6.8
49,20,0,6.8
49,21,1,0.0
49,22,0,6.8
49,23,0,6.8
49,24,0,6.8
49,25,0,6.8
49,26,0,6.8
49,27,1,0.0
49,28,1,0.0
49,29,1,0.0
49,30,0,6.8
49,31,0,6.8
49,32,0,6.8
49,33,0,6.8
49,34,1,0.0
49,35,0,6.8
49,36,1,0.0
49,37,1,8.0
49,38,1,0.0
49,39,0,6.8
49,40,1,0.0
49,41,1,0.0
49,42,0,6.8
49,43,0,6.8
49,44,1,8.0
49,45,1,0.0
49,46,0,6.8
49,47,0,6.8
49,48,0,6.8
49,49,0,6.8
49,50,0,6.8
49,51,0,6.8
49,52,0,6.8
49,53,0,6.8
49,54,0,6.8
49,55,1,0.0
49,56,0,6.8
49,57,1,0.0
49,58,0,6.8
49,59,0,6.8
49,60,0,6.8
49,61,1,0.0
49,62,0,6.8
49,63,1,0.0
49,64,0,6.8
49,65,0,6.8
49,66,0,6.8
49,67,0,6.8
49,68,0,6.8
49,69,0,6.8
49,70,0,6.8
49,71,0,6.8
49,72,0,6.8
49,73,0,6.8
49,74,0,6.8
49,75,0,6.8
49,76,0,6.8
49,77,0,6.8
49,78,0,6.8
49,79,0,6.8
49,80,1,0.0
49,81,0,6.8
49,82,1,0.0
49,83,0,6.8
49,84,0,6.8
49,85,0,6.8
49,86,1,8.0
49,87,0,6.8
49,88,1,0.0
49,89,0,6.8
49,90,0,6.8
49,91,0,6.8
49,92,0,6.8
49,93,1,8.0
49,94,1,0.0
49,95,0,6.8
49,96,0,6.8
49,97,0,6.8
49,98,1,8.0
49,99,1,0.0
