ID,round,choice,reward
41,93,1,0.0
41,94,1,0.0
41,95,0,4.4
41,96,1,8.0
41,97,1,0.0
41,98,1,8.0
41,99,1,8.0
42,0,1,8.0
42,1,1,0.0
42,2,1,8.0
42,3,1,0.0
42,4,0,4.4
42,5,0,4.4
42,6,1,8.0
42,7,1,0.0
42,8,0,4.4
42,9,1,8.0
42,10,0,4.4
42,11,1,0.0
42,12,1,8.0
42,13,1,8.0
42,14,1,0.0
42,15,1,0.0
42,16,1,0.0
42,17,1,0.0
42,18,1,0.0
42,19,1,8.0
42,20,1,0.0
42,21,1,0.0
42,22,1,0.0
42,23,1,0.0
42,24,1,0.0
42,25,1,8.0
42,26,1,8.0
42,27,1,0.0
42,28,0,4.4
42,29,0,4.4
42,30,0,4.4
42,31,0,4.4
42,32,1,0.0
42,33,1,0.0
42,34,0,4.4
42,35,0,4.4
42,36,0,4.4
42,37,0,4.4
42,38,1,0.0
42,39,1,0.0
42,40,1,8.0
42,41,1,0.0
42,42,0,4.4
42,43,0,4.4
42,44,1,8.0
42,45,1,8.0
42,46,0,4.4
42,47,0,4.4
42,48,1,8.0
42,49,1,0.0
42,50,0,4.4
42,51,1,8.0
42,52,1,0.0
42,53,0,4.4
42,54,1,0.0
42,55,0,4.4
42,56,0,4.4
42,57,0,4.4
42,58,1,8.0
42,59,1,8.0
42,60,0,4.4
42,61,1,0.0
42,62,1,0.0
42,63,1,8.0
42,64,0,4.4
42,65,1,0.0
42,66,0,4.4
42,67,1,0.0
42,68,1,0.0
42,69,0,4.4
42,70,1,0.0
42,71,1,8.0
42,72,0,4.4
42,73,0,4.4
42,74,0,4.4
42,75,0,4.4
42,76,0,4.4
42,77,0,4.4
42,78,1,0.0
42,79,0,4.4
42,80,0,4.4
42,81,0,4.4
42,82,1,0.0
42,83,0,4.4
42,84,1,0.0
42,85,1,0.0
42,86,1,8.0
42,87,1,8.0
42,88,1,0.0
42,89,1,0.0
42,90,0,4.4
42,91,0,4.4
42,92,0,4.4
42,93,1,0.0
42,94,1,0.0
42,95,0,4.4
42,96,1,8.0
42,97,0,4.4
42,98,1,0.0
42,99,1,0.0
43,0,1,0.0
43,1,1,0.0
43,2,1,0.0
43,3,0,4.4
43,4,0,4.4
43,5,1,0.0
43,6,0,4.4
43,7,0,4.4
43,8,0,4.4
43,9,1,8.0
43,10,0,4.4
43,11,0,4.4
43,12,0,4.4
43,13,0,4.4
43,14,0,4.4
43,15,0,4.4
43,16,0,4.4
43,17,0,4.4
43,18,0,4.4
43,19,0,4.4
43,20,0,4.4
43,21,0,4.4
43,22,0,4.4
43,23,1,0.0
43,24,1,0.0
43,25,1,8.0
43,26,1,8.0
43,27,0,4.4
43,28,0,4.4
43,29,0,4.4
43,30,0,4.4
43,31,1,0.0
43,32,0,4.4
43,33,1,8.0
43,34,0,4.4
43,35,0,4.4
43,36,1,0.0
43,37,0,4.4
43,38,1,8.0
43,39,0,4.4
43,40,0,4.4
43,41,1,0.0
43,42,0,4.4
43,43,0,4.4
43,44,0,4.4
43,45,0,4.4
43,46,0,4.4
43,47,0,4.4
43,48,0,4.4
43,49,0,4.4
43,50,0,4.4
43,51,0,4.4
43,52,0,4.4
43,53,1,0.0
43,54,0,4.4
43,55,1,8.0
43,56,1,0.0
43,57,1,8.0
43,58,1,0.0
43,59,1,0.0
43,60,0,4.4
43,61,1,8.0
43,62,1,0.0
43,63,0,4.4
43,64,0,4.4
43,65,1,0.0
43,66,1,8.0
43,67,0,4.4
43,68,1,0.0
43,69,1,0.0
43,70,0,4.4
43,71,0,4.4
43,72,0,4.4
43,73,0,4.4
43,74,0,4.4
43,75,0,4.4
43,76,1,8.0
43,77,1,8.0
43,78,1,0.0
43,79,0,4.4
43,80,0,4.4
43,81,1,0.0
43,82,0,4.4
43,83,0,4.4
43,84,0,4.4
43,85,0,4.4
43,86,0,4.4
43,87,1,0.0
43,88,0,4.4
43,89,1,0.0
43,90,0,4.4
43,91,1,0.0
43,92,1,0.0
43,93,1,8.0
43,94,1,0.0
43,95,1,0.0
43,96,1,0.0
43,97,1,0.0
43,98,1,0.0
43,99,0,4.4
44,0,0,4.4
44,1,0,4.4
44,2,0,4.4
44,3,1,8.0
44,4,0,4.4
44,5,0,4.4
44,6,0,4.4
44,7,0,4.4
44,8,0,4.4
44,9,1,8.0
44,10,1,0.0
44,11,1,0.0
44,12,0,4.4
44,13,0,4.4
44,14,1,0.0
44,15,0,4.4
44,16,0,4.4
44,17,0,4.4
44,18,0,4.4
44,19,1,0.0
44,20,1,0.0
44,21,1,8.0
44,22,1,8.0
44,23,1,0.0
44,24,0,4.4
44,25,0,4.4
44,26,1,0.0
44,27,0,4.4
44,28,1,0.0
44,29,0,4.4
44,30,0,4.4
44,31,0,4.4
44,32,0,4.4
44,33,0,4.4
44,34,1,0.0
44,35,1,0.0
44,36,0,4.4
44,37,0,4.4
44,38,1,0.0
44,39,1,0.0
44,40,1,0.0
44,41,0,4.4
44,42,1,0.0
44,43,0,4.4
44,44,0,4.4
44,45,0,4.4
44,46,1,0.0
44,47,1,0.0
44,48,0,4.4
44,49,1,0.0
44,50,0,4.4
44,51,0,4.4
44,52,0,4.4
44,53,0,4.4
44,54,0,4.4
44,55,1,8.0
44,56,1,0.0
44,57,1,0.0
44,58,1,0.0
44,59,0,4.4
44,60,0,4.4
44,61,0,4.4
44,62,1,0.0
44,63,0,4.4
44,64,0,4.4
44,65,1,0.0
44,66,1,8.0
44,67,1,0.0
44,68,0,4.4
44,69,1,0.0
44,70,1,0.0
44,71,0,4.4
44,72,0,4.4
44,73,0,4.4
44,74,1,8.0
44,75,0,4.4
44,76,0,4.4
44,77,1,8.0
44,78,1,0.0
44,79,1,0.0
44,80,1,0.0
44,81,1,0.0
44,82,0,4.4
44,83,0,4.4
44,84,1,0.0
44,85,1,0.0
44,86,1,0.0
44,87,0,4.4
44,88,1,0.0
44,89,0,4.4
44,90,0,4.4
44,91,0,4.4
44,92,0,4.4
44,93,0,4.4
44,94,0,4.4
44,95,0,4.4
44,96,0,4.4
44,97,0,4.4
44,98,1,8.0
44,99,0,4.4
45,0,1,0.0
45,1,1,0.0
45,2,1,0.0
45,3,1,0.0
45,4,1,0.0
45,5,1,0.0
45,6,1,8.0
45,7,1,8.0
45,8,1,0.0
45,9,1,0.0
45,10,0,4.4
45,11,1,0.0
45,12,0,4.4
45,13,0,4.4
45,14,1,0.0
45,15,0,4.4
45,16,0,4.4
45,17,0,4.4
45,18,0,4.4
45,19,1,0.0
45,20,0,4.4
45,21,1,8.0
45,22,0,4.4
45,23,0,4.4
45,24,1,8.0
45,25,1,8.0
45,26,1,0.0
45,27,0,4.4
45,28,0,4.4
45,29,1,0.0
45,30,0,4.4
45,31,0,4.4
45,32,0,4.4
45,33,1,8.0
45,34,0,4.4
45,35,0,4.4
45,36,0,4.4
45,37,0,4.4
45,38,0,4.4
45,39,0,4.4
45,40,0,4.4
45,41,0,4.4
45,42,0,4.4
45,43,0,4.4
45,44,0,4.4
45,45,1,0.0
45,46,1,0.0
45,47,1,8.0
45,48,0,4.4
45,49,1,0.0
45,50,0,4.4
45,51,0,4.4
45,52,1,0.0
45,53,0,4.4
45,54,1,0.0
45,55,1,0.0
45,56,1,0.0
45,57,1,0.0
45,58,1,8.0
45,59,0,4.4
45,60,0,4.4
45,61,1,0.0
45,62,0,4.4
45,63,0,4.4
45,64,1,0.0
45,65,0,4.4
45,66,0,4.4
45,67,0,4.4
45,68,1,0.0
45,69,1,0.0
45,70,1,0.0
45,71,1,8.0
45,72,0,4.4
45,73,0,4.4
45,74,0,4.4
45,75,1,0.0
45,76,0,4.4
45,77,0,4.4
45,78,0,4.4
45,79,0,4.4
45,80,1,0.0
45,81,0,4.4
45,82,0,4.4
45,83,0,4.4
45,84,0,4.4
45,85,1,0.0
45,86,1,0.0
45,87,0,4.4
45,88,0,4.4
45,89,0,4.4
45,90,0,4.4
45,91,0,4.4
45,92,1,0.0
45,93,0,4.4
45,94,0,4.4
45,95,0,4.4
45,96,1,8.0
45,97,1,0.0
45,98,1,0.0
45,99,1,0.0
46,0,1,0.0
46,1,0,4.4
46,2,0,4.4
46,3,1,0.0
46,4,0,4.4
46,5,1,0.0
46,6,1,0.0
46,7,0,4.4
46,8,0,4.4
46,9,0,4.4
46,10,1,0.0
46,11,0,4.4
46,12,0,4.4
46,13,0,4.4
46,14,1,0.0
46,15,1,8.0
46,16,1,0.0
46,17,1,0.0
46,18,1,0.0
46,19,0,4.4
46,20,1,8.0
46,21,0,4.4
46,22,0,4.4
46,23,0,4.4
46,24,0,4.4
46,25,1,0.0
46,26,1,0.0
46,27,1,0.0
46,28,1,8.0
46,29,0,4.4
46,30,1,0.0
46,31,0,4.4
46,32,0,4.4
46,33,1,0.0
46,34,0,4.4
46,35,0,4.4
46,36,1,0.0
46,37,1,0.0
46,38,0,4.4
46,39,0,4.4
46,40,1,0.0
46,41,0,4.4
46,42,0,4.4
46,43,0,4.4
46,44,0,4.4
46,45,1,0.0
46,46,1,0.0
46,47,0,4.4
46,48,1,0.0
46,49,1,0.0
46,50,1,0.0
46,51,1,8.0
46,52,0,4.4
46,53,1,0.0
46,54,1,8.0
46,55,1,8.0
46,56,1,0.0
46,57,0,4.4
46,58,1,0.0
46,59,1,8.0
46,60,0,4.4
46,61,0,4.4
46,62,0,4.4
46,63,0,4.4
46,64,1,0.0
46,65,1,0.0
46,66,0,4.4
46,67,0,4.4
46,68,0,4.4
46,69,0,4.4
46,70,0,4.4
46,71,0,4.4
46,72,1,0.0
46,73,1,0.0
46,74,0,4.4
46,75,0,4.4
46,76,0,4.4
46,77,0,4.4
46,78,1,8.0
46,79,0,4.4
46,80,1,0.0
46,81,0,4.4
46,82,0,4.4
46,83,1,8.0
46,84,1,0.0
46,85,1,8.0
46,86,0,4.4
46,87,1,0.0
46,88,0,4.4
46,89,0,4.4
46,90,1,0.0
46,91,1,8.0
46,92,0,4.4
46,93,0,4.4
46,94,0,4.4
46,95,1,0.0
46,96,1,8.0
46,97,1,8.0
46,98,1,0.0
46,99,1,0.0
47,0,0,4.4
47,1,1,0.0
47,2,0,4.4
47,3,0,4.4
47,4,0,4.4
47,5,1,0.0
47,6,0,4.4
47,7,1,0.0
47,8,0,4.4
47,9,1,8.0
47,10,1,0.0
47,11,0,4.4
47,12,1,0.0
47,13,0,4.4
47,14,1,8.0
47,15,1,0.0
47,16,1,0.0
47,17,1,0.0
47,18,0,4.4
47,19,0,4.4
47,20,1,0.0
47,21,1,0.0
47,22,1,0.0
47,23,1,0.0
47,24,1,0.0
47,25,0,4.4
47,26,1,0.0
47,27,0,4.4
47,28,0,4.4
47,29,1,8.0
47,30,1,0.0
47,31,0,4.4
47,32,1,0.0
47,33,1,8.0
47,34,1,8.0
47,35,0,4.4
47,36,1,0.0
47,37,1,0.0
47,38,0,4.4
47,39,1,0.0
47,40,1,0.0
47,41,0,4.4
47,42,1,0.0
47,43,0,4.4
47,44,1,0.0
47,45,1,8.0
47,46,1,0.0
47,47,1,0.0
47,48,1,0.0
47,49,0,4.4
47,50,1,8.0
47,51,1,8.0
47,52,1,0.0
47,53,0,4.4
47,54,0,4.4
47,55,0,4.4
47,56,0,4.4
47,57,1,0.0
47,58,0,4.4
47,59,0,4.4
47,60,0,4.4
47,61,0,4.4
47,62,0,4.4
47,63,0,4.4
47,64,0,4.4
47,65,0,4.4
47,66,0,4.4
47,67,1,0.0
47,68,0,4.4
47,69,1,8.0
47,70,1,8.0
47,71,1,0.0
47,72,1,0.0
47,73,0,4.4
47,74,0,4.4
47,75,1,0.0
47,76,0,4.4
47,77,1,0.0
47,78,1,0.0
47,79,0,4.4
47,80,0,4.4
47,81,1,0.0
47,82,0,4.4
47,83,1,8.0
47,84,1,0.0
47,85,0,4.4
47,86,1,0.0
47,87,1,0.0
47,88,0,4.4
47,89,0,4.4
47,90,0,4.4
47,91,0,4.4
47,92,0,4.4
47,93,0,4.4
47,94,0,4.4
47,95,0,4.4
47,96,0,4.4
47,97,1,8.0
47,98,1,8.0
47,99,1,8.0
48,0,1,0.0
48,1,1,0.0
48,2,0,4.4
48,3,1,0.0
48,4,0,4.4
48,5,0,4.4
48,6,0,4.4
48,7,0,4.4
48,8,1,0.0
48,9,0,4.4
48,10,0,4.4
48,11,1,0.0
48,12,0,4.4
48,13,0,4.4
48,14,0,4.4
48,15,0,4.4
48,16,0,4.4
48,17,0,4.4
48,18,0,4.4
48,19,1,8.0
48,20,1,0.0
48,21,0,4.4
48,22,1,0.0
48,23,1,0.0
48,24,0,4.4
48,25,1,8.0
48,26,0,4.4
48,27,1,8.0
48,28,1,0.0
48,29,1,0.0
48,30,0,4.4
48,31,1,0.0
48,32,0,4.4
48,33,1,8.0
48,34,0,4.4
48,35,1,0.0
48,36,1,0.0
48,37,1,0.0
48,38,0,4.4
48,39,0,4.4
48,40,1,0.0
48,41,0,4.4
48,42,1,8.0
48,43,1,0.0
48,44,1,8.0
48,45,1,0.0
48,46,0,4.4
48,47,0,4.4
48,48,0,4.4
48,49,1,0.0
48,50,0,4.4
48,51,0,4.4
48,52,1,0.0
48,53,0,4.4
48,54,0,4.4
48,55,0,4.4
48,56,1,0.0
48,57,0,4.4
48,58,0,4.4
48,59,1,0.0
48,60,0,4.4
48,61,1,0.0
48,62,1,0.0
48,63,0,4.4
48,64,1,0.0
48,65,1,0.0
48,66,1,0.0
48,67,1,0.0
48,68,0,4.4
48,69,0,4.4
48,70,0,4.4
48,71,0,4.4
48,72,0,4.4
48,73,0,4.4
48,74,1,0.0
48,75,0,4.4
48,76,1,0.0
48,77,0,4.4
48,78,0,4.4
48,79,1,8.0
48,80,1,0.0
48,81,1,8.0
48,82,1,8.0
48,83,1,8.0
48,84,0,4.4
48,85,0,4.4
48,86,0,4.4
48,87,0,4.4
48,88,0,4.4
48,89,0,4.4
48,90,1,8.0
48,91,0,4.4
48,92,0,4.4
48,93,1,0.0
48,94,1,0.0
48,95,1,0.0
48,96,1,8.0
48,97,1,8.0
48,98,0,4.4
48,99,1,0.0
49,0,1,0.0
49,1,0,4.4
49,2,0,4.4
49,3,0,4.4
49,4,0,4.4
49,5,1,8.0
49,6,0,4.4
49,7,0,4.4
49,8,1,0.0
49,9,0,4.4
49,10,0,4.4
49,11,1,0.0
49,12,1,0.0
49,13,0,4.4
49,14,1,8.0
49,15,0,4.4
49,16,0,4.4
49,17,0,4.4
49,18,0,4.4
49,19,1,8.0
49,20,1,8.0
49,21,1,0.0
49,22,1,0.0
49,23,1,0.0
49,24,1,0.0
49,25,0,4.4
49,26,0,4.4
49,27,1,0.0
49,28,0,4.4
49,29,0,4.4
49,30,0,4.4
49,31,1,0.0
49,32,1,0.0
49,33,1,0.0
49,34,0,4.4
49,35,1,0.0
49,36,1,0.0
49,37,1,0.0
49,38,0,4.4
49,39,1,0.0
49,40,1,0.0
49,41,1,8.0
49,42,1,0.0
49,43,0,4.4
49,44,1,0.0
49,45,0,4.4
49,46,0,4.4
49,47,0,4.4
49,48,0,4.4
49,49,0,4.4
49,50,0,4.4
49,51,0,4.4
49,52,0,4.4
49,53,0,4.4
49,54,1,0.0
49,55,0,4.4
49,56,1,0.0
49,57,0,4.4
49,58,0,4.4
49,59,1,0.0
49,60,0,4.4
49,61,1,0.0
49,62,0,4.4
49,63,1,0.0
49,64,1,8.0
49,65,0,4.4
49,66,0,4.4
49,67,0,4.4
49,68,0,4.4
49,69,0,4.4
49,70,0,4.4
49,71,0,4.4
49,72,0,4.4
49,73,0,4.4
49,74,1,8.0
49,75,0,4.4
49,76,0,4.4
49,77,1,0.0
49,78,0,4.4
49,79,0,4.4
49,80,1,0.0
49,81,1,8.0
49,82,0,4.4
49,83,0,4.4
49,84,1,8.0
49,85,0,4.4
49,86,0,4.4
49,87,0,4.4
49,88,1,8.0
49,89,0,4.4
49,90,1,0.0
49,91,1,0.0
49,92,0,4.4
49,93,1,8.0
49,94,1,0.0
49,95,1,0.0
49,96,1,8.0
49,97,1,0.0
49,98,1,8.0
49,99,1,0.0
