ID,round,choice,reward
41,93,0,32.0
41,94,0,32.0
41,95,0,32.0
41,96,0,32.0
41,97,0,32.0
41,98,0,32.0
41,99,0,32.0
42,0,0,32.0
42,1,0,32.0
42,2,0,32.0
42,3,0,32.0
42,4,0,32.0
42,5,0,32.0
42,6,0,32.0
42,7,0,32.0
42,8,0,32.0
42,9,0,32.0
42,10,0,32.0
42,11,0,32.0
42,12,0,32.0
42,13,0,32.0
42,14,0,32.0
42,15,0,32.0
42,16,0,32.0
42,17,0,32.0
42,18,0,32.0
42,19,0,32.0
42,20,0,32.0
42,21,0,32.0
42,22,0,32.0
42,23,0,32.0
42,24,0,32.0
42,25,0,32.0
42,26,0,32.0
42,27,0,32.0
42,28,0,32.0
42,29,0,32.0
42,30,0,32.0
42,31,0,32.0
42,32,0,32.0
42,33,0,32.0
42,34,0,32.0
42,35,0,32.0
42,36,0,32.0
42,37,0,32.0
42,38,0,32.0
42,39,0,32.0
42,40,0,32.0
42,41,0,32.0
42,42,0,32.0
42,43,0,32.0
42,44,0,32.0
42,45,0,32.0
42,46,0,32.0
42,47,0,32.0
42,48,0,32.0
42,49,0,32.0
42,50,0,32.0
42,51,0,32.0
42,52,0,32.0
42,53,0,32.0
42,54,0,32.0
42,55,0,32.0
42,56,0,32.0
42,57,0,32.0
42,58,0,32.0
42,59,0,32.0
42,60,0,32.0
42,61,0,32.0
42,62,0,32.0
42,63,0,32.0
42,64,0,32.0
42,65,0,32.0
42,66,0,32.0
42,67,0,32.0
42,68,0,32.0
42,69,0,32.0
42,70,0,32.0
42,71,0,32.0
42,72,0,32.0
42,73,0,32.0
42,74,0,32.0
42,75,0,32.0
42,76,0,32.0
42,77,0,32.0
42,78,0,32.0
42,79,0,32.0
42,80,0,32.0
42,81,0,32.0
42,82,0,32.0
42,83,0,32.0
42,84,0,32.0
42,85,0,32.0
42,86,0,32.0
42,87,0,32.0
42,88,0,32.0
42,89,0,32.0
42,90,0,32.0
42,91,0,32.0
42,92,0,32.0
42,93,0,32.0
42,94,0,32.0
42,95,0,32.0
42,96,0,32.0
42,97,0,32.0
42,98,0,32.0
42,99,0,32.0
43,0,1,30.0
43,1,1,30.0
43,2,1,30.0
43,3,1,30.0
43,4,1,0.0
43,5,1,0.0
43,6,1,30.0
43,7,1,30.0
43,8,1,30.0
43,9,1,30.0
43,10,1,30.0
43,11,1,30.0
43,12,1,30.0
43,13,1,0.0
43,14,1,30.0
43,15,1,30.0
43,16,1,30.0
43,17,1,30.0
43,18,1,30.0
43,19,1,30.0
43,20,1,30.0
43,21,1,30.0
43,22,1,30.0
43,23,1,0.0
43,24,1,30.0
43,25,1,30.0
43,26,1,30.0
43,27,1,30.0
43,28,1,30.0
43,29,1,30.0
43,30,1,30.0
43,31,1,0.0
43,32,1,30.0
43,33,1,30.0
43,34,1,0.0
43,35,1,30.0
43,36,1,30.0
43,37,1,30.0
43,38,1,30.0
43,39,1,30.0
43,40,1,30.0
43,41,1,30.0
43,42,1,30.0
43,43,1,30.0
43,44,1,30.0
43,45,1,30.0
43,46,1,30.0
43,47,1,30.0
43,48,1,30.0
43,49,1,30.0
43,50,1,30.0
43,51,1,0.0
43,52,1,30.0
43,53,1,30.0
43,54,1,30.0
43,55,1,30.0
43,56,1,30.0
43,57,1,30.0
43,58,1,30.0
43,59,1,0.0
43,60,1,30.0
43,61,1,30.0
43,62,1,30.0
43,63,1,30.0
43,64,1,30.0
43,65,1,30.0
43,66,1,30.0
43,67,1,30.0
43,68,1,30.0
43,69,1,30.0
43,70,1,30.0
43,71,1,30.0
43,72,1,0.0
43,73,1,30.0
43,74,1,30.0
43,75,1,30.0
43,76,1,30.0
43,77,1,30.0
43,78,1,30.0
43,79,1,30.0
43,80,1,30.0
43,81,1,30.0
43,82,1,30.0
43,83,1,30.0
43,84,1,30.0
43,85,1,30.0
43,86,1,30.0
43,87,1,30.0
43,88,1,30.0
43,89,1,30.0
43,90,1,0.0
43,91,1,30.0
43,92,1,0.0
43,93,1,30.0
43,94,1,30.0
43,95,1,30.0
43,96,1,30.0
43,97,1,30.0
43,98,1,30.0
43,99,1,30.0
44,0,1,30.0
44,1,1,30.0
44,2,1,30.0
44,3,1,0.0
44,4,1,30.0
44,5,1,30.0
44,6,1,30.0
44,7,1,30.0
44,8,1,30.0
44,9,1,30.0
44,10,1,30.0
44,11,1,0.0
44,12,1,30.0
44,13,1,30.0
44,14,1,30.0
44,15,1,30.0
44,16,1,30.0
44,17,1,30.0
44,18,1,30.0
44,19,1,30.0
44,20,1,30.0
44,21,1,30.0
44,22,1,30.0
44,23,1,30.0
44,24,1,30.0
44,25,1,30.0
44,26,1,30.0
44,27,1,30.0
44,28,1,0.0
44,29,1,30.0
44,30,1,30.0
44,31,1,30.0
44,32,1,30.0
44,33,1,30.0
44,34,1,30.0
44,35,1,30.0
44,36,1,0.0
44,37,1,30.0
44,38,1,30.0
44,39,1,30.0
44,40,1,30.0
44,41,1,30.0
44,42,1,30.0
44,43,1,30.0
44,44,1,30.0
44,45,1,30.0
44,46,1,30.0
44,47,1,30.0
44,48,1,30.0
44,49,1,30.0
44,50,1,30.0
44,51,1,30.0
44,52,1,30.0
44,53,1,30.0
44,54,1,30.0
44,55,1,30.0
44,56,1,30.0
44,57,1,30.0
44,58,1,30.0
44,59,1,30.0
44,60,1,30.0
44,61,1,30.0
44,62,1,30.0
44,63,1,30.0
44,64,1,30.0
44,65,1,30.0
44,66,1,30.0
44,67,1,30.0
44,68,1,30.0
44,69,1,30.0
44,70,1,30.0
44,71,1,30.0
44,72,1,30.0
44,73,1,30.0
44,74,1,30.0
44,75,1,30.0
44,76,1,30.0
44,77,1,30.0
44,78,1,30.0
44,79,1,30.0
44,80,1,30.0
44,81,1,30.0
44,82,1,30.0
44,83,1,30.0
44,84,1,30.0
44,85,1,30.0
44,86,1,30.0
44,87,1,30.0
44,88,1,30.0
44,89,1,30.0
44,90,1,30.0
44,91,1,30.0
44,92,1,30.0
44,93,1,30.0
44,94,1,30.0
44,95,1,30.0
44,96,1,0.0
44,97,1,30.0
44,98,1,30.0
44,99,1,30.0
45,0,0,32.0
45,1,0,32.0
45,2,0,32.0
45,3,0,32.0
45,4,0,32.0
45,5,0,32.0
45,6,0,32.0
45,7,0,32.0
45,8,0,32.0
45,9,0,32.0
45,10,0,32.0
45,11,0,32.0
45,12,0,32.0
45,13,0,32.0
45,14,0,32.0
45,15,0,32.0
45,16,0,32.0
45,17,0,32.0
45,18,0,32.0
45,19,0,32.0
45,20,0,32.0
45,21,0,32.0
45,22,0,32.0
45,23,0,32.0
45,24,0,32.0
45,25,0,32.0
45,26,0,32.0
45,27,0,32.0
45,28,0,32.0
45,29,0,32.0
45,30,0,32.0
45,31,0,32.0
45,32,0,32.0
45,33,0,32.0
45,34,0,32.0
45,35,0,32.0
45,36,0,32.0
45,37,0,32.0
45,38,0,32.0
45,39,0,32.0
45,40,0,32.0
45,41,0,32.0
45,42,0,32.0
45,43,0,32.0
45,44,0,32.0
45,45,0,32.0
45,46,0,32.0
45,47,0,32.0
45,48,0,32.0
45,49,0,32.0
45,50,0,32.0
45,51,0,32.0
45,52,0,32.0
45,53,0,32.0
45,54,0,32.0
45,55,0,32.0
45,56,0,32.0
45,57,0,32.0
45,58,0,32.0
45,59,0,32.0
45,60,0,32.0
45,61,0,32.0
45,62,0,32.0
45,63,0,32.0
45,64,0,32.0
45,65,0,32.0
45,66,0,32.0
45,67,0,32.0
45,68,0,32.0
45,69,0,32.0
45,70,0,32.0
45,71,0,32.0
45,72,0,32.0
45,73,0,32.0
45,74,0,32.0
45,75,0,32.0
45,76,0,32.0
45,77,0,32.0
45,78,0,32.0
45,79,0,32.0
45,80,0,32.0
45,81,0,32.0
45,82,0,32.0
45,83,0,32.0
45,84,0,32.0
45,85,0,32.0
45,86,0,32.0
45,87,0,32.0
45,88,0,32.0
45,89,0,32.0
45,90,0,32.0
45,91,0,32.0
45,92,0,32.0
45,93,0,32.0
45,94,0,32.0
45,95,0,32.0
45,96,0,32.0
45,97,0,32.0
45,98,0,32.0
45,99,0,32.0
46,0,1,30.0
46,1,1,30.0
46,2,1,30.0
46,3,1,30.0
46,4,1,30.0
46,5,1,30.0
46,6,1,30.0
46,7,1,30.0
46,8,1,30.0
46,9,1,30.0
46,10,1,30.0
46,11,1,0.0
46,12,1,30.0
46,13,1,30.0
46,14,1,30.0
46,15,1,30.0
46,16,1,30.0
46,17,1,30.0
46,18,1,30.0
46,19,1,30.0
46,20,1,30.0
46,21,1,0.0
46,22,1,30.0
46,23,1,0.0
46,24,1,30.0
46,25,1,30.0
46,26,1,30.0
46,27,1,30.0
46,28,1,30.0
46,29,1,30.0
46,30,1,0.0
46,31,1,0.0
46,32,1,30.0
46,33,1,30.0
46,34,1,30.0
46,35,1,30.0
46,36,1,30.0
46,37,1,30.0
46,38,1,30.0
46,39,1,30.0
46,40,1,30.0
46,41,1,30.0
46,42,1,0.0
46,43,1,30.0
46,44,1,30.0
46,45,1,30.0
46,46,1,0.0
46,47,1,30.0
46,48,1,30.0
46,49,1,30.0
46,50,1,30.0
46,51,1,30.0
46,52,1,30.0
46,53,1,30.0
46,54,1,30.0
46,55,1,30.0
46,56,1,30.0
46,57,1,30.0
46,58,1,30.0
46,59,1,30.0
46,60,1,30.0
46,61,1,30.0
46,62,1,30.0
46,63,1,0.0
46,64,1,30.0
46,65,1,30.0
46,66,1,30.0
46,67,1,30.0
46,68,1,30.0
46,69,1,30.0
46,70,1,30.0
46,71,1,30.0
46,72,1,30.0
46,73,1,30.0
46,74,1,30.0
46,75,1,30.0
46,76,1,30.0
46,77,1,30.0
46,78,1,30.0
46,79,1,30.0
46,80,1,30.0
46,81,1,30.0
46,82,1,30.0
46,83,1,30.0
46,84,1,30.0
46,85,1,30.0
46,86,1,0.0
46,87,1,0.0
46,88,1,30.0
46,89,1,30.0
46,90,1,30.0
46,91,1,30.0
46,92,1,30.0
46,93,1,30.0
46,94,1,30.0
46,95,1,30.0
46,96,1,30.0
46,97,1,30.0
46,98,1,30.0
46,99,1,30.0
47,0,0,32.0
47,1,0,32.0
47,2,0,32.0
47,3,0,32.0
47,4,0,32.0
47,5,0,32.0
47,6,0,32.0
47,7,0,32.0
47,8,0,32.0
47,9,0,32.0
47,10,0,32.0
47,11,0,32.0
47,12,0,32.0
47,13,0,32.0
47,14,0,32.0
47,15,0,32.0
47,16,0,32.0
47,17,0,32.0
47,18,0,32.0
47,19,0,32.0
47,20,0,32.0
47,21,0,32.0
47,22,0,32.0
47,23,0,32.0
47,24,0,32.0
47,25,0,32.0
47,26,0,32.0
47,27,0,32.0
47,28,0,32.0
47,29,0,32.0
47,30,0,32.0
47,31,0,32.0
47,32,0,32.0
47,33,0,32.0
47,34,0,32.0
47,35,0,32.0
47,36,0,32.0
47,37,0,32.0
47,38,0,32.0
47,39,0,32.0
47,40,0,32.0
47,41,0,32.0
47,42,0,32.0
47,43,0,32.0
47,44,0,32.0
47,45,0,32.0
47,46,0,32.0
47,47,0,32.0
47,48,0,32.0
47,49,0,32.0
47,50,0,32.0
47,51,0,32.0
47,52,0,32.0
47,53,0,32.0
47,54,0,32.0
47,55,0,32.0
47,56,0,32.0
47,57,0,32.0
47,58,0,32.0
47,59,0,32.0
47,60,0,32.0
47,61,0,32.0
47,62,0,32.0
47,63,0,32.0
47,64,0,32.0
47,65,0,32.0
47,66,0,32.0
47,67,0,32.0
47,68,0,32.0
47,69,0,32.0
47,70,0,32.0
47,71,0,32.0
47,72,0,32.0
47,73,0,32.0
47,74,0,32.0
47,75,0,32.0
47,76,0,32.0
47,77,0,32.0
47,78,0,32.0
47,79,0,32.0
47,80,0,32.0
47,81,0,32.0
47,82,0,32.0
47,83,0,32.0
47,84,0,32.0
47,85,0,32.0
47,86,0,32.0
47,87,0,32.0
47,88,0,32.0
47,89,0,32.0
47,90,0,32.0
47,91,0,32.0
47,92,0,32.0
47,93,0,32.0
47,94,0,32.0
47,95,0,32.0
47,96,0,32.0
47,97,0,32.0
47,98,0,32.0
47,99,0,32.0
48,0,0,32.0
48,1,0,32.0
48,2,0,32.0
48,3,0,32.0
48,4,0,32.0
48,5,0,32.0
48,6,0,32.0
48,7,0,32.0
48,8,0,32.0
48,9,0,32.0
48,10,0,32.0
48,11,0,32.0
48,12,0,32.0
48,13,0,32.0
48,14,0,32.0
48,15,0,32.0
48,16,0,32.0
48,17,0,32.0
48,18,0,32.0
48,19,0,32.0
48,20,0,32.0
48,21,0,32.0
48,22,0,32.0
48,23,0,32.0
48,24,0,32.0
48,25,0,32.0
48,26,0,32.0
48,27,0,32.0
48,28,0,32.0
48,29,0,32.0
48,30,0,32.0
48,31,0,32.0
48,32,0,32.0
48,33,0,32.0
48,34,0,32.0
48,35,0,32.0
48,36,0,32.0
48,37,0,32.0
48,38,0,32.0
48,39,0,32.0
48,40,0,32.0
48,41,0,32.0
48,42,0,32.0
48,43,0,32.0
48,44,0,32.0
48,45,0,32.0
48,46,0,32.0
48,47,0,32.0
48,48,0,32.0
48,49,0,32.0
48,50,0,32.0
48,51,0,32.0
48,52,0,32.0
48,53,0,32.0
48,54,0,32.0
48,55,0,32.0
48,56,0,32.0
48,57,0,32.0
48,58,0,32.0
48,59,0,32.0
48,60,0,32.0
48,61,0,32.0
48,62,0,32.0
48,63,0,32.0
48,64,0,32.0
48,65,0,32.0
48,66,0,32.0
48,67,0,32.0
48,68,0,32.0
48,69,0,32.0
48,70,0,32.0
48,71,0,32.0
48,72,0,32.0
48,73,0,32.0
48,74,0,32.0
48,75,0,32.0
48,76,0,32.0
48,77,0,32.0
48,78,0,32.0
48,79,0,32.0
48,80,0,32.0
48,81,0,32.0
48,82,0,32.0
48,83,0,32.0
48,84,0,32.0
48,85,0,32.0
48,86,0,32.0
48,87,0,32.0
48,88,0,32.0
48,89,0,32.0
48,90,0,32.0
48,91,0,32.0
48,92,0,32.0
48,93,0,32.0
48,94,0,32.0
48,95,0,32.0
48,96,0,32.0
48,97,0,32.0
48,98,0,32.0
48,99,0,32.0
49,0,0,32.0
49,1,0,32.0
49,2,0,32.0
49,3,0,32.0
49,4,0,32.0
49,5,0,32.0
49,6,0,32.0
49,7,0,32.0
49,8,0,32.0
49,9,0,32.0
49,10,0,32.0
49,11,0,32.0
49,12,0,32.0
49,13,0,32.0
49,14,0,32.0
49,15,0,32.0
49,16,0,32.0
49,17,0,32.0
49,18,0,32.0
49,19,0,32.0
49,20,0,32.0
49,21,0,32.0
49,22,0,32.0
49,23,0,32.0
49,24,0,32.0
49,25,0,32.0
49,26,0,32.0
49,27,0,32.0
49,28,0,32.0
49,29,0,32.0
49,30,0,32.0
49,31,0,32.0
49,32,0,32.0
49,33,0,32.0
49,34,0,32.0
49,35,0,32.0
49,36,0,32.0
49,37,0,32.0
49,38,0,32.0
49,39,0,32.0
49,40,0,32.0
49,41,0,32.0
49,42,0,32.0
49,43,0,32.0
49,44,0,32.0
49,45,0,32.0
49,46,0,32.0
49,47,0,32.0
49,48,0,32.0
49,49,0,32.0
49,50,0,32.0
49,51,0,32.0
49,52,0,32.0
49,53,0,32.0
49,54,0,32.0
49,55,0,32.0
49,56,0,32.0
49,57,0,32.0
49,58,0,32.0
49,59,0,32.0
49,60,0,32.0
49,61,0,32.0
49,62,0,32.0
49,63,0,32.0
49,64,0,32.0
49,65,0,32.0
49,66,0,32.0
49,67,0,32.0
49,68,0,32.0
49,69,0,32.0
49,70,0,32.0
49,71,0,32.0
49,72,0,32.0
49,73,0,32.0
49,74,0,32.0
49,75,0,32.0
49,76,0,32.0
49,77,0,32.0
49,78,0,32.0
49,79,0,32.0
49,80,0,32.0
49,81,0,32.0
49,82,0,32.0
49,83,0,32.0
49,84,0,32.0
49,85,0,32.0
49,86,0,32.0
49,87,0,32.0
49,88,0,32.0
49,89,0,32.0
49,90,0,32.0
49,91,0,32.0
49,92,0,32.0
49,93,0,32.0
49,94,0,32.0
49,95,0,32.0
49,96,0,32.0
49,97,0,32.0
49,98,0,32.0
49,99,0,32.0
