ID,round,choice,reward
41,93,0,9.5
41,94,0,9.5
41,95,0,9.5
41,96,1,0.0
41,97,1,0.0
41,98,1,0.0
41,99,1,0.0
42,0,0,9.5
42,1,1,15.0
42,2,1,0.0
42,3,0,9.5
42,4,1,0.0
42,5,0,9.5
42,6,0,9.5
42,7,1,0.0
42,8,0,9.5
42,9,0,9.5
42,10,0,9.5
42,11,0,9.5
42,12,1,15.0
42,13,0,9.5
42,14,1,15.0
42,15,0,9.5
42,16,0,9.5
42,17,0,9.5
42,18,0,9.5
42,19,0,9.5
42,20,0,9.5
42,21,0,9.5
42,22,0,9.5
42,23,0,9.5
42,24,1,0.0
42,25,1,0.0
42,26,0,9.5
42,27,1,15.0
42,28,1,0.0
42,29,0,9.5
42,30,1,0.0
42,31,1,0.0
42,32,1,0.0
42,33,1,0.0
42,34,1,0.0
42,35,0,9.5
42,36,0,9.5
42,37,1,15.0
42,38,1,0.0
42,39,1,0.0
42,40,1,0.0
42,41,1,0.0
42,42,1,15.0
42,43,0,9.5
42,44,0,9.5
42,45,0,9.5
42,46,0,9.5
42,47,1,15.0
42,48,1,15.0
42,49,1,0.0
42,50,0,9.5
42,51,1,0.0
42,52,1,0.0
42,53,0,9.5
42,54,0,9.5
42,55,1,15.0
42,56,1,0.0
42,57,0,9.5
42,58,1,0.0
42,59,0,9.5
42,60,0,9.5
42,61,0,9.5
42,62,0,9.5
42,63,0,9.5
42,64,0,9.5
42,65,0,9.5
42,66,1,15.0
42,67,0,9.5
42,68,0,9.5
42,69,1,0.0
42,70,1,15.0
42,71,1,0.0
42,72,1,0.0
42,73,0,9.5
42,74,0,9.5
42,75,0,9.5
42,76,0,9.5
42,77,0,9.5
42,78,0,9.5
42,79,1,0.0
42,80,1,0.0
42,81,0,9.5
42,82,0,9.5
42,83,1,0.0
42,84,1,0.0
42,85,1,0.0
42,86,0,9.5
42,87,0,9.5
42,88,0,9.5
42,89,1,15.0
42,90,1,0.0
42,91,1,0.0
42,92,0,9.5
42,93,0,9.5
42,94,1,0.0
42,95,0,9.5
42,96,1,0.0
42,97,0,9.5
42,98,1,0.0
42,99,0,9.5
43,0,1,0.0
43,1,1,0.0
43,2,1,15.0
43,3,0,9.5
43,4,1,0.0
43,5,0,9.5
43,6,0,9.5
43,7,0,9.5
43,8,0,9.5
43,9,0,9.5
43,10,0,9.5
43,11,0,9.5
43,12,1,15.0
43,13,0,9.5
43,14,0,9.5
43,15,1,0.0
43,16,0,9.5
43,17,0,9.5
43,18,1,0.0
43,19,1,0.0
43,20,0,9.5
43,21,0,9.5
43,22,0,9.5
43,23,0,9.5
43,24,0,9.5
43,25,1,15.0
43,26,1,15.0
43,27,1,15.0
43,28,0,9.5
43,29,0,9.5
43,30,0,9.5
43,31,1,0.0
43,32,0,9.5
43,33,0,9.5
43,34,0,9.5
43,35,0,9.5
43,36,0,9.5
43,37,1,0.0
43,38,0,9.5
43,39,0,9.5
43,40,1,0.0
43,41,1,0.0
43,42,0,9.5
43,43,0,9.5
43,44,1,15.0
43,45,0,9.5
43,46,0,9.5
43,47,0,9.5
43,48,1,0.0
43,49,0,9.5
43,50,1,15.0
43,51,0,9.5
43,52,0,9.5
43,53,0,9.5
43,54,0,9.5
43,55,0,9.5
43,56,0,9.5
43,57,0,9.5
43,58,0,9.5
43,59,0,9.5
43,60,0,9.5
43,61,1,15.0
43,62,1,0.0
43,63,1,15.0
43,64,0,9.5
43,65,0,9.5
43,66,1,15.0
43,67,1,0.0
43,68,0,9.5
43,69,0,9.5
43,70,0,9.5
43,71,0,9.5
43,72,0,9.5
43,73,0,9.5
43,74,0,9.5
43,75,0,9.5
43,76,0,9.5
43,77,0,9.5
43,78,0,9.5
43,79,0,9.5
43,80,0,9.5
43,81,0,9.5
43,82,0,9.5
43,83,0,9.5
43,84,0,9.5
43,85,1,15.0
43,86,0,9.5
43,87,1,0.0
43,88,1,15.0
43,89,1,15.0
43,90,1,0.0
43,91,0,9.5
43,92,1,0.0
43,93,1,0.0
43,94,0,9.5
43,95,0,9.5
43,96,0,9.5
43,97,0,9.5
43,98,1,0.0
43,99,1,0.0
44,0,1,15.0
44,1,0,9.5
44,2,0,9.5
44,3,0,9.5
44,4,0,9.5
44,5,0,9.5
44,6,1,0.0
44,7,0,9.5
44,8,1,0.0
44,9,0,9.5
44,10,1,15.0
44,11,0,9.5
44,12,1,15.0
44,13,1,0.0
44,14,0,9.5
44,15,1,0.0
44,16,1,0.0
44,17,0,9.5
44,18,0,9.5
44,19,0,9.5
44,20,0,9.5
44,21,0,9.5
44,22,0,9.5
44,23,0,9.5
44,24,1,0.0
44,25,1,15.0
44,26,1,0.0
44,27,1,15.0
44,28,0,9.5
44,29,0,9.5
44,30,0,9.5
44,31,0,9.5
44,32,1,0.0
44,33,0,9.5
44,34,0,9.5
44,35,0,9.5
44,36,1,0.0
44,37,1,0.0
44,38,1,0.0
44,39,1,0.0
44,40,0,9.5
44,41,1,15.0
44,42,1,15.0
44,43,1,15.0
44,44,1,0.0
44,45,1,15.0
44,46,1,0.0
44,47,1,15.0
44,48,1,15.0
44,49,1,0.0
44,50,1,0.0
44,51,1,0.0
44,52,0,9.5
44,53,0,9.5
44,54,1,15.0
44,55,0,9.5
44,56,0,9.5
44,57,0,9.5
44,58,0,9.5
44,59,0,9.5
44,60,1,0.0
44,61,0,9.5
44,62,1,0.0
44,63,0,9.5
44,64,1,0.0
44,65,0,9.5
44,66,0,9.5
44,67,0,9.5
44,68,0,9.5
44,69,0,9.5
44,70,1,0.0
44,71,1,0.0
44,72,1,0.0
44,73,1,0.0
44,74,1,15.0
44,75,1,0.0
44,76,1,15.0
44,77,1,0.0
44,78,1,0.0
44,79,0,9.5
44,80,0,9.5
44,81,0,9.5
44,82,0,9.5
44,83,0,9.5
44,84,0,9.5
44,85,0,9.5
44,86,0,9.5
44,87,1,0.0
44,88,0,9.5
44,89,0,9.5
44,90,0,9.5
44,91,1,0.0
44,92,1,15.0
44,93,0,9.5
44,94,1,0.0
44,95,0,9.5
44,96,1,15.0
44,97,1,0.0
44,98,1,0.0
44,99,0,9.5
45,0,1,0.0
45,1,0,9.5
45,2,1,0.0
45,3,0,9.5
45,4,1,0.0
45,5,0,9.5
45,6,1,0.0
45,7,0,9.5
45,8,0,9.5
45,9,0,9.5
45,10,1,0.0
45,11,1,0.0
45,12,1,0.0
45,13,0,9.5
45,14,1,0.0
45,15,1,0.0
45,16,1,0.0
45,17,1,0.0
45,18,1,0.0
45,19,0,9.5
45,20,0,9.5
45,21,1,0.0
45,22,1,15.0
45,23,1,0.0
45,24,1,15.0
45,25,0,9.5
45,26,0,9.5
45,27,0,9.5
45,28,0,9.5
45,29,0,9.5
45,30,0,9.5
45,31,1,15.0
45,32,1,15.0
45,33,1,0.0
45,34,1,0.0
45,35,1,0.0
45,36,1,0.0
45,37,1,0.0
45,38,1,0.0
45,39,1,0.0
45,40,0,9.5
45,41,0,9.5
45,42,0,9.5
45,43,1,0.0
45,44,1,15.0
45,45,1,0.0
45,46,0,9.5
45,47,0,9.5
45,48,0,9.5
45,49,0,9.5
45,50,0,9.5
45,51,1,0.0
45,52,1,0.0
45,53,0,9.5
45,54,1,0.0
45,55,0,9.5
45,56,0,9.5
45,57,0,9.5
45,58,0,9.5
45,59,0,9.5
45,60,1,15.0
45,61,0,9.5
45,62,0,9.5
45,63,0,9.5
45,64,0,9.5
45,65,1,15.0
45,66,1,15.0
45,67,1,0.0
45,68,1,0.0
45,69,1,0.0
45,70,1,0.0
45,71,1,0.0
45,72,0,9.5
45,73,1,0.0
45,74,1,0.0
45,75,0,9.5
45,76,1,0.0
45,77,0,9.5
45,78,0,9.5
45,79,0,9.5
45,80,1,0.0
45,81,0,9.5
45,82,0,9.5
45,83,0,9.5
45,84,0,9.5
45,85,0,9.5
45,86,0,9.5
45,87,0,9.5
45,88,0,9.5
45,89,0,9.5
45,90,0,9.5
45,91,1,0.0
45,92,1,0.0
45,93,0,9.5
45,94,1,0.0
45,95,1,0.0
45,96,0,9.5
45,97,0,9.5
45,98,1,15.0
45,99,0,9.5
46,0,0,9.5
46,1,0,9.5
46,2,0,9.5
46,3,0,9.5
46,4,0,9.5
46,5,0,9.5
46,6,0,9.5
46,7,0,9.5
46,8,0,9.5
46,9,0,9.5
46,10,0,9.5
46,11,0,9.5
46,12,0,9.5
46,13,0,9.5
46,14,0,9.5
46,15,0,9.5
46,16,0,9.5
46,17,0,9.5
46,18,0,9.5
46,19,0,9.5
46,20,0,9.5
46,21,0,9.5
46,22,0,9.5
46,23,1,0.0
46,24,0,9.5
46,25,0,9.5
46,26,0,9.5
46,27,1,0.0
46,28,1,0.0
46,29,1,0.0
46,30,0,9.5
46,31,1,0.0
46,32,1,0.0
46,33,1,0.0
46,34,1,15.0
46,35,1,0.0
46,36,0,9.5
46,37,0,9.5
46,38,0,9.5
46,39,1,0.0
46,40,1,0.0
46,41,0,9.5
46,42,1,0.0
46,43,0,9.5
46,44,1,0.0
46,45,1,15.0
46,46,0,9.5
46,47,1,0.0
46,48,0,9.5
46,49,0,9.5
46,50,1,0.0
46,51,1,15.0
46,52,1,0.0
46,53,1,0.0
46,54,0,9.5
46,55,0,9.5
46,56,0,9.5
46,57,0,9.5
46,58,0,9.5
46,59,0,9.5
46,60,1,0.0
46,61,0,9.5
46,62,1,0.0
46,63,0,9.5
46,64,0,9.5
46,65,0,9.5
46,66,0,9.5
46,67,0,9.5
46,68,1,15.0
46,69,1,0.0
46,70,0,9.5
46,71,0,9.5
46,72,0,9.5
46,73,1,0.0
46,74,0,9.5
46,75,0,9.5
46,76,0,9.5
46,77,0,9.5
46,78,0,9.5
46,79,0,9.5
46,80,1,0.0
46,81,1,0.0
46,82,1,0.0
46,83,0,9.5
46,84,0,9.5
46,85,0,9.5
46,86,0,9.5
46,87,0,9.5
46,88,0,9.5
46,89,0,9.5
46,90,1,0.0
46,91,0,9.5
46,92,0,9.5
46,93,1,0.0
46,94,1,15.0
46,95,1,15.0
46,96,1,0.0
46,97,1,15.0
46,98,1,0.0
46,99,1,0.0
47,0,1,15.0
47,1,1,0.0
47,2,1,0.0
47,3,0,9.5
47,4,1,0.0
47,5,0,9.5
47,6,0,9.5
47,7,1,15.0
47,8,1,15.0
47,9,1,0.0
47,10,1,0.0
47,11,0,9.5
47,12,0,9.5
47,13,0,9.5
47,14,0,9.5
47,15,0,9.5
47,16,0,9.5
47,17,1,0.0
47,18,0,9.5
47,19,0,9.5
47,20,1,15.0
47,21,1,15.0
47,22,1,0.0
47,23,1,0.0
47,24,1,0.0
47,25,1,0.0
47,26,1,15.0
47,27,0,9.5
47,28,0,9.5
47,29,0,9.5
47,30,0,9.5
47,31,1,0.0
47,32,0,9.5
47,33,0,9.5
47,34,0,9.5
47,35,1,15.0
47,36,0,9.5
47,37,0,9.5
47,38,0,9.5
47,39,1,0.0
47,40,0,9.5
47,41,0,9.5
47,42,0,9.5
47,43,0,9.5
47,44,0,9.5
47,45,0,9.5
47,46,0,9.5
47,47,0,9.5
47,48,0,9.5
47,49,0,9.5
47,50,0,9.5
47,51,0,9.5
47,52,0,9.5
47,53,1,15.0
47,54,1,0.0
47,55,1,0.0
47,56,0,9.5
47,57,1,15.0
47,58,1,0.0
47,59,1,0.0
47,60,0,9.5
47,61,0,9.5
47,62,1,15.0
47,63,0,9.5
47,64,0,9.5
47,65,0,9.5
47,66,1,0.0
47,67,0,9.5
47,68,0,9.5
47,69,0,9.5
47,70,0,9.5
47,71,0,9.5
47,72,0,9.5
47,73,0,9.5
47,74,0,9.5
47,75,0,9.5
47,76,0,9.5
47,77,0,9.5
47,78,0,9.5
47,79,0,9.5
47,80,0,9.5
47,81,0,9.5
47,82,0,9.5
47,83,0,9.5
47,84,0,9.5
47,85,0,9.5
47,86,1,15.0
47,87,1,0.0
47,88,1,0.0
47,89,0,9.5
47,90,1,15.0
47,91,1,15.0
47,92,1,0.0
47,93,1,0.0
47,94,1,15.0
47,95,1,0.0
47,96,1,15.0
47,97,1,0.0
47,98,0,9.5
47,99,1,0.0
48,0,1,0.0
48,1,1,0.0
48,2,1,0.0
48,3,0,9.5
48,4,0,9.5
48,5,1,0.0
48,6,0,9.5
48,7,0,9.5
48,8,1,0.0
48,9,1,15.0
48,10,1,15.0
48,11,0,9.5
48,12,0,9.5
48,13,0,9.5
48,14,0,9.5
48,15,1,0.0
48,16,0,9.5
48,17,1,0.0
48,18,1,0.0
48,19,0,9.5
48,20,1,0.0
48,21,0,9.5
48,22,0,9.5
48,23,0,9.5
48,24,0,9.5
48,25,0,9.5
48,26,1,0.0
48,27,0,9.5
48,28,0,9.5
48,29,0,9.5
48,30,0,9.5
48,31,0,9.5
48,32,0,9.5
48,33,0,9.5
48,34,0,9.5
48,35,0,9.5
48,36,0,9.5
48,37,0,9.5
48,38,0,9.5
48,39,1,15.0
48,40,1,0.0
48,41,0,9.5
48,42,1,0.0
48,43,0,9.5
48,44,1,0.0
48,45,1,0.0
48,46,0,9.5
48,47,0,9.5
48,48,0,9.5
48,49,1,0.0
48,50,1,15.0
48,51,1,0.0
48,52,0,9.5
48,53,1,0.0
48,54,0,9.5
48,55,0,9.5
48,56,0,9.5
48,57,0,9.5
48,58,1,0.0
48,59,1,0.0
48,60,0,9.5
48,61,0,9.5
48,62,1,0.0
48,63,0,9.5
48,64,0,9.5
48,65,0,9.5
48,66,1,15.0
48,67,0,9.5
48,68,1,0.0
48,69,1,0.0
48,70,0,9.5
48,71,1,0.0
48,72,1,15.0
48,73,1,15.0
48,74,1,0.0
48,75,1,0.0
48,76,0,9.5
48,77,0,9.5
48,78,0,9.5
48,79,0,9.5
48,80,0,9.5
48,81,0,9.5
48,82,0,9.5
48,83,0,9.5
48,84,0,9.5
48,85,1,0.0
48,86,0,9.5
48,87,0,9.5
48,88,1,0.0
48,89,0,9.5
48,90,1,15.0
48,91,1,0.0
48,92,1,0.0
48,93,0,9.5
48,94,0,9.5
48,95,0,9.5
48,96,1,0.0
48,97,0,9.5
48,98,1,15.0
48,99,1,15.0
49,0,1,0.0
49,1,0,9.5
49,2,1,15.0
49,3,1,15.0
49,4,1,0.0
49,5,0,9.5
49,6,1,0.0
49,7,1,0.0
49,8,1,0.0
49,9,1,15.0
49,10,1,0.0
49,11,0,9.5
49,12,1,0.0
49,13,0,9.5
49,14,0,9.5
49,15,0,9.5
49,16,1,0.0
49,17,0,9.5
49,18,0,9.5
49,19,1,15.0
49,20,1,0.0
49,21,0,9.5
49,22,1,0.0
49,23,0,9.5
49,24,1,15.0
49,25,1,15.0
49,26,1,0.0
49,27,1,0.0
49,28,1,0.0
49,29,1,15.0
49,30,1,0.0
49,31,1,15.0
49,32,1,0.0
49,33,0,9.5
49,34,1,0.0
49,35,1,0.0
49,36,1,15.0
49,37,0,9.5
49,38,1,0.0
49,39,0,9.5
49,40,0,9.5
49,41,0,9.5
49,42,1,0.0
49,43,1,15.0
49,44,1,0.0
49,45,1,0.0
49,46,0,9.5
49,47,1,0.0
49,48,1,0.0
49,49,0,9.5
49,50,1,15.0
49,51,1,0.0
49,52,1,0.0
49,53,1,15.0
49,54,1,15.0
49,55,1,0.0
49,56,1,0.0
49,57,1,0.0
49,58,1,0.0
49,59,0,9.5
49,60,1,0.0
49,61,0,9.5
49,62,1,0.0
49,63,0,9.5
49,64,0,9.5
49,65,0,9.5
49,66,0,9.5
49,67,0,9.5
49,68,0,9.5
49,69,0,9.5
49,70,0,9.5
49,71,1,0.0
49,72,1,15.0
49,73,1,0.0
49,74,1,0.0
49,75,1,0.0
49,76,0,9.5
49,77,0,9.5
49,78,0,9.5
49,79,0,9.5
49,80,0,9.5
49,81,0,9.5
49,82,0,9.5
49,83,0,9.5
49,84,1,0.0
49,85,1,0.0
49,86,0,9.5
49,87,1,0.0
49,88,0,9.5
49,89,0,9.5
49,90,0,9.5
49,91,0,9.5
49,92,1,0.0
49,93,0,9.5
49,94,0,9.5
49,95,0,9.5
49,96,0,9.5
49,97,1,0.0
49,98,0,9.5
49,99,1,0.0
