ID,round,choice,reward
36,64,1,2.142857142857143
36,65,0,2.0
36,66,1,0.0
36,67,1,0.0
36,68,1,2.142857142857143
36,69,0,2.0
36,70,0,2.0
36,71,1,2.142857142857143
36,72,1,2.142857142857143
36,73,1,2.142857142857143
36,74,1,0.0
36,75,0,2.0
36,76,1,2.142857142857143
36,77,1,2.142857142857143
36,78,1,2.142857142857143
36,79,0,2.0
36,80,0,2.0
36,81,1,0.0
36,82,1,2.142857142857143
36,83,1,2.142857142857143
36,84,1,2.142857142857143
36,85,0,2.0
36,86,0,2.0
36,87,0,2.0
36,88,1,2.142857142857143
36,89,1,0.0
36,90,0,2.0
36,91,1,0.0
36,92,0,2.0
36,93,0,2.0
36,94,1,2.142857142857143
36,95,1,2.142857142857143
36,96,0,2.0
36,97,0,2.0
36,98,0,2.0
36,99,0,2.0
37,0,1,0.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,1,2.142857142857143
37,5,1,0.0
37,6,0,2.0
37,7,1,2.142857142857143
37,8,0,2.0
37,9,0,2.0
37,10,1,0.0
37,11,0,2.0
37,12,1,0.0
37,13,1,2.142857142857143
37,14,0,2.0
37,15,1,2.142857142857143
37,16,1,2.142857142857143
37,17,0,2.0
37,18,1,2.142857142857143
37,19,0,2.0
37,20,0,2.0
37,21,0,2.0
37,22,0,2.0
37,23,1,2.142857142857143
37,24,0,2.0
37,25,1,2.142857142857143
37,26,0,2.0
37,27,0,2.0
37,28,1,2.142857142857143
37,29,0,2.0
37,30,1,2.142857142857143
37,31,0,2.0
37,32,0,2.0
37,33,1,2.142857142857143
37,34,1,0.0
37,35,0,2.0
37,36,1,2.142857142857143
37,37,1,2.142857142857143
37,38,1,0.0
37,39,0,2.0
37,40,0,2.0
37,41,1,0.0
37,42,1,2.142857142857143
37,43,0,2.0
37,44,0,2.0
37,45,1,2.142857142857143
37,46,0,2.0
37,47,0,2.0
37,48,0,2.0
37,49,0,2.0
37,50,0,2.0
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,1,2.142857142857143
37,55,1,0.0
37,56,0,2.0
37,57,1,2.142857142857143
37,58,0,2.0
37,59,0,2.0
37,60,1,2.142857142857143
37,61,1,2.142857142857143
37,62,1,2.142857142857143
37,63,0,2.0
37,64,1,0.0
37,65,0,2.0
37,66,1,2.142857142857143
37,67,1,0.0
37,68,1,2.142857142857143
37,69,0,2.0
37,70,0,2.0
37,71,1,2.142857142857143
37,72,1,2.142857142857143
37,73,0,2.0
37,74,0,2.0
37,75,0,2.0
37,76,0,2.0
37,77,0,2.0
37,78,1,2.142857142857143
37,79,0,2.0
37,80,1,2.142857142857143
37,81,0,2.0
37,82,0,2.0
37,83,1,2.142857142857143
37,84,1,0.0
37,85,1,2.142857142857143
37,86,1,2.142857142857143
37,87,0,2.0
37,88,1,2.142857142857143
37,89,1,2.142857142857143
37,90,0,2.0
37,91,1,2.142857142857143
37,92,0,2.0
37,93,1,2.142857142857143
37,94,1,2.142857142857143
37,95,0,2.0
37,96,0,2.0
37,97,0,2.0
37,98,0,2.0
37,99,1,2.142857142857143
38,0,0,2.0
38,1,0,2.0
38,2,0,2.0
38,3,1,2.142857142857143
38,4,0,2.0
38,5,1,0.0
38,6,1,2.142857142857143
38,7,0,2.0
38,8,1,2.142857142857143
38,9,0,2.0
38,10,0,2.0
38,11,0,2.0
38,12,0,2.0
38,13,1,2.142857142857143
38,14,0,2.0
38,15,1,2.142857142857143
38,16,0,2.0
38,17,0,2.0
38,18,0,2.0
38,19,0,2.0
38,20,1,2.142857142857143
38,21,0,2.0
38,22,1,0.0
38,23,1,2.142857142857143
38,24,1,2.142857142857143
38,25,1,2.142857142857143
38,26,0,2.0
38,27,1,2.142857142857143
38,28,1,0.0
38,29,1,2.142857142857143
38,30,0,2.0
38,31,0,2.0
38,32,1,0.0
38,33,0,2.0
38,34,0,2.0
38,35,0,2.0
38,36,1,0.0
38,37,1,0.0
38,38,0,2.0
38,39,0,2.0
38,40,0,2.0
38,41,0,2.0
38,42,0,2.0
38,43,1,2.142857142857143
38,44,0,2.0
38,45,0,2.0
38,46,0,2.0
38,47,0,2.0
38,48,1,2.142857142857143
38,49,1,2.142857142857143
38,50,1,2.142857142857143
38,51,1,0.0
38,52,0,2.0
38,53,0,2.0
38,54,1,0.0
38,55,1,0.0
38,56,0,2.0
38,57,0,2.0
38,58,0,2.0
38,59,1,2.142857142857143
38,60,1,2.142857142857143
38,61,1,2.142857142857143
38,62,1,0.0
38,63,1,2.142857142857143
38,64,1,2.142857142857143
38,65,0,2.0
38,66,0,2.0
38,67,1,0.0
38,68,0,2.0
38,69,1,2.142857142857143
38,70,1,2.142857142857143
38,71,0,2.0
38,72,0,2.0
38,73,1,0.0
38,74,0,2.0
38,75,1,2.142857142857143
38,76,1,2.142857142857143
38,77,1,0.0
38,78,1,2.142857142857143
38,79,1,2.142857142857143
38,80,1,2.142857142857143
38,81,1,2.142857142857143
38,82,0,2.0
38,83,1,2.142857142857143
38,84,1,2.142857142857143
38,85,0,2.0
38,86,1,2.142857142857143
38,87,0,2.0
38,88,1,2.142857142857143
38,89,0,2.0
38,90,1,0.0
38,91,0,2.0
38,92,0,2.0
38,93,1,2.142857142857143
38,94,0,2.0
38,95,1,0.0
38,96,0,2.0
38,97,0,2.0
38,98,1,2.142857142857143
38,99,0,2.0
39,0,1,2.142857142857143
39,1,0,2.0
39,2,1,0.0
39,3,1,2.142857142857143
39,4,1,2.142857142857143
39,5,0,2.0
39,6,0,2.0
39,7,1,0.0
39,8,1,2.142857142857143
39,9,0,2.0
39,10,0,2.0
39,11,1,2.142857142857143
39,12,1,2.142857142857143
39,13,1,2.142857142857143
39,14,0,2.0
39,15,1,2.142857142857143
39,16,1,2.142857142857143
39,17,1,2.142857142857143
39,18,1,2.142857142857143
39,19,1,2.142857142857143
39,20,0,2.0
39,21,1,2.142857142857143
39,22,0,2.0
39,23,0,2.0
39,24,1,0.0
39,25,1,2.142857142857143
39,26,0,2.0
39,27,0,2.0
39,28,1,0.0
39,29,0,2.0
39,30,0,2.0
39,31,1,2.142857142857143
39,32,0,2.0
39,33,0,2.0
39,34,0,2.0
39,35,1,2.142857142857143
39,36,1,0.0
39,37,0,2.0
39,38,1,2.142857142857143
39,39,1,0.0
39,40,1,2.142857142857143
39,41,1,0.0
39,42,1,0.0
39,43,0,2.0
39,44,0,2.0
39,45,1,2.142857142857143
39,46,0,2.0
39,47,1,0.0
39,48,1,2.142857142857143
39,49,0,2.0
39,50,0,2.0
39,51,0,2.0
39,52,1,2.142857142857143
39,53,1,2.142857142857143
39,54,0,2.0
39,55,0,2.0
39,56,1,2.142857142857143
39,57,0,2.0
39,58,1,2.142857142857143
39,59,1,0.0
39,60,0,2.0
39,61,1,2.142857142857143
39,62,1,2.142857142857143
39,63,1,2.142857142857143
39,64,0,2.0
39,65,0,2.0
39,66,0,2.0
39,67,1,0.0
39,68,1,0.0
39,69,0,2.0
39,70,0,2.0
39,71,1,2.142857142857143
39,72,1,2.142857142857143
39,73,0,2.0
39,74,0,2.0
39,75,1,2.142857142857143
39,76,0,2.0
39,77,0,2.0
39,78,0,2.0
39,79,1,0.0
39,80,0,2.0
39,81,1,2.142857142857143
39,82,0,2.0
39,83,0,2.0
39,84,1,2.142857142857143
39,85,0,2.0
39,86,0,2.0
39,87,0,2.0
39,88,1,0.0
39,89,1,2.142857142857143
39,90,1,2.142857142857143
39,91,0,2.0
39,92,0,2.0
39,93,0,2.0
39,94,0,2.0
39,95,0,2.0
39,96,1,2.142857142857143
39,97,1,2.142857142857143
39,98,1,0.0
39,99,1,2.142857142857143
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,1,2.142857142857143
40,5,0,2.0
40,6,1,2.142857142857143
40,7,1,2.142857142857143
40,8,0,2.0
40,9,1,0.0
40,10,0,2.0
40,11,0,2.0
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,1,2.142857142857143
40,16,0,2.0
40,17,0,2.0
40,18,1,2.142857142857143
40,19,0,2.0
40,20,1,2.142857142857143
40,21,0,2.0
40,22,0,2.0
40,23,0,2.0
40,24,0,2.0
40,25,1,2.142857142857143
40,26,0,2.0
40,27,0,2.0
40,28,1,2.142857142857143
40,29,0,2.0
40,30,1,0.0
40,31,1,0.0
40,32,0,2.0
40,33,0,2.0
40,34,0,2.0
40,35,1,2.142857142857143
40,36,0,2.0
40,37,0,2.0
40,38,1,2.142857142857143
40,39,1,2.142857142857143
40,40,0,2.0
40,41,0,2.0
40,42,1,2.142857142857143
40,43,0,2.0
40,44,1,2.142857142857143
40,45,1,0.0
40,46,0,2.0
40,47,0,2.0
40,48,1,0.0
40,49,1,0.0
40,50,1,2.142857142857143
40,51,1,0.0
40,52,1,0.0
40,53,0,2.0
40,54,1,0.0
40,55,1,2.142857142857143
40,56,1,0.0
40,57,0,2.0
40,58,0,2.0
40,59,0,2.0
40,60,0,2.0
40,61,0,2.0
40,62,1,2.142857142857143
40,63,1,2.142857142857143
40,64,0,2.0
40,65,0,2.0
40,66,1,2.142857142857143
40,67,0,2.0
40,68,1,2.142857142857143
40,69,0,2.0
40,70,1,2.142857142857143
40,71,0,2.0
40,72,0,2.0
40,73,0,2.0
40,74,1,2.142857142857143
40,75,0,2.0
40,76,0,2.0
40,77,0,2.0
40,78,0,2.0
40,79,1,2.142857142857143
40,80,0,2.0
40,81,0,2.0
40,82,1,0.0
40,83,1,2.142857142857143
40,84,1,2.142857142857143
40,85,1,0.0
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,1,2.142857142857143
40,90,1,2.142857142857143
40,91,0,2.0
40,92,0,2.0
40,93,1,2.142857142857143
40,94,1,2.142857142857143
40,95,0,2.0
40,96,1,0.0
40,97,1,0.0
40,98,0,2.0
40,99,1,2.142857142857143
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,0,2.0
41,5,0,2.0
41,6,0,2.0
41,7,1,2.142857142857143
41,8,1,2.142857142857143
41,9,0,2.0
41,10,0,2.0
41,11,1,2.142857142857143
41,12,0,2.0
41,13,1,2.142857142857143
41,14,1,2.142857142857143
41,15,1,2.142857142857143
41,16,1,0.0
41,17,1,0.0
41,18,1,0.0
41,19,0,2.0
41,20,1,2.142857142857143
41,21,1,0.0
41,22,1,2.142857142857143
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,0,2.0
41,27,1,2.142857142857143
41,28,1,2.142857142857143
41,29,0,2.0
41,30,0,2.0
41,31,0,2.0
41,32,0,2.0
41,33,1,2.142857142857143
41,34,1,2.142857142857143
41,35,1,2.142857142857143
41,36,0,2.0
41,37,0,2.0
41,38,0,2.0
41,39,0,2.0
41,40,1,2.142857142857143
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,1,0.0
41,46,0,2.0
41,47,0,2.0
41,48,0,2.0
41,49,1,2.142857142857143
41,50,0,2.0
41,51,1,0.0
41,52,1,0.0
41,53,1,2.142857142857143
41,54,0,2.0
41,55,0,2.0
41,56,0,2.0
41,57,1,2.142857142857143
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,1,2.142857142857143
41,63,0,2.0
41,64,1,2.142857142857143
41,65,0,2.0
41,66,1,0.0
41,67,0,2.0
41,68,1,2.142857142857143
41,69,1,2.142857142857143
41,70,1,2.142857142857143
41,71,1,2.142857142857143
41,72,0,2.0
41,73,0,2.0
41,74,0,2.0
41,75,1,0.0
41,76,1,0.0
41,77,1,2.142857142857143
41,78,1,2.142857142857143
41,79,1,2.142857142857143
41,80,0,2.0
41,81,0,2.0
41,82,1,2.142857142857143
41,83,1,0.0
41,84,1,2.142857142857143
41,85,0,2.0
41,86,1,2.142857142857143
41,87,0,2.0
41,88,1,2.142857142857143
41,89,1,2.142857142857143
41,90,1,2.142857142857143
41,91,1,0.0
41,92,1,0.0
41,93,0,2.0
41,94,1,2.142857142857143
41,95,0,2.0
41,96,1,2.142857142857143
41,97,0,2.0
41,98,1,2.142857142857143
41,99,1,0.0
42,0,1,0.0
42,1,1,2.142857142857143
42,2,1,2.142857142857143
42,3,0,2.0
42,4,1,2.142857142857143
42,5,0,2.0
42,6,0,2.0
42,7,1,2.142857142857143
42,8,1,0.0
42,9,0,2.0
42,10,1,2.142857142857143
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,1,0.0
42,15,1,0.0
42,16,0,2.0
42,17,1,2.142857142857143
42,18,0,2.0
42,19,1,2.142857142857143
42,20,0,2.0
42,21,0,2.0
42,22,0,2.0
42,23,1,2.142857142857143
42,24,1,2.142857142857143
42,25,0,2.0
42,26,1,0.0
42,27,0,2.0
42,28,1,2.142857142857143
42,29,1,2.142857142857143
42,30,0,2.0
42,31,0,2.0
42,32,0,2.0
42,33,0,2.0
42,34,1,2.142857142857143
42,35,0,2.0
42,36,1,2.142857142857143
42,37,1,2.142857142857143
42,38,0,2.0
42,39,0,2.0
42,40,0,2.0
42,41,0,2.0
42,42,1,0.0
42,43,1,2.142857142857143
42,44,0,2.0
42,45,0,2.0
42,46,0,2.0
42,47,1,0.0
42,48,0,2.0
42,49,0,2.0
42,50,1,2.142857142857143
42,51,1,2.142857142857143
42,52,1,2.142857142857143
42,53,0,2.0
42,54,0,2.0
42,55,0,2.0
42,56,0,2.0
42,57,1,0.0
42,58,0,2.0
42,59,1,2.142857142857143
42,60,1,2.142857142857143
42,61,1,2.142857142857143
42,62,1,0.0
42,63,1,2.142857142857143
42,64,1,2.142857142857143
42,65,1,2.142857142857143
42,66,0,2.0
42,67,1,2.142857142857143
42,68,1,2.142857142857143
42,69,1,2.142857142857143
42,70,0,2.0
42,71,1,2.142857142857143
42,72,0,2.0
42,73,0,2.0
42,74,0,2.0
42,75,0,2.0
42,76,1,2.142857142857143
42,77,1,0.0
42,78,1,2.142857142857143
42,79,1,0.0
42,80,1,2.142857142857143
42,81,0,2.0
42,82,1,0.0
42,83,1,2.142857142857143
42,84,0,2.0
42,85,1,0.0
42,86,0,2.0
42,87,0,2.0
42,88,1,2.142857142857143
42,89,0,2.0
42,90,0,2.0
42,91,0,2.0
42,92,0,2.0
42,93,1,2.142857142857143
42,94,0,2.0
42,95,1,2.142857142857143
42,96,1,2.142857142857143
42,97,0,2.0
42,98,0,2.0
42,99,1,0.0
43,0,1,2.142857142857143
43,1,1,2.142857142857143
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,1,2.142857142857143
43,6,1,2.142857142857143
43,7,1,2.142857142857143
43,8,1,2.142857142857143
43,9,1,2.142857142857143
43,10,0,2.0
43,11,1,2.142857142857143
43,12,0,2.0
43,13,0,2.0
43,14,1,2.142857142857143
43,15,1,0.0
43,16,1,2.142857142857143
43,17,1,2.142857142857143
43,18,0,2.0
43,19,1,2.142857142857143
43,20,1,2.142857142857143
43,21,1,2.142857142857143
43,22,1,2.142857142857143
43,23,1,2.142857142857143
43,24,1,2.142857142857143
43,25,1,2.142857142857143
43,26,0,2.0
43,27,1,2.142857142857143
43,28,0,2.0
43,29,1,2.142857142857143
43,30,1,2.142857142857143
43,31,0,2.0
43,32,1,0.0
43,33,1,2.142857142857143
43,34,0,2.0
43,35,1,0.0
43,36,0,2.0
43,37,1,0.0
43,38,0,2.0
43,39,0,2.0
43,40,1,2.142857142857143
43,41,1,0.0
43,42,1,2.142857142857143
43,43,0,2.0
43,44,0,2.0
43,45,1,2.142857142857143
43,46,0,2.0
43,47,1,0.0
43,48,1,0.0
43,49,0,2.0
43,50,0,2.0
43,51,1,2.142857142857143
43,52,0,2.0
43,53,0,2.0
43,54,0,2.0
43,55,1,0.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,1,0.0
43,61,1,2.142857142857143
43,62,1,2.142857142857143
43,63,0,2.0
43,64,1,2.142857142857143
43,65,0,2.0
43,66,1,2.142857142857143
43,67,1,2.142857142857143
43,68,1,2.142857142857143
43,69,1,2.142857142857143
43,70,1,2.142857142857143
43,71,0,2.0
43,72,1,2.142857142857143
43,73,0,2.0
43,74,0,2.0
43,75,1,2.142857142857143
43,76,0,2.0
43,77,0,2.0
43,78,1,2.142857142857143
43,79,1,2.142857142857143
43,80,0,2.0
43,81,1,0.0
43,82,1,2.142857142857143
43,83,1,2.142857142857143
43,84,0,2.0
43,85,0,2.0
43,86,1,0.0
43,87,0,2.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,1,2.142857142857143
43,92,1,2.142857142857143
43,93,1,2.142857142857143
43,94,1,0.0
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,0,2.0
43,99,0,2.0
44,0,1,2.142857142857143
44,1,0,2.0
44,2,0,2.0
44,3,1,2.142857142857143
44,4,0,2.0
44,5,1,2.142857142857143
44,6,0,2.0
44,7,0,2.0
44,8,1,2.142857142857143
44,9,0,2.0
44,10,0,2.0
44,11,1,0.0
44,12,0,2.0
44,13,1,0.0
44,14,0,2.0
44,15,1,0.0
44,16,1,2.142857142857143
44,17,1,2.142857142857143
44,18,0,2.0
44,19,0,2.0
44,20,1,2.142857142857143
44,21,1,2.142857142857143
44,22,0,2.0
44,23,0,2.0
44,24,1,2.142857142857143
44,25,0,2.0
44,26,1,2.142857142857143
44,27,1,2.142857142857143
44,28,0,2.0
44,29,1,2.142857142857143
44,30,1,0.0
44,31,1,2.142857142857143
44,32,1,0.0
44,33,1,2.142857142857143
44,34,0,2.0
44,35,1,2.142857142857143
44,36,1,2.142857142857143
44,37,1,0.0
44,38,1,0.0
44,39,0,2.0
44,40,1,2.142857142857143
44,41,0,2.0
44,42,0,2.0
44,43,1,0.0
44,44,0,2.0
44,45,1,2.142857142857143
44,46,0,2.0
44,47,1,2.142857142857143
44,48,0,2.0
44,49,0,2.0
44,50,1,2.142857142857143
44,51,1,2.142857142857143
44,52,1,2.142857142857143
44,53,0,2.0
44,54,1,2.142857142857143
44,55,0,2.0
44,56,0,2.0
44,57,1,0.0
44,58,1,2.142857142857143
44,59,0,2.0
44,60,1,2.142857142857143
44,61,0,2.0
44,62,1,2.142857142857143
44,63,1,2.142857142857143
44,64,1,2.142857142857143
44,65,0,2.0
44,66,0,2.0
44,67,1,0.0
44,68,1,2.142857142857143
44,69,1,2.142857142857143
44,70,0,2.0
44,71,0,2.0
44,72,1,0.0
44,73,1,2.142857142857143
44,74,0,2.0
44,75,0,2.0
44,76,1,2.142857142857143
44,77,1,2.142857142857143
44,78,1,2.142857142857143
44,79,0,2.0
44,80,1,2.142857142857143
44,81,1,0.0
44,82,1,2.142857142857143
44,83,1,2.142857142857143
44,84,1,2.142857142857143
44,85,0,2.0
44,86,1,0.0
44,87,0,2.0
44,88,0,2.0
44,89,0,2.0
44,90,1,2.142857142857143
44,91,1,2.142857142857143
44,92,0,2.0
44,93,1,0.0
44,94,0,2.0
44,95,1,2.142857142857143
44,96,0,2.0
44,97,1,2.142857142857143
44,98,0,2.0
44,99,0,2.0
45,0,0,2.0
45,1,1,0.0
45,2,0,2.0
45,3,1,2.142857142857143
45,4,1,0.0
45,5,1,0.0
45,6,1,0.0
45,7,0,2.0
45,8,1,2.142857142857143
45,9,0,2.0
45,10,1,2.142857142857143
45,11,0,2.0
45,12,0,2.0
45,13,1,2.142857142857143
45,14,0,2.0
45,15,0,2.0
45,16,1,2.142857142857143
45,17,1,0.0
45,18,1,2.142857142857143
45,19,1,2.142857142857143
45,20,1,2.142857142857143
45,21,0,2.0
45,22,0,2.0
45,23,0,2.0
45,24,1,0.0
45,25,0,2.0
45,26,0,2.0
45,27,0,2.0
45,28,1,2.142857142857143
45,29,0,2.0
45,30,1,2.142857142857143
45,31,1,2.142857142857143
45,32,1,2.142857142857143
45,33,0,2.0
45,34,1,2.142857142857143
45,35,0,2.0
45,36,0,2.0
45,37,0,2.0
45,38,0,2.0
45,39,0,2.0
45,40,1,0.0
45,41,1,2.142857142857143
45,42,1,2.142857142857143
45,43,1,2.142857142857143
45,44,0,2.0
45,45,0,2.0
45,46,1,2.142857142857143
45,47,1,2.142857142857143
45,48,0,2.0
45,49,0,2.0
45,50,0,2.0
45,51,1,2.142857142857143
45,52,0,2.0
45,53,0,2.0
45,54,0,2.0
45,55,0,2.0
45,56,0,2.0
45,57,0,2.0
45,58,1,0.0
45,59,0,2.0
45,60,0,2.0
45,61,0,2.0
45,62,0,2.0
45,63,0,2.0
45,64,1,2.142857142857143
45,65,1,0.0
45,66,0,2.0
45,67,0,2.0
45,68,1,2.142857142857143
45,69,1,0.0
45,70,1,0.0
45,71,0,2.0
45,72,0,2.0
45,73,0,2.0
45,74,1,2.142857142857143
45,75,0,2.0
45,76,1,0.0
45,77,1,2.142857142857143
45,78,1,2.142857142857143
45,79,0,2.0
45,80,1,2.142857142857143
45,81,1,2.142857142857143
45,82,1,0.0
45,83,0,2.0
45,84,1,2.142857142857143
45,85,1,0.0
45,86,1,2.142857142857143
45,87,1,2.142857142857143
45,88,0,2.0
45,89,0,2.0
45,90,1,2.142857142857143
45,91,1,2.142857142857143
45,92,0,2.0
45,93,0,2.0
45,94,1,0.0
45,95,0,2.0
45,96,1,0.0
45,97,1,2.142857142857143
45,98,0,2.0
45,99,1,2.142857142857143
46,0,1,2.142857142857143
46,1,1,0.0
46,2,0,2.0
46,3,0,2.0
46,4,1,0.0
46,5,0,2.0
46,6,1,0.0
46,7,1,2.142857142857143
46,8,1,2.142857142857143
46,9,0,2.0
46,10,0,2.0
46,11,1,2.142857142857143
46,12,0,2.0
46,13,1,2.142857142857143
46,14,0,2.0
46,15,1,2.142857142857143
46,16,1,2.142857142857143
46,17,0,2.0
46,18,1,2.142857142857143
46,19,1,2.142857142857143
46,20,1,2.142857142857143
46,21,0,2.0
46,22,1,2.142857142857143
46,23,0,2.0
46,24,0,2.0
46,25,0,2.0
46,26,0,2.0
46,27,0,2.0
46,28,1,2.142857142857143
46,29,0,2.0
46,30,0,2.0
46,31,1,0.0
46,32,0,2.0
46,33,1,2.142857142857143
46,34,1,2.142857142857143
46,35,1,2.142857142857143
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,0,2.0
46,41,1,2.142857142857143
46,42,0,2.0
46,43,0,2.0
46,44,1,2.142857142857143
46,45,0,2.0
46,46,0,2.0
46,47,1,2.142857142857143
46,48,0,2.0
46,49,0,2.0
46,50,1,2.142857142857143
46,51,1,2.142857142857143
46,52,1,2.142857142857143
46,53,1,2.142857142857143
46,54,0,2.0
46,55,0,2.0
46,56,0,2.0
46,57,1,2.142857142857143
46,58,1,2.142857142857143
46,59,0,2.0
46,60,0,2.0
46,61,1,2.142857142857143
46,62,1,2.142857142857143
46,63,0,2.0
46,64,0,2.0
46,65,1,0.0
46,66,0,2.0
46,67,0,2.0
46,68,0,2.0
46,69,1,2.142857142857143
46,70,0,2.0
46,71,0,2.0
46,72,0,2.0
46,73,1,0.0
46,74,1,2.142857142857143
46,75,1,2.142857142857143
46,76,1,2.142857142857143
46,77,1,2.142857142857143
46,78,0,2.0
46,79,1,2.142857142857143
46,80,0,2.0
46,81,1,0.0
46,82,0,2.0
46,83,0,2.0
46,84,0,2.0
46,85,1,2.142857142857143
46,86,1,0.0
46,87,0,2.0
46,88,1,0.0
46,89,0,2.0
46,90,1,0.0
46,91,1,0.0
46,92,0,2.0
46,93,1,0.0
46,94,0,2.0
46,95,1,2.142857142857143
46,96,1,2.142857142857143
46,97,1,0.0
46,98,1,0.0
46,99,1,2.142857142857143
47,0,0,2.0
47,1,0,2.0
47,2,1,2.142857142857143
47,3,0,2.0
47,4,0,2.0
47,5,1,2.142857142857143
47,6,0,2.0
47,7,1,2.142857142857143
47,8,1,2.142857142857143
47,9,1,0.0
47,10,1,2.142857142857143
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,0,2.0
47,15,1,2.142857142857143
47,16,0,2.0
47,17,0,2.0
47,18,1,2.142857142857143
47,19,0,2.0
47,20,1,0.0
47,21,1,2.142857142857143
47,22,0,2.0
47,23,1,2.142857142857143
47,24,0,2.0
47,25,0,2.0
47,26,0,2.0
47,27,1,2.142857142857143
47,28,1,2.142857142857143
47,29,0,2.0
47,30,1,0.0
47,31,1,2.142857142857143
47,32,0,2.0
47,33,1,0.0
47,34,1,0.0
47,35,1,2.142857142857143
47,36,1,2.142857142857143
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,1,2.142857142857143
47,41,0,2.0
47,42,1,2.142857142857143
47,43,1,2.142857142857143
47,44,1,2.142857142857143
47,45,1,2.142857142857143
47,46,1,0.0
47,47,0,2.0
47,48,0,2.0
47,49,0,2.0
47,50,0,2.0
47,51,1,2.142857142857143
47,52,1,0.0
47,53,0,2.0
47,54,0,2.0
47,55,1,0.0
47,56,0,2.0
47,57,0,2.0
47,58,0,2.0
47,59,1,2.142857142857143
47,60,0,2.0
47,61,1,2.142857142857143
47,62,0,2.0
47,63,1,2.142857142857143
47,64,0,2.0
47,65,0,2.0
47,66,1,2.142857142857143
47,67,0,2.0
47,68,0,2.0
47,69,0,2.0
47,70,0,2.0
47,71,0,2.0
47,72,0,2.0
47,73,1,0.0
47,74,1,2.142857142857143
47,75,0,2.0
47,76,0,2.0
47,77,0,2.0
47,78,0,2.0
47,79,1,2.142857142857143
47,80,0,2.0
47,81,1,2.142857142857143
47,82,1,2.142857142857143
47,83,0,2.0
47,84,0,2.0
47,85,0,2.0
47,86,0,2.0
47,87,0,2.0
47,88,0,2.0
47,89,1,2.142857142857143
47,90,1,2.142857142857143
47,91,1,0.0
47,92,1,2.142857142857143
47,93,1,0.0
47,94,1,2.142857142857143
47,95,1,2.142857142857143
47,96,1,2.142857142857143
47,97,0,2.0
47,98,0,2.0
47,99,1,2.142857142857143
48,0,0,2.0
48,1,0,2.0
48,2,1,2.142857142857143
48,3,1,0.0
48,4,1,0.0
48,5,1,2.142857142857143
48,6,0,2.0
48,7,0,2.0
48,8,1,2.142857142857143
48,9,1,2.142857142857143
48,10,1,2.142857142857143
48,11,1,2.142857142857143
48,12,0,2.0
48,13,0,2.0
48,14,1,2.142857142857143
48,15,0,2.0
48,16,0,2.0
48,17,1,0.0
48,18,1,2.142857142857143
48,19,1,0.0
48,20,0,2.0
48,21,0,2.0
48,22,1,0.0
48,23,1,2.142857142857143
48,24,0,2.0
48,25,1,2.142857142857143
48,26,0,2.0
48,27,1,2.142857142857143
48,28,0,2.0
48,29,1,2.142857142857143
48,30,0,2.0
48,31,1,0.0
48,32,0,2.0
48,33,1,0.0
48,34,0,2.0
48,35,0,2.0
48,36,0,2.0
48,37,0,2.0
48,38,0,2.0
48,39,1,0.0
48,40,0,2.0
48,41,1,2.142857142857143
48,42,1,0.0
48,43,1,2.142857142857143
48,44,0,2.0
48,45,1,2.142857142857143
48,46,1,2.142857142857143
48,47,0,2.0
48,48,1,2.142857142857143
48,49,0,2.0
48,50,0,2.0
48,51,1,2.142857142857143
48,52,1,2.142857142857143
48,53,0,2.0
48,54,1,2.142857142857143
48,55,1,0.0
48,56,1,2.142857142857143
48,57,0,2.0
48,58,1,2.142857142857143
48,59,0,2.0
48,60,1,2.142857142857143
48,61,0,2.0
48,62,0,2.0
48,63,0,2.0
48,64,0,2.0
48,65,0,2.0
48,66,1,2.142857142857143
48,67,1,2.142857142857143
48,68,0,2.0
48,69,0,2.0
48,70,1,2.142857142857143
48,71,0,2.0
48,72,1,2.142857142857143
48,73,0,2.0
48,74,0,2.0
48,75,1,2.142857142857143
48,76,0,2.0
48,77,1,0.0
48,78,0,2.0
48,79,1,2.142857142857143
48,80,0,2.0
48,81,1,2.142857142857143
48,82,1,0.0
48,83,1,0.0
48,84,0,2.0
48,85,1,2.142857142857143
