ID,round,choice,reward
41,93,0,18.5
41,94,0,18.5
41,95,0,18.5
41,96,0,18.5
41,97,0,18.5
41,98,0,18.5
41,99,0,18.5
42,0,1,15.0
42,1,1,15.0
42,2,1,15.0
42,3,1,15.0
42,4,1,15.0
42,5,1,15.0
42,6,1,0.0
42,7,1,15.0
42,8,1,15.0
42,9,1,15.0
42,10,1,15.0
42,11,1,15.0
42,12,1,15.0
42,13,1,0.0
42,14,1,15.0
42,15,1,15.0
42,16,1,15.0
42,17,1,15.0
42,18,1,15.0
42,19,1,15.0
42,20,1,15.0
42,21,1,15.0
42,22,1,15.0
42,23,1,15.0
42,24,1,0.0
42,25,1,15.0
42,26,1,15.0
42,27,1,15.0
42,28,1,15.0
42,29,1,15.0
42,30,1,15.0
42,31,1,15.0
42,32,1,15.0
42,33,1,15.0
42,34,1,15.0
42,35,1,15.0
42,36,1,15.0
42,37,1,15.0
42,38,1,15.0
42,39,1,15.0
42,40,1,15.0
42,41,1,15.0
42,42,1,15.0
42,43,1,15.0
42,44,1,15.0
42,45,1,15.0
42,46,1,15.0
42,47,1,15.0
42,48,1,15.0
42,49,1,15.0
42,50,1,15.0
42,51,1,15.0
42,52,1,0.0
42,53,1,15.0
42,54,1,15.0
42,55,1,15.0
42,56,1,15.0
42,57,1,15.0
42,58,1,15.0
42,59,1,15.0
42,60,1,15.0
42,61,1,15.0
42,62,1,15.0
42,63,1,15.0
42,64,1,15.0
42,65,1,15.0
42,66,1,15.0
42,67,1,15.0
42,68,1,15.0
42,69,1,15.0
42,70,1,15.0
42,71,1,15.0
42,72,1,15.0
42,73,1,15.0
42,74,1,15.0
42,75,1,15.0
42,76,1,15.0
42,77,1,15.0
42,78,1,15.0
42,79,1,15.0
42,80,1,0.0
42,81,1,15.0
42,82,1,15.0
42,83,1,15.0
42,84,1,15.0
42,85,1,15.0
42,86,1,15.0
42,87,1,15.0
42,88,1,15.0
42,89,1,15.0
42,90,1,15.0
42,91,1,15.0
42,92,1,15.0
42,93,1,15.0
42,94,1,15.0
42,95,1,15.0
42,96,1,15.0
42,97,1,15.0
42,98,1,15.0
42,99,1,15.0
43,0,1,15.0
43,1,1,15.0
43,2,1,15.0
43,3,1,15.0
43,4,1,15.0
43,5,1,15.0
43,6,1,15.0
43,7,1,15.0
43,8,1,15.0
43,9,1,15.0
43,10,1,15.0
43,11,1,0.0
43,12,1,15.0
43,13,1,15.0
43,14,1,15.0
43,15,1,0.0
43,16,1,15.0
43,17,1,15.0
43,18,1,15.0
43,19,1,15.0
43,20,1,0.0
43,21,1,15.0
43,22,1,15.0
43,23,1,15.0
43,24,1,15.0
43,25,1,15.0
43,26,1,15.0
43,27,1,15.0
43,28,1,15.0
43,29,1,15.0
43,30,1,15.0
43,31,1,15.0
43,32,1,15.0
43,33,1,15.0
43,34,1,15.0
43,35,1,15.0
43,36,1,15.0
43,37,1,15.0
43,38,1,15.0
43,39,1,15.0
43,40,1,15.0
43,41,1,15.0
43,42,1,15.0
43,43,1,15.0
43,44,1,15.0
43,45,1,0.0
43,46,1,15.0
43,47,1,15.0
43,48,1,15.0
43,49,1,15.0
43,50,1,15.0
43,51,1,0.0
43,52,1,15.0
43,53,1,0.0
43,54,1,15.0
43,55,1,15.0
43,56,1,15.0
43,57,1,15.0
43,58,1,15.0
43,59,1,0.0
43,60,1,15.0
43,61,1,15.0
43,62,1,15.0
43,63,1,15.0
43,64,1,15.0
43,65,1,15.0
43,66,1,15.0
43,67,1,15.0
43,68,1,15.0
43,69,1,0.0
43,70,1,15.0
43,71,1,0.0
43,72,1,15.0
43,73,1,15.0
43,74,1,15.0
43,75,1,15.0
43,76,1,15.0
43,77,1,15.0
43,78,1,15.0
43,79,1,15.0
43,80,1,15.0
43,81,1,15.0
43,82,1,15.0
43,83,1,15.0
43,84,1,15.0
43,85,1,15.0
43,86,1,15.0
43,87,1,15.0
43,88,1,0.0
43,89,1,15.0
43,90,1,15.0
43,91,1,15.0
43,92,1,15.0
43,93,1,15.0
43,94,1,15.0
43,95,1,15.0
43,96,1,15.0
43,97,1,15.0
43,98,1,15.0
43,99,1,15.0
44,0,1,15.0
44,1,1,15.0
44,2,1,15.0
44,3,1,15.0
44,4,1,15.0
44,5,1,15.0
44,6,1,15.0
44,7,1,15.0
44,8,1,15.0
44,9,1,15.0
44,10,1,15.0
44,11,1,15.0
44,12,1,15.0
44,13,1,0.0
44,14,1,15.0
44,15,1,15.0
44,16,1,15.0
44,17,1,15.0
44,18,1,15.0
44,19,1,15.0
44,20,1,15.0
44,21,1,15.0
44,22,1,15.0
44,23,1,15.0
44,24,1,15.0
44,25,1,15.0
44,26,1,15.0
44,27,1,15.0
44,28,1,15.0
44,29,1,15.0
44,30,1,15.0
44,31,1,15.0
44,32,1,15.0
44,33,1,15.0
44,34,1,0.0
44,35,1,15.0
44,36,1,15.0
44,37,1,15.0
44,38,1,15.0
44,39,1,15.0
44,40,1,15.0
44,41,1,15.0
44,42,1,15.0
44,43,1,15.0
44,44,1,15.0
44,45,1,15.0
44,46,1,15.0
44,47,1,15.0
44,48,1,0.0
44,49,1,15.0
44,50,1,15.0
44,51,1,15.0
44,52,1,15.0
44,53,1,0.0
44,54,1,15.0
44,55,1,15.0
44,56,1,15.0
44,57,1,15.0
44,58,1,0.0
44,59,1,0.0
44,60,1,15.0
44,61,1,15.0
44,62,1,15.0
44,63,1,15.0
44,64,1,0.0
44,65,1,15.0
44,66,1,15.0
44,67,1,15.0
44,68,1,15.0
44,69,1,15.0
44,70,1,15.0
44,71,1,15.0
44,72,1,15.0
44,73,1,15.0
44,74,1,15.0
44,75,1,15.0
44,76,1,15.0
44,77,1,15.0
44,78,1,15.0
44,79,1,15.0
44,80,1,0.0
44,81,1,15.0
44,82,1,15.0
44,83,1,15.0
44,84,1,15.0
44,85,1,15.0
44,86,1,15.0
44,87,1,15.0
44,88,1,0.0
44,89,1,15.0
44,90,1,0.0
44,91,1,15.0
44,92,1,15.0
44,93,1,15.0
44,94,1,15.0
44,95,1,15.0
44,96,1,15.0
44,97,1,15.0
44,98,1,15.0
44,99,1,15.0
45,0,0,18.5
45,1,0,18.5
45,2,0,18.5
45,3,0,18.5
45,4,0,18.5
45,5,0,18.5
45,6,0,18.5
45,7,0,18.5
45,8,0,18.5
45,9,0,18.5
45,10,0,18.5
45,11,0,18.5
45,12,0,18.5
45,13,0,18.5
45,14,0,18.5
45,15,0,18.5
45,16,0,18.5
45,17,0,18.5
45,18,0,18.5
45,19,0,18.5
45,20,0,18.5
45,21,0,18.5
45,22,0,18.5
45,23,0,18.5
45,24,0,18.5
45,25,0,18.5
45,26,0,18.5
45,27,0,18.5
45,28,0,18.5
45,29,0,18.5
45,30,0,18.5
45,31,0,18.5
45,32,0,18.5
45,33,0,18.5
45,34,0,18.5
45,35,0,18.5
45,36,0,18.5
45,37,0,18.5
45,38,0,18.5
45,39,0,18.5
45,40,0,18.5
45,41,0,18.5
45,42,0,18.5
45,43,0,18.5
45,44,0,18.5
45,45,0,18.5
45,46,0,18.5
45,47,0,18.5
45,48,0,18.5
45,49,0,18.5
45,50,0,18.5
45,51,0,18.5
45,52,0,18.5
45,53,0,18.5
45,54,0,18.5
45,55,0,18.5
45,56,0,18.5
45,57,0,18.5
45,58,0,18.5
45,59,0,18.5
45,60,0,18.5
45,61,0,18.5
45,62,0,18.5
45,63,0,18.5
45,64,0,18.5
45,65,0,18.5
45,66,0,18.5
45,67,0,18.5
45,68,0,18.5
45,69,0,18.5
45,70,0,18.5
45,71,0,18.5
45,72,0,18.5
45,73,0,18.5
45,74,0,18.5
45,75,0,18.5
45,76,0,18.5
45,77,0,18.5
45,78,0,18.5
45,79,0,18.5
45,80,0,18.5
45,81,0,18.5
45,82,0,18.5
45,83,0,18.5
45,84,0,18.5
45,85,0,18.5
45,86,0,18.5
45,87,0,18.5
45,88,0,18.5
45,89,0,18.5
45,90,0,18.5
45,91,0,18.5
45,92,0,18.5
45,93,0,18.5
45,94,0,18.5
45,95,0,18.5
45,96,0,18.5
45,97,0,18.5
45,98,0,18.5
45,99,0,18.5
46,0,1,15.0
46,1,1,15.0
46,2,1,0.0
46,3,1,15.0
46,4,1,15.0
46,5,1,15.0
46,6,1,15.0
46,7,1,15.0
46,8,1,0.0
46,9,1,15.0
46,10,1,0.0
46,11,1,0.0
46,12,1,0.0
46,13,1,15.0
46,14,1,15.0
46,15,1,15.0
46,16,1,0.0
46,17,1,15.0
46,18,1,15.0
46,19,1,15.0
46,20,1,15.0
46,21,1,0.0
46,22,1,15.0
46,23,1,15.0
46,24,1,0.0
46,25,1,15.0
46,26,1,15.0
46,27,1,15.0
46,28,1,15.0
46,29,1,15.0
46,30,1,15.0
46,31,1,15.0
46,32,1,15.0
46,33,1,15.0
46,34,1,0.0
46,35,1,15.0
46,36,1,15.0
46,37,1,0.0
46,38,1,15.0
46,39,1,15.0
46,40,1,15.0
46,41,1,15.0
46,42,1,15.0
46,43,1,15.0
46,44,1,0.0
46,45,1,15.0
46,46,1,15.0
46,47,1,15.0
46,48,1,15.0
46,49,1,15.0
46,50,1,15.0
46,51,1,15.0
46,52,1,15.0
46,53,1,15.0
46,54,1,15.0
46,55,1,0.0
46,56,1,0.0
46,57,1,15.0
46,58,1,15.0
46,59,1,15.0
46,60,1,15.0
46,61,1,15.0
46,62,1,15.0
46,63,1,15.0
46,64,1,15.0
46,65,1,15.0
46,66,1,15.0
46,67,1,15.0
46,68,1,15.0
46,69,1,15.0
46,70,1,15.0
46,71,1,15.0
46,72,1,15.0
46,73,1,0.0
46,74,1,15.0
46,75,1,0.0
46,76,1,15.0
46,77,1,15.0
46,78,1,0.0
46,79,1,15.0
46,80,1,15.0
46,81,1,15.0
46,82,1,15.0
46,83,1,15.0
46,84,1,15.0
46,85,1,15.0
46,86,1,15.0
46,87,1,15.0
46,88,1,15.0
46,89,1,15.0
46,90,1,15.0
46,91,1,0.0
46,92,1,15.0
46,93,1,15.0
46,94,1,0.0
46,95,1,15.0
46,96,1,15.0
46,97,1,15.0
46,98,1,15.0
46,99,1,0.0
47,0,1,15.0
47,1,1,15.0
47,2,1,0.0
47,3,1,15.0
47,4,1,15.0
47,5,1,15.0
47,6,1,15.0
47,7,1,15.0
47,8,1,0.0
47,9,1,15.0
47,10,1,15.0
47,11,1,15.0
47,12,1,15.0
47,13,1,15.0
47,14,1,15.0
47,15,1,15.0
47,16,1,15.0
47,17,1,15.0
47,18,1,15.0
47,19,1,15.0
47,20,1,15.0
47,21,1,15.0
47,22,1,15.0
47,23,1,15.0
47,24,1,15.0
47,25,1,15.0
47,26,1,15.0
47,27,1,15.0
47,28,1,0.0
47,29,1,15.0
47,30,1,0.0
47,31,1,15.0
47,32,1,15.0
47,33,1,15.0
47,34,1,15.0
47,35,1,0.0
47,36,1,15.0
47,37,1,15.0
47,38,1,15.0
47,39,1,0.0
47,40,1,15.0
47,41,1,15.0
47,42,1,15.0
47,43,1,15.0
47,44,1,15.0
47,45,1,0.0
47,46,1,15.0
47,47,1,15.0
47,48,1,0.0
47,49,1,15.0
47,50,1,15.0
47,51,1,15.0
47,52,1,15.0
47,53,1,15.0
47,54,1,15.0
47,55,1,15.0
47,56,1,15.0
47,57,1,15.0
47,58,1,15.0
47,59,1,15.0
47,60,1,15.0
47,61,1,15.0
47,62,1,15.0
47,63,1,15.0
47,64,1,15.0
47,65,1,15.0
47,66,1,15.0
47,67,1,15.0
47,68,1,15.0
47,69,1,15.0
47,70,1,15.0
47,71,1,15.0
47,72,1,15.0
47,73,1,15.0
47,74,1,15.0
47,75,1,15.0
47,76,1,15.0
47,77,1,15.0
47,78,1,15.0
47,79,1,15.0
47,80,1,0.0
47,81,1,15.0
47,82,1,15.0
47,83,1,15.0
47,84,1,15.0
47,85,1,0.0
47,86,1,15.0
47,87,1,15.0
47,88,1,15.0
47,89,1,15.0
47,90,1,15.0
47,91,1,15.0
47,92,1,15.0
47,93,1,0.0
47,94,1,15.0
47,95,1,15.0
47,96,1,15.0
47,97,1,15.0
47,98,1,15.0
47,99,1,15.0
48,0,1,15.0
48,1,1,15.0
48,2,1,15.0
48,3,1,15.0
48,4,1,15.0
48,5,1,15.0
48,6,1,15.0
48,7,1,15.0
48,8,1,15.0
48,9,1,15.0
48,10,1,15.0
48,11,1,15.0
48,12,1,15.0
48,13,1,15.0
48,14,1,15.0
48,15,1,15.0
48,16,1,15.0
48,17,1,15.0
48,18,1,15.0
48,19,1,15.0
48,20,1,15.0
48,21,1,15.0
48,22,1,15.0
48,23,1,15.0
48,24,1,15.0
48,25,1,15.0
48,26,1,15.0
48,27,1,15.0
48,28,1,15.0
48,29,1,0.0
48,30,1,15.0
48,31,1,15.0
48,32,1,15.0
48,33,1,0.0
48,34,1,15.0
48,35,1,15.0
48,36,1,15.0
48,37,1,15.0
48,38,1,15.0
48,39,1,15.0
48,40,1,15.0
48,41,1,15.0
48,42,1,15.0
48,43,1,15.0
48,44,1,15.0
48,45,1,15.0
48,46,1,15.0
48,47,1,15.0
48,48,1,15.0
48,49,1,15.0
48,50,1,15.0
48,51,1,15.0
48,52,1,15.0
48,53,1,15.0
48,54,1,15.0
48,55,1,15.0
48,56,1,0.0
48,57,1,0.0
48,58,1,15.0
48,59,1,15.0
48,60,1,0.0
48,61,1,15.0
48,62,1,15.0
48,63,1,15.0
48,64,1,15.0
48,65,1,15.0
48,66,1,15.0
48,67,1,15.0
48,68,1,15.0
48,69,1,15.0
48,70,1,0.0
48,71,1,15.0
48,72,1,15.0
48,73,1,15.0
48,74,1,15.0
48,75,1,15.0
48,76,1,15.0
48,77,1,15.0
48,78,1,15.0
48,79,1,15.0
48,80,1,15.0
48,81,1,15.0
48,82,1,15.0
48,83,1,15.0
48,84,1,15.0
48,85,1,15.0
48,86,1,15.0
48,87,1,15.0
48,88,1,15.0
48,89,1,15.0
48,90,1,15.0
48,91,1,15.0
48,92,1,15.0
48,93,1,15.0
48,94,1,15.0
48,95,1,15.0
48,96,1,15.0
48,97,1,15.0
48,98,1,15.0
48,99,1,15.0
49,0,0,18.5
49,1,0,18.5
49,2,0,18.5
49,3,0,18.5
49,4,0,18.5
49,5,0,18.5
49,6,0,18.5
49,7,0,18.5
49,8,0,18.5
49,9,0,18.5
49,10,0,18.5
49,11,0,18.5
49,12,0,18.5
49,13,0,18.5
49,14,0,18.5
49,15,0,18.5
49,16,0,18.5
49,17,0,18.5
49,18,0,18.5
49,19,0,18.5
49,20,0,18.5
49,21,0,18.5
49,22,0,18.5
49,23,0,18.5
49,24,0,18.5
49,25,0,18.5
49,26,0,18.5
49,27,0,18.5
49,28,0,18.5
49,29,0,18.5
49,30,0,18.5
49,31,0,18.5
49,32,0,18.5
49,33,0,18.5
49,34,0,18.5
49,35,0,18.5
49,36,0,18.5
49,37,0,18.5
49,38,0,18.5
49,39,0,18.5
49,40,0,18.5
49,41,0,18.5
49,42,0,18.5
49,43,0,18.5
49,44,0,18.5
49,45,0,18.5
49,46,0,18.5
49,47,0,18.5
49,48,0,18.5
49,49,0,18.5
49,50,0,18.5
49,51,0,18.5
49,52,0,18.5
49,53,0,18.5
49,54,0,18.5
49,55,0,18.5
49,56,0,18.5
49,57,0,18.5
49,58,0,18.5
49,59,0,18.5
49,60,0,18.5
49,61,0,18.5
49,62,0,18.5
49,63,0,18.5
49,64,0,18.5
49,65,0,18.5
49,66,0,18.5
49,67,0,18.5
49,68,0,18.5
49,69,0,18.5
49,70,0,18.5
49,71,0,18.5
49,72,0,18.5
49,73,0,18.5
49,74,0,18.5
49,75,0,18.5
49,76,0,18.5
49,77,0,18.5
49,78,0,18.5
49,79,0,18.5
49,80,0,18.5
49,81,0,18.5
49,82,0,18.5
49,83,0,18.5
49,84,0,18.5
49,85,0,18.5
49,86,0,18.5
49,87,0,18.5
49,88,0,18.5
49,89,0,18.5
49,90,0,18.5
49,91,0,18.5
49,92,0,18.5
49,93,0,18.5
49,94,0,18.5
49,95,0,18.5
49,96,0,18.5
49,97,0,18.5
49,98,0,18.5
49,99,0,18.5
