ID,round,choice,reward
37,46,0,9.5
37,47,0,9.5
37,48,1,6.428571428571429
37,49,1,6.428571428571429
37,50,1,6.428571428571429
37,51,0,9.5
37,52,0,9.5
37,53,0,9.5
37,54,0,9.5
37,55,1,6.428571428571429
37,56,1,6.428571428571429
37,57,1,6.428571428571429
37,58,1,6.428571428571429
37,59,0,9.5
37,60,1,6.428571428571429
37,61,1,0.0
37,62,0,9.5
37,63,1,6.428571428571429
37,64,1,0.0
37,65,0,9.5
37,66,0,9.5
37,67,0,9.5
37,68,0,9.5
37,69,0,9.5
37,70,0,9.5
37,71,1,0.0
37,72,0,9.5
37,73,0,9.5
37,74,1,6.428571428571429
37,75,0,9.5
37,76,0,9.5
37,77,0,9.5
37,78,0,9.5
37,79,1,0.0
37,80,1,6.428571428571429
37,81,1,0.0
37,82,0,9.5
37,83,0,9.5
37,84,0,9.5
37,85,0,9.5
37,86,0,9.5
37,87,0,9.5
37,88,0,9.5
37,89,0,9.5
37,90,0,9.5
37,91,0,9.5
37,92,0,9.5
37,93,0,9.5
37,94,0,9.5
37,95,0,9.5
37,96,1,0.0
37,97,0,9.5
37,98,0,9.5
37,99,0,9.5
38,0,0,9.5
38,1,0,9.5
38,2,0,9.5
38,3,0,9.5
38,4,1,6.428571428571429
38,5,1,6.428571428571429
38,6,0,9.5
38,7,1,0.0
38,8,1,6.428571428571429
38,9,0,9.5
38,10,0,9.5
38,11,0,9.5
38,12,1,6.428571428571429
38,13,0,9.5
38,14,0,9.5
38,15,0,9.5
38,16,1,6.428571428571429
38,17,1,6.428571428571429
38,18,0,9.5
38,19,0,9.5
38,20,0,9.5
38,21,0,9.5
38,22,1,6.428571428571429
38,23,1,6.428571428571429
38,24,1,6.428571428571429
38,25,0,9.5
38,26,0,9.5
38,27,0,9.5
38,28,1,0.0
38,29,1,0.0
38,30,0,9.5
38,31,0,9.5
38,32,0,9.5
38,33,0,9.5
38,34,0,9.5
38,35,1,6.428571428571429
38,36,0,9.5
38,37,1,6.428571428571429
38,38,0,9.5
38,39,0,9.5
38,40,0,9.5
38,41,1,6.428571428571429
38,42,0,9.5
38,43,1,6.428571428571429
38,44,1,6.428571428571429
38,45,1,6.428571428571429
38,46,1,0.0
38,47,0,9.5
38,48,0,9.5
38,49,0,9.5
38,50,0,9.5
38,51,0,9.5
38,52,0,9.5
38,53,0,9.5
38,54,1,6.428571428571429
38,55,1,6.428571428571429
38,56,0,9.5
38,57,0,9.5
38,58,1,0.0
38,59,1,0.0
38,60,1,6.428571428571429
38,61,0,9.5
38,62,0,9.5
38,63,1,6.428571428571429
38,64,0,9.5
38,65,0,9.5
38,66,0,9.5
38,67,0,9.5
38,68,1,6.428571428571429
38,69,0,9.5
38,70,0,9.5
38,71,0,9.5
38,72,1,6.428571428571429
38,73,1,6.428571428571429
38,74,1,6.428571428571429
38,75,1,6.428571428571429
38,76,1,6.428571428571429
38,77,1,6.428571428571429
38,78,0,9.5
38,79,1,0.0
38,80,0,9.5
38,81,0,9.5
38,82,0,9.5
38,83,0,9.5
38,84,1,6.428571428571429
38,85,0,9.5
38,86,0,9.5
38,87,0,9.5
38,88,0,9.5
38,89,1,6.428571428571429
38,90,1,0.0
38,91,1,6.428571428571429
38,92,0,9.5
38,93,0,9.5
38,94,0,9.5
38,95,0,9.5
38,96,0,9.5
38,97,0,9.5
38,98,0,9.5
38,99,0,9.5
39,0,0,9.5
39,1,0,9.5
39,2,1,6.428571428571429
39,3,0,9.5
39,4,0,9.5
39,5,1,6.428571428571429
39,6,1,6.428571428571429
39,7,1,6.428571428571429
39,8,1,0.0
39,9,1,0.0
39,10,0,9.5
39,11,0,9.5
39,12,0,9.5
39,13,0,9.5
39,14,0,9.5
39,15,1,6.428571428571429
39,16,0,9.5
39,17,0,9.5
39,18,1,0.0
39,19,1,6.428571428571429
39,20,1,6.428571428571429
39,21,0,9.5
39,22,0,9.5
39,23,0,9.5
39,24,1,6.428571428571429
39,25,0,9.5
39,26,0,9.5
39,27,0,9.5
39,28,0,9.5
39,29,0,9.5
39,30,1,6.428571428571429
39,31,1,0.0
39,32,0,9.5
39,33,1,6.428571428571429
39,34,1,6.428571428571429
39,35,1,6.428571428571429
39,36,0,9.5
39,37,1,6.428571428571429
39,38,1,6.428571428571429
39,39,0,9.5
39,40,0,9.5
39,41,0,9.5
39,42,1,6.428571428571429
39,43,1,0.0
39,44,0,9.5
39,45,0,9.5
39,46,0,9.5
39,47,0,9.5
39,48,0,9.5
39,49,0,9.5
39,50,0,9.5
39,51,0,9.5
39,52,1,6.428571428571429
39,53,1,0.0
39,54,0,9.5
39,55,1,6.428571428571429
39,56,1,0.0
39,57,0,9.5
39,58,0,9.5
39,59,0,9.5
39,60,0,9.5
39,61,1,0.0
39,62,1,0.0
39,63,0,9.5
39,64,0,9.5
39,65,1,6.428571428571429
39,66,0,9.5
39,67,0,9.5
39,68,0,9.5
39,69,0,9.5
39,70,0,9.5
39,71,0,9.5
39,72,0,9.5
39,73,0,9.5
39,74,0,9.5
39,75,0,9.5
39,76,0,9.5
39,77,0,9.5
39,78,0,9.5
39,79,0,9.5
39,80,0,9.5
39,81,0,9.5
39,82,0,9.5
39,83,0,9.5
39,84,1,6.428571428571429
39,85,0,9.5
39,86,0,9.5
39,87,1,6.428571428571429
39,88,1,6.428571428571429
39,89,1,0.0
39,90,1,6.428571428571429
39,91,1,6.428571428571429
39,92,1,0.0
39,93,1,6.428571428571429
39,94,0,9.5
39,95,1,6.428571428571429
39,96,0,9.5
39,97,1,6.428571428571429
39,98,1,6.428571428571429
39,99,0,9.5
40,0,0,9.5
40,1,1,0.0
40,2,1,6.428571428571429
40,3,0,9.5
40,4,0,9.5
40,5,1,0.0
40,6,1,6.428571428571429
40,7,0,9.5
40,8,0,9.5
40,9,1,0.0
40,10,1,0.0
40,11,1,6.428571428571429
40,12,0,9.5
40,13,0,9.5
40,14,0,9.5
40,15,0,9.5
40,16,0,9.5
40,17,0,9.5
40,18,1,6.428571428571429
40,19,1,6.428571428571429
40,20,0,9.5
40,21,0,9.5
40,22,0,9.5
40,23,0,9.5
40,24,0,9.5
40,25,0,9.5
40,26,0,9.5
40,27,1,6.428571428571429
40,28,0,9.5
40,29,1,0.0
40,30,0,9.5
40,31,0,9.5
40,32,1,0.0
40,33,1,6.428571428571429
40,34,1,6.428571428571429
40,35,0,9.5
40,36,1,6.428571428571429
40,37,1,0.0
40,38,1,6.428571428571429
40,39,1,6.428571428571429
40,40,0,9.5
40,41,0,9.5
40,42,0,9.5
40,43,1,6.428571428571429
40,44,1,6.428571428571429
40,45,1,0.0
40,46,1,6.428571428571429
40,47,1,6.428571428571429
40,48,0,9.5
40,49,1,0.0
40,50,1,0.0
40,51,1,6.428571428571429
40,52,0,9.5
40,53,0,9.5
40,54,1,6.428571428571429
40,55,0,9.5
40,56,0,9.5
40,57,0,9.5
40,58,0,9.5
40,59,0,9.5
40,60,0,9.5
40,61,0,9.5
40,62,1,6.428571428571429
40,63,1,6.428571428571429
40,64,0,9.5
40,65,0,9.5
40,66,0,9.5
40,67,0,9.5
40,68,0,9.5
40,69,0,9.5
40,70,0,9.5
40,71,0,9.5
40,72,0,9.5
40,73,0,9.5
40,74,1,6.428571428571429
40,75,1,6.428571428571429
40,76,1,6.428571428571429
40,77,1,0.0
40,78,1,6.428571428571429
40,79,1,6.428571428571429
40,80,1,0.0
40,81,0,9.5
40,82,0,9.5
40,83,0,9.5
40,84,1,6.428571428571429
40,85,1,0.0
40,86,0,9.5
40,87,0,9.5
40,88,1,0.0
40,89,1,6.428571428571429
40,90,0,9.5
40,91,0,9.5
40,92,1,6.428571428571429
40,93,1,6.428571428571429
40,94,1,6.428571428571429
40,95,0,9.5
40,96,0,9.5
40,97,1,6.428571428571429
40,98,1,6.428571428571429
40,99,1,6.428571428571429
41,0,0,9.5
41,1,1,6.428571428571429
41,2,1,6.428571428571429
41,3,0,9.5
41,4,0,9.5
41,5,0,9.5
41,6,0,9.5
41,7,0,9.5
41,8,0,9.5
41,9,1,6.428571428571429
41,10,0,9.5
41,11,0,9.5
41,12,0,9.5
41,13,0,9.5
41,14,1,6.428571428571429
41,15,0,9.5
41,16,0,9.5
41,17,0,9.5
41,18,0,9.5
41,19,1,6.428571428571429
41,20,1,6.428571428571429
41,21,0,9.5
41,22,0,9.5
41,23,0,9.5
41,24,0,9.5
41,25,1,6.428571428571429
41,26,1,6.428571428571429
41,27,0,9.5
41,28,0,9.5
41,29,1,0.0
41,30,0,9.5
41,31,0,9.5
41,32,0,9.5
41,33,0,9.5
41,34,1,6.428571428571429
41,35,1,6.428571428571429
41,36,1,6.428571428571429
41,37,1,6.428571428571429
41,38,0,9.5
41,39,0,9.5
41,40,1,6.428571428571429
41,41,0,9.5
41,42,0,9.5
41,43,0,9.5
41,44,0,9.5
41,45,0,9.5
41,46,0,9.5
41,47,0,9.5
41,48,0,9.5
41,49,0,9.5
41,50,1,0.0
41,51,0,9.5
41,52,0,9.5
41,53,0,9.5
41,54,0,9.5
41,55,0,9.5
41,56,0,9.5
41,57,1,6.428571428571429
41,58,1,0.0
41,59,1,0.0
41,60,0,9.5
41,61,0,9.5
41,62,0,9.5
41,63,1,6.428571428571429
41,64,0,9.5
41,65,0,9.5
41,66,0,9.5
41,67,0,9.5
41,68,0,9.5
41,69,1,0.0
41,70,1,6.428571428571429
41,71,0,9.5
41,72,0,9.5
41,73,0,9.5
41,74,0,9.5
41,75,1,6.428571428571429
41,76,1,6.428571428571429
41,77,1,6.428571428571429
41,78,1,0.0
41,79,1,6.428571428571429
41,80,1,6.428571428571429
41,81,1,6.428571428571429
41,82,0,9.5
41,83,0,9.5
41,84,0,9.5
41,85,0,9.5
41,86,0,9.5
41,87,0,9.5
41,88,1,6.428571428571429
41,89,0,9.5
41,90,0,9.5
41,91,0,9.5
41,92,1,6.428571428571429
41,93,1,6.428571428571429
41,94,0,9.5
41,95,0,9.5
41,96,0,9.5
41,97,0,9.5
41,98,0,9.5
41,99,0,9.5
42,0,1,0.0
42,1,1,6.428571428571429
42,2,1,0.0
42,3,1,6.428571428571429
42,4,1,6.428571428571429
42,5,1,6.428571428571429
42,6,1,6.428571428571429
42,7,1,6.428571428571429
42,8,1,6.428571428571429
42,9,0,9.5
42,10,0,9.5
42,11,0,9.5
42,12,0,9.5
42,13,0,9.5
42,14,0,9.5
42,15,0,9.5
42,16,0,9.5
42,17,0,9.5
42,18,0,9.5
42,19,1,6.428571428571429
42,20,0,9.5
42,21,0,9.5
42,22,0,9.5
42,23,1,6.428571428571429
42,24,0,9.5
42,25,0,9.5
42,26,1,6.428571428571429
42,27,0,9.5
42,28,1,6.428571428571429
42,29,0,9.5
42,30,0,9.5
42,31,0,9.5
42,32,1,6.428571428571429
42,33,0,9.5
42,34,0,9.5
42,35,1,0.0
42,36,1,0.0
42,37,1,6.428571428571429
42,38,1,6.428571428571429
42,39,1,6.428571428571429
42,40,0,9.5
42,41,0,9.5
42,42,1,0.0
42,43,0,9.5
42,44,0,9.5
42,45,1,6.428571428571429
42,46,1,6.428571428571429
42,47,1,6.428571428571429
42,48,0,9.5
42,49,1,0.0
42,50,0,9.5
42,51,0,9.5
42,52,0,9.5
42,53,0,9.5
42,54,0,9.5
42,55,0,9.5
42,56,0,9.5
42,57,1,6.428571428571429
42,58,1,0.0
42,59,1,6.428571428571429
42,60,0,9.5
42,61,1,6.428571428571429
42,62,1,0.0
42,63,0,9.5
42,64,1,6.428571428571429
42,65,1,0.0
42,66,1,6.428571428571429
42,67,1,0.0
42,68,0,9.5
42,69,1,6.428571428571429
42,70,1,0.0
42,71,0,9.5
42,72,0,9.5
42,73,0,9.5
42,74,0,9.5
42,75,0,9.5
42,76,0,9.5
42,77,0,9.5
42,78,0,9.5
42,79,0,9.5
42,80,0,9.5
42,81,0,9.5
42,82,0,9.5
42,83,0,9.5
42,84,0,9.5
42,85,0,9.5
42,86,0,9.5
42,87,0,9.5
42,88,0,9.5
42,89,0,9.5
42,90,0,9.5
42,91,0,9.5
42,92,1,6.428571428571429
42,93,0,9.5
42,94,0,9.5
42,95,0,9.5
42,96,0,9.5
42,97,1,6.428571428571429
42,98,0,9.5
42,99,1,6.428571428571429
43,0,1,0.0
43,1,0,9.5
43,2,0,9.5
43,3,0,9.5
43,4,1,6.428571428571429
43,5,1,6.428571428571429
43,6,1,6.428571428571429
43,7,1,6.428571428571429
43,8,1,0.0
43,9,0,9.5
43,10,1,6.428571428571429
43,11,1,0.0
43,12,0,9.5
43,13,0,9.5
43,14,0,9.5
43,15,0,9.5
43,16,1,6.428571428571429
43,17,0,9.5
43,18,0,9.5
43,19,0,9.5
43,20,1,6.428571428571429
43,21,1,6.428571428571429
43,22,1,6.428571428571429
43,23,1,0.0
43,24,1,0.0
43,25,1,0.0
43,26,1,0.0
43,27,0,9.5
43,28,0,9.5
43,29,0,9.5
43,30,1,0.0
43,31,1,6.428571428571429
43,32,1,6.428571428571429
43,33,0,9.5
43,34,1,0.0
43,35,0,9.5
43,36,1,0.0
43,37,0,9.5
43,38,0,9.5
43,39,0,9.5
43,40,0,9.5
43,41,1,0.0
43,42,0,9.5
43,43,0,9.5
43,44,0,9.5
43,45,1,0.0
43,46,1,0.0
43,47,0,9.5
43,48,1,6.428571428571429
43,49,0,9.5
43,50,0,9.5
43,51,1,6.428571428571429
43,52,0,9.5
43,53,1,6.428571428571429
43,54,0,9.5
43,55,1,0.0
43,56,1,0.0
43,57,1,0.0
43,58,0,9.5
43,59,0,9.5
43,60,0,9.5
43,61,1,0.0
43,62,0,9.5
43,63,1,6.428571428571429
43,64,1,0.0
43,65,1,6.428571428571429
43,66,1,6.428571428571429
43,67,0,9.5
43,68,0,9.5
43,69,0,9.5
43,70,0,9.5
43,71,0,9.5
43,72,0,9.5
43,73,0,9.5
43,74,0,9.5
43,75,0,9.5
43,76,1,6.428571428571429
43,77,1,6.428571428571429
43,78,1,6.428571428571429
43,79,0,9.5
43,80,0,9.5
43,81,1,6.428571428571429
43,82,1,0.0
43,83,0,9.5
43,84,0,9.5
43,85,1,6.428571428571429
43,86,1,0.0
43,87,1,6.428571428571429
43,88,0,9.5
43,89,1,6.428571428571429
43,90,1,6.428571428571429
43,91,1,6.428571428571429
43,92,0,9.5
43,93,1,6.428571428571429
43,94,0,9.5
43,95,0,9.5
43,96,0,9.5
43,97,0,9.5
43,98,0,9.5
43,99,1,6.428571428571429
44,0,1,6.428571428571429
44,1,1,0.0
44,2,0,9.5
44,3,0,9.5
44,4,0,9.5
44,5,0,9.5
44,6,0,9.5
44,7,0,9.5
44,8,1,6.428571428571429
44,9,0,9.5
44,10,0,9.5
44,11,0,9.5
44,12,0,9.5
44,13,0,9.5
44,14,0,9.5
44,15,0,9.5
44,16,0,9.5
44,17,0,9.5
44,18,0,9.5
44,19,0,9.5
44,20,1,6.428571428571429
44,21,1,6.428571428571429
44,22,0,9.5
44,23,0,9.5
44,24,0,9.5
44,25,0,9.5
44,26,0,9.5
44,27,1,6.428571428571429
44,28,1,6.428571428571429
44,29,1,0.0
44,30,1,6.428571428571429
44,31,1,6.428571428571429
44,32,0,9.5
44,33,0,9.5
44,34,0,9.5
44,35,0,9.5
44,36,0,9.5
44,37,0,9.5
44,38,0,9.5
44,39,1,6.428571428571429
44,40,1,6.428571428571429
44,41,1,6.428571428571429
44,42,1,6.428571428571429
44,43,1,6.428571428571429
44,44,0,9.5
44,45,0,9.5
44,46,0,9.5
44,47,0,9.5
44,48,0,9.5
44,49,1,6.428571428571429
44,50,1,6.428571428571429
44,51,1,0.0
44,52,1,6.428571428571429
44,53,1,6.428571428571429
44,54,1,6.428571428571429
44,55,0,9.5
44,56,0,9.5
44,57,0,9.5
44,58,0,9.5
44,59,0,9.5
44,60,0,9.5
44,61,0,9.5
44,62,0,9.5
44,63,0,9.5
44,64,0,9.5
44,65,1,6.428571428571429
44,66,1,6.428571428571429
44,67,1,6.428571428571429
44,68,1,6.428571428571429
44,69,1,6.428571428571429
44,70,1,0.0
44,71,0,9.5
44,72,1,6.428571428571429
44,73,1,6.428571428571429
44,74,1,0.0
44,75,0,9.5
44,76,1,6.428571428571429
44,77,1,6.428571428571429
44,78,1,0.0
44,79,1,6.428571428571429
44,80,1,6.428571428571429
44,81,0,9.5
44,82,0,9.5
44,83,0,9.5
44,84,0,9.5
44,85,1,6.428571428571429
44,86,0,9.5
44,87,0,9.5
44,88,1,6.428571428571429
44,89,1,6.428571428571429
44,90,1,0.0
44,91,1,6.428571428571429
44,92,1,6.428571428571429
44,93,0,9.5
44,94,1,6.428571428571429
44,95,0,9.5
44,96,0,9.5
44,97,0,9.5
44,98,1,6.428571428571429
44,99,0,9.5
45,0,1,6.428571428571429
45,1,1,6.428571428571429
45,2,1,0.0
45,3,0,9.5
45,4,0,9.5
45,5,1,6.428571428571429
45,6,0,9.5
45,7,0,9.5
45,8,0,9.5
45,9,1,6.428571428571429
45,10,1,6.428571428571429
45,11,1,6.428571428571429
45,12,1,6.428571428571429
45,13,1,6.428571428571429
45,14,1,6.428571428571429
45,15,1,6.428571428571429
45,16,0,9.5
45,17,0,9.5
45,18,0,9.5
45,19,0,9.5
45,20,0,9.5
45,21,0,9.5
45,22,1,6.428571428571429
45,23,0,9.5
45,24,0,9.5
45,25,1,6.428571428571429
45,26,0,9.5
45,27,1,6.428571428571429
45,28,0,9.5
45,29,1,6.428571428571429
45,30,1,6.428571428571429
45,31,0,9.5
45,32,0,9.5
45,33,0,9.5
45,34,1,6.428571428571429
45,35,1,6.428571428571429
45,36,0,9.5
45,37,0,9.5
45,38,1,0.0
45,39,1,6.428571428571429
45,40,1,0.0
45,41,1,6.428571428571429
45,42,1,0.0
45,43,1,6.428571428571429
45,44,0,9.5
45,45,0,9.5
45,46,0,9.5
45,47,0,9.5
45,48,0,9.5
45,49,0,9.5
45,50,0,9.5
45,51,0,9.5
45,52,0,9.5
45,53,0,9.5
45,54,1,6.428571428571429
45,55,1,0.0
45,56,0,9.5
45,57,1,6.428571428571429
45,58,1,6.428571428571429
45,59,0,9.5
45,60,1,6.428571428571429
45,61,1,6.428571428571429
45,62,0,9.5
45,63,0,9.5
45,64,0,9.5
45,65,0,9.5
45,66,0,9.5
45,67,0,9.5
45,68,1,0.0
45,69,0,9.5
45,70,1,0.0
45,71,0,9.5
45,72,0,9.5
45,73,0,9.5
45,74,0,9.5
45,75,0,9.5
45,76,0,9.5
45,77,0,9.5
45,78,0,9.5
45,79,0,9.5
45,80,0,9.5
45,81,0,9.5
45,82,0,9.5
45,83,0,9.5
45,84,0,9.5
45,85,0,9.5
45,86,0,9.5
45,87,0,9.5
45,88,0,9.5
45,89,0,9.5
45,90,0,9.5
45,91,0,9.5
45,92,0,9.5
45,93,0,9.5
45,94,0,9.5
45,95,1,0.0
45,96,1,0.0
45,97,1,0.0
45,98,0,9.5
45,99,0,9.5
46,0,1,0.0
46,1,0,9.5
46,2,0,9.5
46,3,1,6.428571428571429
46,4,1,0.0
46,5,0,9.5
46,6,0,9.5
46,7,1,6.428571428571429
46,8,0,9.5
46,9,1,6.428571428571429
46,10,1,6.428571428571429
46,11,1,0.0
46,12,1,6.428571428571429
46,13,0,9.5
46,14,1,6.428571428571429
46,15,1,6.428571428571429
46,16,0,9.5
46,17,1,6.428571428571429
46,18,1,0.0
46,19,0,9.5
46,20,0,9.5
46,21,1,6.428571428571429
46,22,1,6.428571428571429
46,23,1,6.428571428571429
46,24,0,9.5
46,25,0,9.5
46,26,0,9.5
46,27,0,9.5
46,28,0,9.5
46,29,0,9.5
46,30,0,9.5
46,31,1,6.428571428571429
46,32,1,0.0
46,33,1,6.428571428571429
46,34,0,9.5
46,35,0,9.5
46,36,0,9.5
46,37,0,9.5
46,38,0,9.5
46,39,0,9.5
46,40,0,9.5
46,41,1,6.428571428571429
46,42,0,9.5
46,43,0,9.5
46,44,0,9.5
46,45,0,9.5
46,46,0,9.5
46,47,0,9.5
46,48,0,9.5
46,49,0,9.5
46,50,1,6.428571428571429
46,51,1,6.428571428571429
46,52,1,6.428571428571429
46,53,1,6.428571428571429
46,54,1,0.0
46,55,1,6.428571428571429
46,56,0,9.5
46,57,0,9.5
46,58,0,9.5
46,59,0,9.5
46,60,0,9.5
46,61,0,9.5
46,62,0,9.5
46,63,0,9.5
46,64,1,0.0
46,65,0,9.5
46,66,0,9.5
46,67,1,0.0
46,68,0,9.5
46,69,0,9.5
46,70,1,0.0
46,71,1,6.428571428571429
46,72,1,6.428571428571429
46,73,1,6.428571428571429
46,74,1,0.0
46,75,0,9.5
46,76,0,9.5
46,77,0,9.5
46,78,0,9.5
46,79,1,6.428571428571429
46,80,0,9.5
46,81,0,9.5
46,82,0,9.5
46,83,0,9.5
46,84,1,0.0
46,85,0,9.5
46,86,0,9.5
46,87,1,6.428571428571429
46,88,0,9.5
46,89,0,9.5
46,90,0,9.5
46,91,0,9.5
46,92,0,9.5
46,93,1,6.428571428571429
46,94,1,0.0
46,95,1,6.428571428571429
46,96,0,9.5
46,97,0,9.5
46,98,1,6.428571428571429
46,99,1,6.428571428571429
47,0,0,9.5
47,1,0,9.5
47,2,0,9.5
47,3,0,9.5
47,4,0,9.5
47,5,0,9.5
47,6,0,9.5
47,7,1,6.428571428571429
47,8,1,6.428571428571429
47,9,0,9.5
47,10,1,6.428571428571429
47,11,0,9.5
47,12,1,6.428571428571429
47,13,0,9.5
47,14,0,9.5
47,15,0,9.5
47,16,0,9.5
47,17,1,6.428571428571429
47,18,0,9.5
47,19,0,9.5
47,20,0,9.5
47,21,0,9.5
47,22,0,9.5
47,23,0,9.5
47,24,1,6.428571428571429
47,25,1,6.428571428571429
47,26,0,9.5
47,27,0,9.5
47,28,0,9.5
47,29,0,9.5
47,30,0,9.5
47,31,0,9.5
47,32,1,6.428571428571429
47,33,1,6.428571428571429
47,34,0,9.5
47,35,0,9.5
47,36,0,9.5
47,37,0,9.5
47,38,1,6.428571428571429
47,39,0,9.5
47,40,0,9.5
47,41,0,9.5
47,42,0,9.5
47,43,0,9.5
47,44,1,6.428571428571429
47,45,1,6.428571428571429
47,46,1,0.0
47,47,1,6.428571428571429
47,48,1,6.428571428571429
47,49,1,6.428571428571429
47,50,1,6.428571428571429
47,51,1,0.0
47,52,1,0.0
47,53,0,9.5
47,54,0,9.5
47,55,1,6.428571428571429
47,56,1,0.0
47,57,0,9.5
47,58,1,0.0
47,59,1,6.428571428571429
47,60,1,6.428571428571429
47,61,1,6.428571428571429
47,62,0,9.5
47,63,0,9.5
47,64,0,9.5
47,65,0,9.5
47,66,1,0.0
47,67,1,6.428571428571429
47,68,1,6.428571428571429
47,69,1,0.0
47,70,0,9.5
47,71,1,0.0
47,72,0,9.5
47,73,0,9.5
47,74,0,9.5
47,75,1,6.428571428571429
47,76,1,0.0
47,77,1,0.0
47,78,1,6.428571428571429
47,79,1,0.0
47,80,0,9.5
47,81,0,9.5
47,82,0,9.5
47,83,0,9.5
47,84,0,9.5
47,85,0,9.5
47,86,0,9.5
47,87,0,9.5
47,88,0,9.5
47,89,1,6.428571428571429
47,90,0,9.5
47,91,0,9.5
47,92,1,6.428571428571429
47,93,1,6.428571428571429
47,94,1,6.428571428571429
47,95,1,6.428571428571429
47,96,1,6.428571428571429
47,97,1,0.0
47,98,1,6.428571428571429
47,99,0,9.5
48,0,1,6.428571428571429
48,1,0,9.5
48,2,1,0.0
48,3,1,6.428571428571429
48,4,1,0.0
48,5,0,9.5
48,6,1,0.0
48,7,0,9.5
48,8,0,9.5
48,9,0,9.5
48,10,0,9.5
48,11,0,9.5
48,12,1,0.0
48,13,0,9.5
48,14,0,9.5
48,15,0,9.5
48,16,1,6.428571428571429
48,17,1,6.428571428571429
48,18,1,6.428571428571429
48,19,0,9.5
48,20,0,9.5
48,21,1,0.0
48,22,0,9.5
48,23,1,0.0
48,24,0,9.5
48,25,0,9.5
48,26,0,9.5
48,27,0,9.5
48,28,1,6.428571428571429
48,29,1,6.428571428571429
48,30,1,0.0
48,31,1,6.428571428571429
48,32,1,6.428571428571429
48,33,1,6.428571428571429
48,34,0,9.5
48,35,0,9.5
48,36,1,0.0
48,37,0,9.5
48,38,1,6.428571428571429
48,39,1,0.0
48,40,1,6.428571428571429
48,41,1,6.428571428571429
48,42,1,0.0
48,43,1,6.428571428571429
48,44,1,6.428571428571429
48,45,1,0.0
48,46,1,6.428571428571429
48,47,1,6.428571428571429
48,48,0,9.5
48,49,1,6.428571428571429
48,50,1,0.0
48,51,0,9.5
48,52,0,9.5
48,53,0,9.5
48,54,1,0.0
48,55,1,6.428571428571429
48,56,1,6.428571428571429
48,57,1,6.428571428571429
48,58,1,6.428571428571429
48,59,1,6.428571428571429
48,60,1,6.428571428571429
48,61,1,0.0
48,62,1,0.0
48,63,1,6.428571428571429
48,64,1,6.428571428571429
48,65,1,6.428571428571429
48,66,0,9.5
48,67,1,0.0
48,68,0,9.5
48,69,1,6.428571428571429
48,70,1,0.0
48,71,1,0.0
48,72,0,9.5
48,73,0,9.5
48,74,0,9.5
48,75,0,9.5
48,76,0,9.5
48,77,0,9.5
48,78,0,9.5
48,79,1,6.428571428571429
48,80,0,9.5
48,81,1,0.0
48,82,0,9.5
48,83,1,6.428571428571429
48,84,0,9.5
48,85,0,9.5
48,86,0,9.5
48,87,0,9.5
48,88,0,9.5
48,89,0,9.5
48,90,0,9.5
48,91,0,9.5
48,92,0,9.5
48,93,0,9.5
48,94,0,9.5
48,95,1,6.428571428571429
48,96,1,6.428571428571429
48,97,1,6.428571428571429
48,98,1,6.428571428571429
48,99,0,9.5
49,0,1,6.428571428571429
49,1,1,6.428571428571429
49,2,0,9.5
49,3,0,9.5
49,4,0,9.5
49,5,1,6.428571428571429
49,6,1,6.428571428571429
49,7,1,6.428571428571429
49,8,1,6.428571428571429
49,9,1,6.428571428571429
49,10,0,9.5
49,11,1,6.428571428571429
49,12,1,6.428571428571429
49,13,1,6.428571428571429
49,14,0,9.5
49,15,1,6.428571428571429
49,16,1,6.428571428571429
49,17,0,9.5
49,18,0,9.5
49,19,1,6.428571428571429
49,20,0,9.5
49,21,0,9.5
49,22,1,0.0
49,23,1,0.0
49,24,0,9.5
49,25,0,9.5
49,26,1,6.428571428571429
49,27,1,6.428571428571429
49,28,1,0.0
49,29,1,6.428571428571429
49,30,0,9.5
49,31,0,9.5
49,32,0,9.5
49,33,0,9.5
49,34,0,9.5
49,35,0,9.5
49,36,0,9.5
49,37,0,9.5
49,38,0,9.5
49,39,0,9.5
49,40,0,9.5
49,41,1,0.0
49,42,1,0.0
49,43,1,0.0
49,44,0,9.5
49,45,0,9.5
49,46,0,9.5
49,47,0,9.5
49,48,0,9.5
49,49,0,9.5
49,50,0,9.5
49,51,0,9.5
49,52,1,6.428571428571429
49,53,0,9.5
49,54,1,0.0
49,55,1,0.0
49,56,1,6.428571428571429
49,57,1,6.428571428571429
49,58,1,6.428571428571429
49,59,1,0.0
49,60,1,6.428571428571429
49,61,1,6.428571428571429
49,62,0,9.5
49,63,0,9.5
49,64,0,9.5
49,65,0,9.5
49,66,1,6.428571428571429
49,67,0,9.5
49,68,0,9.5
49,69,1,0.0
49,70,0,9.5
49,71,1,6.428571428571429
49,72,0,9.5
49,73,1,0.0
49,74,1,0.0
49,75,1,6.428571428571429
49,76,1,0.0
49,77,0,9.5
49,78,1,6.428571428571429
49,79,0,9.5
49,80,0,9.5
49,81,1,0.0
49,82,0,9.5
49,83,1,6.428571428571429
49,84,1,6.428571428571429
49,85,0,9.5
49,86,0,9.5
49,87,0,9.5
49,88,1,6.428571428571429
49,89,1,6.428571428571429
49,90,1,6.428571428571429
49,91,1,6.428571428571429
49,92,1,6.428571428571429
49,93,1,0.0
49,94,1,6.428571428571429
49,95,0,9.5
49,96,0,9.5
49,97,0,9.5
