ID,round,choice,reward
36,83,1,0.0
36,84,1,0.0
36,85,0,14.0
36,86,0,14.0
36,87,1,6.428571428571429
36,88,0,14.0
36,89,0,14.0
36,90,1,6.428571428571429
36,91,1,6.428571428571429
36,92,0,14.0
36,93,0,14.0
36,94,0,14.0
36,95,1,6.428571428571429
36,96,0,14.0
36,97,1,0.0
36,98,1,6.428571428571429
36,99,0,14.0
37,0,1,6.428571428571429
37,1,1,0.0
37,2,1,6.428571428571429
37,3,0,14.0
37,4,0,14.0
37,5,1,6.428571428571429
37,6,1,0.0
37,7,1,0.0
37,8,1,6.428571428571429
37,9,1,6.428571428571429
37,10,0,14.0
37,11,0,14.0
37,12,1,6.428571428571429
37,13,0,14.0
37,14,0,14.0
37,15,1,0.0
37,16,0,14.0
37,17,0,14.0
37,18,0,14.0
37,19,1,0.0
37,20,1,0.0
37,21,0,14.0
37,22,1,0.0
37,23,0,14.0
37,24,1,0.0
37,25,1,6.428571428571429
37,26,1,6.428571428571429
37,27,0,14.0
37,28,1,6.428571428571429
37,29,1,0.0
37,30,1,6.428571428571429
37,31,1,6.428571428571429
37,32,1,6.428571428571429
37,33,1,0.0
37,34,0,14.0
37,35,0,14.0
37,36,1,0.0
37,37,0,14.0
37,38,1,6.428571428571429
37,39,1,6.428571428571429
37,40,0,14.0
37,41,0,14.0
37,42,0,14.0
37,43,0,14.0
37,44,1,0.0
37,45,1,0.0
37,46,1,6.428571428571429
37,47,0,14.0
37,48,0,14.0
37,49,0,14.0
37,50,1,0.0
37,51,1,6.428571428571429
37,52,0,14.0
37,53,0,14.0
37,54,1,6.428571428571429
37,55,1,0.0
37,56,1,6.428571428571429
37,57,1,6.428571428571429
37,58,1,6.428571428571429
37,59,1,0.0
37,60,1,6.428571428571429
37,61,1,0.0
37,62,1,6.428571428571429
37,63,1,0.0
37,64,1,0.0
37,65,0,14.0
37,66,0,14.0
37,67,1,6.428571428571429
37,68,0,14.0
37,69,1,6.428571428571429
37,70,0,14.0
37,71,0,14.0
37,72,1,0.0
37,73,1,6.428571428571429
37,74,1,6.428571428571429
37,75,0,14.0
37,76,1,6.428571428571429
37,77,0,14.0
37,78,1,0.0
37,79,1,6.428571428571429
37,80,0,14.0
37,81,0,14.0
37,82,0,14.0
37,83,0,14.0
37,84,1,6.428571428571429
37,85,1,6.428571428571429
37,86,1,6.428571428571429
37,87,1,6.428571428571429
37,88,1,6.428571428571429
37,89,1,0.0
37,90,1,6.428571428571429
37,91,1,6.428571428571429
37,92,1,0.0
37,93,0,14.0
37,94,0,14.0
37,95,1,0.0
37,96,1,6.428571428571429
37,97,0,14.0
37,98,1,6.428571428571429
37,99,0,14.0
38,0,1,0.0
38,1,1,6.428571428571429
38,2,0,14.0
38,3,1,6.428571428571429
38,4,1,6.428571428571429
38,5,1,6.428571428571429
38,6,0,14.0
38,7,0,14.0
38,8,0,14.0
38,9,1,0.0
38,10,1,6.428571428571429
38,11,0,14.0
38,12,1,6.428571428571429
38,13,0,14.0
38,14,1,6.428571428571429
38,15,0,14.0
38,16,0,14.0
38,17,1,6.428571428571429
38,18,1,6.428571428571429
38,19,0,14.0
38,20,1,0.0
38,21,0,14.0
38,22,1,6.428571428571429
38,23,0,14.0
38,24,0,14.0
38,25,1,0.0
38,26,1,6.428571428571429
38,27,1,0.0
38,28,0,14.0
38,29,1,0.0
38,30,1,6.428571428571429
38,31,1,0.0
38,32,0,14.0
38,33,1,6.428571428571429
38,34,0,14.0
38,35,0,14.0
38,36,0,14.0
38,37,0,14.0
38,38,0,14.0
38,39,1,6.428571428571429
38,40,0,14.0
38,41,0,14.0
38,42,0,14.0
38,43,0,14.0
38,44,1,6.428571428571429
38,45,0,14.0
38,46,1,0.0
38,47,1,0.0
38,48,1,6.428571428571429
38,49,1,6.428571428571429
38,50,0,14.0
38,51,0,14.0
38,52,0,14.0
38,53,1,0.0
38,54,0,14.0
38,55,0,14.0
38,56,0,14.0
38,57,1,0.0
38,58,0,14.0
38,59,0,14.0
38,60,0,14.0
38,61,1,6.428571428571429
38,62,1,6.428571428571429
38,63,0,14.0
38,64,1,6.428571428571429
38,65,0,14.0
38,66,0,14.0
38,67,1,6.428571428571429
38,68,1,6.428571428571429
38,69,0,14.0
38,70,0,14.0
38,71,0,14.0
38,72,0,14.0
38,73,0,14.0
38,74,1,6.428571428571429
38,75,1,6.428571428571429
38,76,0,14.0
38,77,1,0.0
38,78,0,14.0
38,79,0,14.0
38,80,0,14.0
38,81,0,14.0
38,82,0,14.0
38,83,1,6.428571428571429
38,84,1,6.428571428571429
38,85,1,6.428571428571429
38,86,1,0.0
38,87,0,14.0
38,88,0,14.0
38,89,1,6.428571428571429
38,90,1,0.0
38,91,1,0.0
38,92,1,0.0
38,93,0,14.0
38,94,1,6.428571428571429
38,95,1,6.428571428571429
38,96,0,14.0
38,97,0,14.0
38,98,0,14.0
38,99,1,6.428571428571429
39,0,1,6.428571428571429
39,1,0,14.0
39,2,0,14.0
39,3,0,14.0
39,4,1,0.0
39,5,0,14.0
39,6,0,14.0
39,7,0,14.0
39,8,0,14.0
39,9,0,14.0
39,10,1,6.428571428571429
39,11,1,0.0
39,12,1,6.428571428571429
39,13,0,14.0
39,14,0,14.0
39,15,1,6.428571428571429
39,16,0,14.0
39,17,1,6.428571428571429
39,18,0,14.0
39,19,1,6.428571428571429
39,20,0,14.0
39,21,0,14.0
39,22,1,6.428571428571429
39,23,0,14.0
39,24,0,14.0
39,25,0,14.0
39,26,0,14.0
39,27,0,14.0
39,28,1,6.428571428571429
39,29,0,14.0
39,30,0,14.0
39,31,1,0.0
39,32,1,6.428571428571429
39,33,1,6.428571428571429
39,34,1,6.428571428571429
39,35,0,14.0
39,36,1,6.428571428571429
39,37,1,6.428571428571429
39,38,1,6.428571428571429
39,39,0,14.0
39,40,1,0.0
39,41,1,6.428571428571429
39,42,1,6.428571428571429
39,43,0,14.0
39,44,1,6.428571428571429
39,45,1,0.0
39,46,0,14.0
39,47,0,14.0
39,48,1,6.428571428571429
39,49,0,14.0
39,50,0,14.0
39,51,0,14.0
39,52,1,6.428571428571429
39,53,1,6.428571428571429
39,54,1,6.428571428571429
39,55,0,14.0
39,56,1,0.0
39,57,1,6.428571428571429
39,58,1,6.428571428571429
39,59,0,14.0
39,60,0,14.0
39,61,1,6.428571428571429
39,62,0,14.0
39,63,0,14.0
39,64,0,14.0
39,65,1,6.428571428571429
39,66,0,14.0
39,67,0,14.0
39,68,0,14.0
39,69,1,6.428571428571429
39,70,0,14.0
39,71,1,0.0
39,72,1,6.428571428571429
39,73,0,14.0
39,74,1,6.428571428571429
39,75,1,6.428571428571429
39,76,0,14.0
39,77,0,14.0
39,78,1,6.428571428571429
39,79,1,6.428571428571429
39,80,1,0.0
39,81,1,6.428571428571429
39,82,1,6.428571428571429
39,83,0,14.0
39,84,0,14.0
39,85,1,6.428571428571429
39,86,0,14.0
39,87,0,14.0
39,88,0,14.0
39,89,0,14.0
39,90,0,14.0
39,91,0,14.0
39,92,1,6.428571428571429
39,93,1,6.428571428571429
39,94,0,14.0
39,95,1,0.0
39,96,0,14.0
39,97,1,6.428571428571429
39,98,1,0.0
39,99,1,6.428571428571429
40,0,0,14.0
40,1,1,6.428571428571429
40,2,0,14.0
40,3,1,0.0
40,4,0,14.0
40,5,0,14.0
40,6,1,6.428571428571429
40,7,0,14.0
40,8,1,6.428571428571429
40,9,0,14.0
40,10,1,6.428571428571429
40,11,1,6.428571428571429
40,12,0,14.0
40,13,0,14.0
40,14,0,14.0
40,15,1,6.428571428571429
40,16,0,14.0
40,17,0,14.0
40,18,1,0.0
40,19,1,0.0
40,20,1,6.428571428571429
40,21,0,14.0
40,22,1,6.428571428571429
40,23,1,0.0
40,24,0,14.0
40,25,0,14.0
40,26,1,6.428571428571429
40,27,0,14.0
40,28,1,6.428571428571429
40,29,1,0.0
40,30,0,14.0
40,31,1,0.0
40,32,0,14.0
40,33,1,6.428571428571429
40,34,0,14.0
40,35,0,14.0
40,36,0,14.0
40,37,0,14.0
40,38,0,14.0
40,39,0,14.0
40,40,0,14.0
40,41,0,14.0
40,42,1,6.428571428571429
40,43,1,6.428571428571429
40,44,0,14.0
40,45,1,0.0
40,46,1,6.428571428571429
40,47,1,0.0
40,48,1,0.0
40,49,0,14.0
40,50,0,14.0
40,51,1,6.428571428571429
40,52,1,6.428571428571429
40,53,1,6.428571428571429
40,54,0,14.0
40,55,1,6.428571428571429
40,56,0,14.0
40,57,0,14.0
40,58,1,6.428571428571429
40,59,1,6.428571428571429
40,60,1,6.428571428571429
40,61,0,14.0
40,62,1,0.0
40,63,0,14.0
40,64,1,6.428571428571429
40,65,1,6.428571428571429
40,66,1,0.0
40,67,0,14.0
40,68,1,6.428571428571429
40,69,1,6.428571428571429
40,70,1,6.428571428571429
40,71,0,14.0
40,72,1,6.428571428571429
40,73,1,0.0
40,74,0,14.0
40,75,0,14.0
40,76,0,14.0
40,77,1,6.428571428571429
40,78,1,0.0
40,79,0,14.0
40,80,0,14.0
40,81,1,6.428571428571429
40,82,0,14.0
40,83,1,0.0
40,84,0,14.0
40,85,0,14.0
40,86,0,14.0
40,87,0,14.0
40,88,1,6.428571428571429
40,89,1,0.0
40,90,0,14.0
40,91,1,6.428571428571429
40,92,1,6.428571428571429
40,93,1,6.428571428571429
40,94,1,6.428571428571429
40,95,1,6.428571428571429
40,96,0,14.0
40,97,1,0.0
40,98,1,6.428571428571429
40,99,1,6.428571428571429
41,0,1,0.0
41,1,0,14.0
41,2,0,14.0
41,3,0,14.0
41,4,0,14.0
41,5,0,14.0
41,6,0,14.0
41,7,1,6.428571428571429
41,8,0,14.0
41,9,0,14.0
41,10,1,6.428571428571429
41,11,0,14.0
41,12,1,6.428571428571429
41,13,0,14.0
41,14,0,14.0
41,15,0,14.0
41,16,0,14.0
41,17,0,14.0
41,18,1,6.428571428571429
41,19,0,14.0
41,20,0,14.0
41,21,1,6.428571428571429
41,22,0,14.0
41,23,1,6.428571428571429
41,24,1,0.0
41,25,1,0.0
41,26,0,14.0
41,27,1,0.0
41,28,1,6.428571428571429
41,29,0,14.0
41,30,1,0.0
41,31,0,14.0
41,32,0,14.0
41,33,0,14.0
41,34,0,14.0
41,35,1,6.428571428571429
41,36,0,14.0
41,37,1,6.428571428571429
41,38,0,14.0
41,39,1,0.0
41,40,1,0.0
41,41,0,14.0
41,42,1,6.428571428571429
41,43,0,14.0
41,44,1,6.428571428571429
41,45,0,14.0
41,46,1,0.0
41,47,0,14.0
41,48,0,14.0
41,49,1,6.428571428571429
41,50,1,0.0
41,51,0,14.0
41,52,1,6.428571428571429
41,53,1,0.0
41,54,1,6.428571428571429
41,55,1,6.428571428571429
41,56,1,6.428571428571429
41,57,0,14.0
41,58,1,0.0
41,59,0,14.0
41,60,0,14.0
41,61,0,14.0
41,62,0,14.0
41,63,1,0.0
41,64,1,0.0
41,65,1,6.428571428571429
41,66,1,6.428571428571429
41,67,1,6.428571428571429
41,68,1,6.428571428571429
41,69,0,14.0
41,70,0,14.0
41,71,1,0.0
41,72,1,6.428571428571429
41,73,0,14.0
41,74,0,14.0
41,75,0,14.0
41,76,0,14.0
41,77,1,6.428571428571429
41,78,0,14.0
41,79,0,14.0
41,80,0,14.0
41,81,0,14.0
41,82,1,6.428571428571429
41,83,1,0.0
41,84,1,6.428571428571429
41,85,0,14.0
41,86,1,6.428571428571429
41,87,0,14.0
41,88,0,14.0
41,89,0,14.0
41,90,1,6.428571428571429
41,91,0,14.0
41,92,0,14.0
41,93,0,14.0
41,94,0,14.0
41,95,0,14.0
41,96,0,14.0
41,97,0,14.0
41,98,1,6.428571428571429
41,99,0,14.0
42,0,1,6.428571428571429
42,1,0,14.0
42,2,0,14.0
42,3,0,14.0
42,4,0,14.0
42,5,0,14.0
42,6,0,14.0
42,7,0,14.0
42,8,0,14.0
42,9,1,6.428571428571429
42,10,1,6.428571428571429
42,11,0,14.0
42,12,0,14.0
42,13,1,6.428571428571429
42,14,0,14.0
42,15,1,6.428571428571429
42,16,1,6.428571428571429
42,17,0,14.0
42,18,0,14.0
42,19,0,14.0
42,20,0,14.0
42,21,1,6.428571428571429
42,22,1,0.0
42,23,1,6.428571428571429
42,24,0,14.0
42,25,0,14.0
42,26,0,14.0
42,27,1,6.428571428571429
42,28,1,0.0
42,29,1,6.428571428571429
42,30,0,14.0
42,31,1,6.428571428571429
42,32,1,0.0
42,33,1,6.428571428571429
42,34,0,14.0
42,35,0,14.0
42,36,1,6.428571428571429
42,37,0,14.0
42,38,0,14.0
42,39,0,14.0
42,40,0,14.0
42,41,0,14.0
42,42,0,14.0
42,43,1,0.0
42,44,1,6.428571428571429
42,45,0,14.0
42,46,0,14.0
42,47,0,14.0
42,48,0,14.0
42,49,0,14.0
42,50,0,14.0
42,51,0,14.0
42,52,0,14.0
42,53,0,14.0
42,54,0,14.0
42,55,0,14.0
42,56,0,14.0
42,57,0,14.0
42,58,0,14.0
42,59,0,14.0
42,60,0,14.0
42,61,0,14.0
42,62,0,14.0
42,63,1,0.0
42,64,1,0.0
42,65,1,0.0
42,66,0,14.0
42,67,0,14.0
42,68,1,6.428571428571429
42,69,0,14.0
42,70,0,14.0
42,71,1,6.428571428571429
42,72,0,14.0
42,73,0,14.0
42,74,1,0.0
42,75,0,14.0
42,76,0,14.0
42,77,1,0.0
42,78,1,6.428571428571429
42,79,0,14.0
42,80,0,14.0
42,81,0,14.0
42,82,1,6.428571428571429
42,83,1,6.428571428571429
42,84,1,6.428571428571429
42,85,0,14.0
42,86,0,14.0
42,87,0,14.0
42,88,1,6.428571428571429
42,89,1,6.428571428571429
42,90,0,14.0
42,91,0,14.0
42,92,0,14.0
42,93,1,0.0
42,94,1,6.428571428571429
42,95,1,6.428571428571429
42,96,1,6.428571428571429
42,97,0,14.0
42,98,1,6.428571428571429
42,99,1,0.0
43,0,1,6.428571428571429
43,1,1,6.428571428571429
43,2,1,6.428571428571429
43,3,1,6.428571428571429
43,4,1,6.428571428571429
43,5,1,6.428571428571429
43,6,0,14.0
43,7,0,14.0
43,8,1,6.428571428571429
43,9,1,6.428571428571429
43,10,1,6.428571428571429
43,11,1,6.428571428571429
43,12,1,0.0
43,13,1,0.0
43,14,0,14.0
43,15,0,14.0
43,16,0,14.0
43,17,1,6.428571428571429
43,18,1,0.0
43,19,0,14.0
43,20,0,14.0
43,21,1,0.0
43,22,1,6.428571428571429
43,23,0,14.0
43,24,0,14.0
43,25,0,14.0
43,26,0,14.0
43,27,0,14.0
43,28,0,14.0
43,29,0,14.0
43,30,0,14.0
43,31,0,14.0
43,32,0,14.0
43,33,0,14.0
43,34,0,14.0
43,35,0,14.0
43,36,0,14.0
43,37,1,6.428571428571429
43,38,1,6.428571428571429
43,39,1,6.428571428571429
43,40,0,14.0
43,41,1,6.428571428571429
43,42,1,6.428571428571429
43,43,0,14.0
43,44,1,6.428571428571429
43,45,0,14.0
43,46,1,6.428571428571429
43,47,0,14.0
43,48,0,14.0
43,49,0,14.0
43,50,0,14.0
43,51,0,14.0
43,52,0,14.0
43,53,0,14.0
43,54,1,6.428571428571429
43,55,1,0.0
43,56,1,0.0
43,57,1,0.0
43,58,1,6.428571428571429
43,59,0,14.0
43,60,1,6.428571428571429
43,61,0,14.0
43,62,1,6.428571428571429
43,63,1,6.428571428571429
43,64,1,0.0
43,65,0,14.0
43,66,1,0.0
43,67,1,6.428571428571429
43,68,1,0.0
43,69,1,6.428571428571429
43,70,0,14.0
43,71,0,14.0
43,72,0,14.0
43,73,1,0.0
43,74,1,6.428571428571429
43,75,0,14.0
43,76,0,14.0
43,77,1,6.428571428571429
43,78,0,14.0
43,79,0,14.0
43,80,0,14.0
43,81,1,6.428571428571429
43,82,1,0.0
43,83,0,14.0
43,84,0,14.0
43,85,0,14.0
43,86,0,14.0
43,87,0,14.0
43,88,0,14.0
43,89,0,14.0
43,90,1,6.428571428571429
43,91,1,0.0
43,92,1,0.0
43,93,1,6.428571428571429
43,94,1,6.428571428571429
43,95,0,14.0
43,96,0,14.0
43,97,0,14.0
43,98,0,14.0
43,99,0,14.0
44,0,0,14.0
44,1,1,6.428571428571429
44,2,1,6.428571428571429
44,3,1,0.0
44,4,0,14.0
44,5,1,0.0
44,6,1,6.428571428571429
44,7,1,6.428571428571429
44,8,0,14.0
44,9,0,14.0
44,10,0,14.0
44,11,1,6.428571428571429
44,12,0,14.0
44,13,0,14.0
44,14,0,14.0
44,15,0,14.0
44,16,0,14.0
44,17,1,6.428571428571429
44,18,0,14.0
44,19,0,14.0
44,20,0,14.0
44,21,0,14.0
44,22,0,14.0
44,23,1,6.428571428571429
44,24,0,14.0
44,25,0,14.0
44,26,1,6.428571428571429
44,27,0,14.0
44,28,1,6.428571428571429
44,29,0,14.0
44,30,1,0.0
44,31,0,14.0
44,32,1,0.0
44,33,1,6.428571428571429
44,34,1,6.428571428571429
44,35,1,6.428571428571429
44,36,0,14.0
44,37,1,6.428571428571429
44,38,0,14.0
44,39,0,14.0
44,40,0,14.0
44,41,1,6.428571428571429
44,42,1,6.428571428571429
44,43,1,6.428571428571429
44,44,1,6.428571428571429
44,45,1,6.428571428571429
44,46,0,14.0
44,47,1,0.0
44,48,0,14.0
44,49,1,6.428571428571429
44,50,1,6.428571428571429
44,51,1,6.428571428571429
44,52,1,6.428571428571429
44,53,1,6.428571428571429
44,54,1,6.428571428571429
44,55,0,14.0
44,56,1,6.428571428571429
44,57,0,14.0
44,58,0,14.0
44,59,0,14.0
44,60,0,14.0
44,61,0,14.0
44,62,1,6.428571428571429
44,63,1,0.0
44,64,1,6.428571428571429
44,65,1,6.428571428571429
44,66,1,6.428571428571429
44,67,0,14.0
44,68,0,14.0
44,69,1,6.428571428571429
44,70,1,0.0
44,71,1,6.428571428571429
44,72,0,14.0
44,73,0,14.0
44,74,0,14.0
44,75,1,6.428571428571429
44,76,1,6.428571428571429
44,77,0,14.0
44,78,0,14.0
44,79,1,6.428571428571429
44,80,0,14.0
44,81,0,14.0
44,82,0,14.0
44,83,1,0.0
44,84,1,6.428571428571429
44,85,0,14.0
44,86,0,14.0
44,87,1,6.428571428571429
44,88,1,6.428571428571429
44,89,0,14.0
44,90,1,6.428571428571429
44,91,0,14.0
44,92,0,14.0
44,93,0,14.0
44,94,0,14.0
44,95,1,6.428571428571429
44,96,0,14.0
44,97,1,6.428571428571429
44,98,1,0.0
44,99,0,14.0
45,0,1,0.0
45,1,1,6.428571428571429
45,2,1,0.0
45,3,0,14.0
45,4,0,14.0
45,5,1,0.0
45,6,0,14.0
45,7,0,14.0
45,8,0,14.0
45,9,0,14.0
45,10,1,0.0
45,11,1,6.428571428571429
45,12,1,0.0
45,13,1,6.428571428571429
45,14,0,14.0
45,15,0,14.0
45,16,0,14.0
45,17,1,6.428571428571429
45,18,1,6.428571428571429
45,19,1,0.0
45,20,1,6.428571428571429
45,21,1,6.428571428571429
45,22,0,14.0
45,23,1,6.428571428571429
45,24,1,6.428571428571429
45,25,0,14.0
45,26,1,6.428571428571429
45,27,1,6.428571428571429
45,28,0,14.0
45,29,1,6.428571428571429
45,30,1,6.428571428571429
45,31,1,0.0
45,32,0,14.0
45,33,0,14.0
45,34,1,6.428571428571429
45,35,1,6.428571428571429
45,36,0,14.0
45,37,0,14.0
45,38,0,14.0
45,39,0,14.0
45,40,1,0.0
45,41,0,14.0
45,42,1,0.0
45,43,0,14.0
45,44,1,0.0
45,45,1,0.0
45,46,1,6.428571428571429
45,47,1,0.0
45,48,1,6.428571428571429
45,49,0,14.0
45,50,1,6.428571428571429
45,51,0,14.0
45,52,0,14.0
45,53,1,6.428571428571429
45,54,0,14.0
45,55,1,0.0
45,56,1,6.428571428571429
45,57,0,14.0
45,58,0,14.0
45,59,0,14.0
45,60,0,14.0
45,61,0,14.0
45,62,1,0.0
45,63,1,6.428571428571429
45,64,0,14.0
45,65,1,6.428571428571429
45,66,0,14.0
45,67,1,6.428571428571429
45,68,1,6.428571428571429
45,69,1,6.428571428571429
45,70,1,6.428571428571429
45,71,0,14.0
45,72,1,6.428571428571429
45,73,0,14.0
45,74,1,0.0
45,75,1,6.428571428571429
45,76,0,14.0
45,77,1,6.428571428571429
45,78,1,6.428571428571429
45,79,1,6.428571428571429
45,80,0,14.0
45,81,0,14.0
45,82,0,14.0
45,83,0,14.0
45,84,0,14.0
45,85,1,6.428571428571429
45,86,0,14.0
45,87,1,6.428571428571429
45,88,0,14.0
45,89,1,6.428571428571429
45,90,0,14.0
45,91,0,14.0
45,92,1,6.428571428571429
45,93,1,6.428571428571429
45,94,0,14.0
45,95,0,14.0
45,96,0,14.0
45,97,1,6.428571428571429
45,98,1,6.428571428571429
45,99,1,6.428571428571429
46,0,0,14.0
46,1,0,14.0
46,2,0,14.0
46,3,1,6.428571428571429
46,4,0,14.0
46,5,0,14.0
46,6,1,6.428571428571429
46,7,0,14.0
46,8,1,0.0
46,9,1,6.428571428571429
46,10,1,6.428571428571429
46,11,1,6.428571428571429
46,12,1,0.0
46,13,1,0.0
46,14,0,14.0
46,15,0,14.0
46,16,1,0.0
46,17,0,14.0
46,18,0,14.0
46,19,0,14.0
46,20,0,14.0
46,21,0,14.0
46,22,1,0.0
46,23,1,6.428571428571429
46,24,0,14.0
46,25,0,14.0
46,26,1,6.428571428571429
46,27,0,14.0
46,28,1,6.428571428571429
46,29,0,14.0
46,30,0,14.0
46,31,0,14.0
46,32,0,14.0
46,33,0,14.0
46,34,0,14.0
46,35,1,0.0
46,36,1,6.428571428571429
46,37,1,6.428571428571429
46,38,1,6.428571428571429
46,39,0,14.0
46,40,0,14.0
46,41,0,14.0
46,42,0,14.0
46,43,0,14.0
46,44,0,14.0
46,45,0,14.0
46,46,0,14.0
46,47,0,14.0
46,48,1,0.0
46,49,0,14.0
46,50,0,14.0
46,51,1,6.428571428571429
46,52,1,6.428571428571429
46,53,1,6.428571428571429
46,54,1,0.0
46,55,1,0.0
46,56,0,14.0
46,57,0,14.0
46,58,0,14.0
46,59,1,6.428571428571429
46,60,0,14.0
46,61,1,6.428571428571429
46,62,1,6.428571428571429
46,63,0,14.0
46,64,1,0.0
46,65,0,14.0
46,66,1,6.428571428571429
46,67,0,14.0
46,68,1,0.0
46,69,1,6.428571428571429
46,70,0,14.0
46,71,0,14.0
46,72,0,14.0
46,73,0,14.0
46,74,0,14.0
46,75,0,14.0
46,76,1,0.0
46,77,1,6.428571428571429
46,78,0,14.0
46,79,0,14.0
46,80,1,6.428571428571429
46,81,0,14.0
46,82,0,14.0
46,83,1,6.428571428571429
46,84,1,0.0
46,85,1,6.428571428571429
46,86,0,14.0
46,87,0,14.0
46,88,1,0.0
46,89,0,14.0
46,90,0,14.0
46,91,0,14.0
46,92,0,14.0
46,93,0,14.0
46,94,1,0.0
46,95,1,6.428571428571429
46,96,0,14.0
46,97,0,14.0
46,98,0,14.0
46,99,1,6.428571428571429
47,0,0,14.0
47,1,0,14.0
47,2,0,14.0
47,3,0,14.0
47,4,0,14.0
47,5,0,14.0
47,6,1,0.0
47,7,0,14.0
47,8,1,0.0
47,9,0,14.0
47,10,0,14.0
47,11,0,14.0
47,12,0,14.0
47,13,1,0.0
47,14,0,14.0
47,15,1,6.428571428571429
47,16,1,6.428571428571429
47,17,0,14.0
47,18,0,14.0
47,19,0,14.0
47,20,0,14.0
47,21,0,14.0
47,22,0,14.0
47,23,0,14.0
47,24,0,14.0
47,25,0,14.0
47,26,0,14.0
47,27,0,14.0
47,28,1,6.428571428571429
47,29,0,14.0
47,30,1,6.428571428571429
47,31,0,14.0
47,32,0,14.0
47,33,0,14.0
47,34,0,14.0
47,35,0,14.0
47,36,0,14.0
47,37,1,6.428571428571429
47,38,0,14.0
47,39,0,14.0
47,40,0,14.0
47,41,1,6.428571428571429
47,42,1,6.428571428571429
47,43,0,14.0
47,44,0,14.0
47,45,0,14.0
47,46,1,0.0
47,47,0,14.0
47,48,0,14.0
47,49,0,14.0
47,50,0,14.0
47,51,0,14.0
47,52,0,14.0
47,53,0,14.0
47,54,0,14.0
47,55,0,14.0
47,56,0,14.0
47,57,0,14.0
47,58,1,6.428571428571429
47,59,0,14.0
47,60,0,14.0
47,61,1,6.428571428571429
47,62,0,14.0
47,63,0,14.0
47,64,0,14.0
47,65,1,6.428571428571429
47,66,1,6.428571428571429
47,67,0,14.0
47,68,0,14.0
47,69,0,14.0
47,70,0,14.0
47,71,0,14.0
47,72,1,6.428571428571429
47,73,0,14.0
47,74,1,6.428571428571429
47,75,1,0.0
47,76,1,6.428571428571429
47,77,0,14.0
47,78,0,14.0
47,79,1,0.0
47,80,1,6.428571428571429
47,81,0,14.0
47,82,0,14.0
47,83,0,14.0
47,84,0,14.0
47,85,1,6.428571428571429
47,86,1,6.428571428571429
47,87,0,14.0
47,88,1,0.0
47,89,1,6.428571428571429
47,90,0,14.0
47,91,0,14.0
47,92,1,6.428571428571429
47,93,0,14.0
47,94,1,6.428571428571429
47,95,1,6.428571428571429
47,96,0,14.0
47,97,1,0.0
47,98,1,6.428571428571429
47,99,0,14.0
48,0,1,6.428571428571429
48,1,1,0.0
48,2,0,14.0
48,3,0,14.0
48,4,0,14.0
48,5,0,14.0
48,6,0,14.0
48,7,1,6.428571428571429
48,8,1,6.428571428571429
48,9,0,14.0
48,10,1,6.428571428571429
48,11,1,6.428571428571429
48,12,1,6.428571428571429
48,13,1,0.0
48,14,0,14.0
48,15,0,14.0
48,16,0,14.0
48,17,1,6.428571428571429
48,18,0,14.0
48,19,0,14.0
48,20,0,14.0
48,21,1,6.428571428571429
48,22,0,14.0
48,23,0,14.0
48,24,0,14.0
48,25,1,0.0
48,26,0,14.0
48,27,1,0.0
48,28,1,6.428571428571429
48,29,1,0.0
48,30,0,14.0
48,31,0,14.0
48,32,1,6.428571428571429
48,33,0,14.0
48,34,1,6.428571428571429
48,35,0,14.0
48,36,0,14.0
48,37,0,14.0
48,38,0,14.0
48,39,0,14.0
48,40,0,14.0
48,41,0,14.0
48,42,0,14.0
48,43,0,14.0
48,44,0,14.0
48,45,0,14.0
48,46,0,14.0
48,47,1,6.428571428571429
48,48,1,6.428571428571429
48,49,0,14.0
48,50,0,14.0
48,51,0,14.0
48,52,1,6.428571428571429
48,53,0,14.0
48,54,0,14.0
48,55,1,0.0
48,56,1,6.428571428571429
48,57,0,14.0
48,58,0,14.0
48,59,1,0.0
48,60,1,6.428571428571429
48,61,1,6.428571428571429
48,62,0,14.0
48,63,0,14.0
48,64,0,14.0
48,65,0,14.0
48,66,0,14.0
48,67,1,6.428571428571429
48,68,1,6.428571428571429
48,69,0,14.0
48,70,0,14.0
48,71,1,0.0
48,72,0,14.0
48,73,1,0.0
48,74,0,14.0
48,75,0,14.0
48,76,1,0.0
48,77,0,14.0
48,78,1,6.428571428571429
48,79,1,6.428571428571429
48,80,1,6.428571428571429
48,81,1,6.428571428571429
48,82,0,14.0
48,83,0,14.0
48,84,0,14.0
48,85,1,0.0
48,86,1,6.428571428571429
48,87,0,14.0
48,88,1,6.428571428571429
48,89,0,14.0
48,90,0,14.0
48,91,0,14.0
48,92,0,14.0
48,93,0,14.0
48,94,0,14.0
48,95,0,14.0
48,96,1,6.428571428571429
48,97,0,14.0
48,98,0,14.0
48,99,1,6.428571428571429
49,0,1,0.0
49,1,1,6.428571428571429
49,2,0,14.0
49,3,0,14.0
49,4,1,6.428571428571429
49,5,1,6.428571428571429
49,6,1,6.428571428571429
49,7,0,14.0
49,8,0,14.0
49,9,0,14.0
49,10,0,14.0
49,11,0,14.0
49,12,0,14.0
49,13,1,6.428571428571429
49,14,1,6.428571428571429
49,15,1,6.428571428571429
49,16,1,0.0
49,17,1,6.428571428571429
49,18,1,6.428571428571429
49,19,1,0.0
49,20,1,6.428571428571429
49,21,0,14.0
49,22,1,6.428571428571429
