ID,round,choice,reward
36,75,0,2.0
36,76,1,2.142857142857143
36,77,0,2.0
36,78,0,2.0
36,79,1,2.142857142857143
36,80,1,0.0
36,81,1,2.142857142857143
36,82,1,0.0
36,83,1,2.142857142857143
36,84,1,2.142857142857143
36,85,0,2.0
36,86,1,2.142857142857143
36,87,0,2.0
36,88,0,2.0
36,89,0,2.0
36,90,1,0.0
36,91,0,2.0
36,92,0,2.0
36,93,1,2.142857142857143
36,94,0,2.0
36,95,1,0.0
36,96,0,2.0
36,97,0,2.0
36,98,1,0.0
36,99,1,0.0
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,1,0.0
37,4,1,2.142857142857143
37,5,1,0.0
37,6,1,2.142857142857143
37,7,0,2.0
37,8,1,2.142857142857143
37,9,0,2.0
37,10,0,2.0
37,11,0,2.0
37,12,0,2.0
37,13,0,2.0
37,14,1,0.0
37,15,0,2.0
37,16,0,2.0
37,17,0,2.0
37,18,0,2.0
37,19,0,2.0
37,20,0,2.0
37,21,1,2.142857142857143
37,22,1,2.142857142857143
37,23,1,0.0
37,24,0,2.0
37,25,1,2.142857142857143
37,26,0,2.0
37,27,0,2.0
37,28,1,2.142857142857143
37,29,0,2.0
37,30,0,2.0
37,31,1,2.142857142857143
37,32,0,2.0
37,33,1,2.142857142857143
37,34,0,2.0
37,35,0,2.0
37,36,1,0.0
37,37,1,0.0
37,38,0,2.0
37,39,1,2.142857142857143
37,40,0,2.0
37,41,0,2.0
37,42,0,2.0
37,43,0,2.0
37,44,0,2.0
37,45,1,2.142857142857143
37,46,0,2.0
37,47,0,2.0
37,48,1,2.142857142857143
37,49,1,2.142857142857143
37,50,0,2.0
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,0,2.0
37,55,0,2.0
37,56,1,2.142857142857143
37,57,1,0.0
37,58,1,0.0
37,59,1,2.142857142857143
37,60,0,2.0
37,61,1,2.142857142857143
37,62,0,2.0
37,63,0,2.0
37,64,0,2.0
37,65,1,2.142857142857143
37,66,0,2.0
37,67,1,2.142857142857143
37,68,0,2.0
37,69,0,2.0
37,70,0,2.0
37,71,0,2.0
37,72,1,0.0
37,73,0,2.0
37,74,0,2.0
37,75,0,2.0
37,76,0,2.0
37,77,1,2.142857142857143
37,78,1,2.142857142857143
37,79,1,2.142857142857143
37,80,0,2.0
37,81,0,2.0
37,82,0,2.0
37,83,0,2.0
37,84,0,2.0
37,85,0,2.0
37,86,0,2.0
37,87,0,2.0
37,88,0,2.0
37,89,0,2.0
37,90,0,2.0
37,91,1,0.0
37,92,0,2.0
37,93,0,2.0
37,94,0,2.0
37,95,0,2.0
37,96,0,2.0
37,97,1,2.142857142857143
37,98,1,2.142857142857143
37,99,1,2.142857142857143
38,0,1,0.0
38,1,0,2.0
38,2,0,2.0
38,3,1,2.142857142857143
38,4,0,2.0
38,5,1,0.0
38,6,0,2.0
38,7,0,2.0
38,8,0,2.0
38,9,0,2.0
38,10,0,2.0
38,11,1,0.0
38,12,0,2.0
38,13,1,2.142857142857143
38,14,1,0.0
38,15,0,2.0
38,16,1,0.0
38,17,1,0.0
38,18,0,2.0
38,19,0,2.0
38,20,1,2.142857142857143
38,21,1,2.142857142857143
38,22,0,2.0
38,23,0,2.0
38,24,1,2.142857142857143
38,25,1,2.142857142857143
38,26,1,2.142857142857143
38,27,1,2.142857142857143
38,28,1,2.142857142857143
38,29,1,2.142857142857143
38,30,1,0.0
38,31,1,2.142857142857143
38,32,1,0.0
38,33,1,2.142857142857143
38,34,1,2.142857142857143
38,35,0,2.0
38,36,1,2.142857142857143
38,37,1,2.142857142857143
38,38,1,2.142857142857143
38,39,1,2.142857142857143
38,40,1,2.142857142857143
38,41,1,2.142857142857143
38,42,0,2.0
38,43,0,2.0
38,44,0,2.0
38,45,1,2.142857142857143
38,46,0,2.0
38,47,0,2.0
38,48,1,2.142857142857143
38,49,1,2.142857142857143
38,50,1,0.0
38,51,1,2.142857142857143
38,52,0,2.0
38,53,1,2.142857142857143
38,54,0,2.0
38,55,0,2.0
38,56,0,2.0
38,57,0,2.0
38,58,1,2.142857142857143
38,59,1,2.142857142857143
38,60,1,0.0
38,61,1,2.142857142857143
38,62,0,2.0
38,63,0,2.0
38,64,0,2.0
38,65,0,2.0
38,66,1,2.142857142857143
38,67,0,2.0
38,68,0,2.0
38,69,0,2.0
38,70,0,2.0
38,71,1,2.142857142857143
38,72,1,2.142857142857143
38,73,1,0.0
38,74,1,2.142857142857143
38,75,1,2.142857142857143
38,76,1,0.0
38,77,1,0.0
38,78,1,2.142857142857143
38,79,0,2.0
38,80,1,2.142857142857143
38,81,1,2.142857142857143
38,82,0,2.0
38,83,0,2.0
38,84,0,2.0
38,85,0,2.0
38,86,1,0.0
38,87,1,2.142857142857143
38,88,1,2.142857142857143
38,89,1,2.142857142857143
38,90,1,0.0
38,91,0,2.0
38,92,0,2.0
38,93,1,2.142857142857143
38,94,0,2.0
38,95,0,2.0
38,96,0,2.0
38,97,0,2.0
38,98,1,2.142857142857143
38,99,0,2.0
39,0,0,2.0
39,1,0,2.0
39,2,1,2.142857142857143
39,3,1,2.142857142857143
39,4,0,2.0
39,5,0,2.0
39,6,1,2.142857142857143
39,7,0,2.0
39,8,1,2.142857142857143
39,9,0,2.0
39,10,1,0.0
39,11,0,2.0
39,12,1,0.0
39,13,1,2.142857142857143
39,14,1,2.142857142857143
39,15,1,2.142857142857143
39,16,1,2.142857142857143
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,1,2.142857142857143
39,21,1,2.142857142857143
39,22,1,0.0
39,23,1,2.142857142857143
39,24,1,0.0
39,25,0,2.0
39,26,1,0.0
39,27,0,2.0
39,28,1,0.0
39,29,1,2.142857142857143
39,30,1,2.142857142857143
39,31,1,2.142857142857143
39,32,1,0.0
39,33,1,2.142857142857143
39,34,0,2.0
39,35,1,0.0
39,36,0,2.0
39,37,1,0.0
39,38,0,2.0
39,39,1,2.142857142857143
39,40,0,2.0
39,41,0,2.0
39,42,0,2.0
39,43,1,0.0
39,44,1,0.0
39,45,0,2.0
39,46,1,2.142857142857143
39,47,1,0.0
39,48,1,2.142857142857143
39,49,0,2.0
39,50,0,2.0
39,51,1,2.142857142857143
39,52,0,2.0
39,53,1,0.0
39,54,0,2.0
39,55,0,2.0
39,56,1,2.142857142857143
39,57,1,2.142857142857143
39,58,1,0.0
39,59,1,0.0
39,60,0,2.0
39,61,1,2.142857142857143
39,62,1,2.142857142857143
39,63,1,2.142857142857143
39,64,1,0.0
39,65,1,2.142857142857143
39,66,1,0.0
39,67,1,0.0
39,68,1,0.0
39,69,1,2.142857142857143
39,70,1,0.0
39,71,0,2.0
39,72,1,2.142857142857143
39,73,0,2.0
39,74,0,2.0
39,75,1,2.142857142857143
39,76,1,2.142857142857143
39,77,1,2.142857142857143
39,78,1,2.142857142857143
39,79,1,2.142857142857143
39,80,1,0.0
39,81,1,2.142857142857143
39,82,0,2.0
39,83,1,2.142857142857143
39,84,1,2.142857142857143
39,85,0,2.0
39,86,0,2.0
39,87,0,2.0
39,88,1,0.0
39,89,0,2.0
39,90,1,2.142857142857143
39,91,1,2.142857142857143
39,92,0,2.0
39,93,0,2.0
39,94,0,2.0
39,95,0,2.0
39,96,1,2.142857142857143
39,97,1,2.142857142857143
39,98,0,2.0
39,99,1,2.142857142857143
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,1,0.0
40,6,0,2.0
40,7,0,2.0
40,8,1,0.0
40,9,0,2.0
40,10,1,2.142857142857143
40,11,0,2.0
40,12,1,0.0
40,13,0,2.0
40,14,1,0.0
40,15,0,2.0
40,16,0,2.0
40,17,0,2.0
40,18,0,2.0
40,19,1,0.0
40,20,0,2.0
40,21,1,2.142857142857143
40,22,0,2.0
40,23,1,0.0
40,24,1,2.142857142857143
40,25,0,2.0
40,26,0,2.0
40,27,0,2.0
40,28,0,2.0
40,29,0,2.0
40,30,1,2.142857142857143
40,31,0,2.0
40,32,0,2.0
40,33,1,2.142857142857143
40,34,1,2.142857142857143
40,35,0,2.0
40,36,0,2.0
40,37,0,2.0
40,38,0,2.0
40,39,1,2.142857142857143
40,40,1,2.142857142857143
40,41,1,2.142857142857143
40,42,1,2.142857142857143
40,43,1,0.0
40,44,1,2.142857142857143
40,45,0,2.0
40,46,0,2.0
40,47,1,2.142857142857143
40,48,0,2.0
40,49,1,2.142857142857143
40,50,1,0.0
40,51,1,0.0
40,52,0,2.0
40,53,0,2.0
40,54,0,2.0
40,55,0,2.0
40,56,1,2.142857142857143
40,57,1,2.142857142857143
40,58,1,2.142857142857143
40,59,1,2.142857142857143
40,60,0,2.0
40,61,1,0.0
40,62,1,2.142857142857143
40,63,0,2.0
40,64,1,2.142857142857143
40,65,1,0.0
40,66,1,2.142857142857143
40,67,1,2.142857142857143
40,68,1,0.0
40,69,0,2.0
40,70,1,0.0
40,71,0,2.0
40,72,0,2.0
40,73,0,2.0
40,74,1,2.142857142857143
40,75,1,2.142857142857143
40,76,0,2.0
40,77,0,2.0
40,78,0,2.0
40,79,0,2.0
40,80,0,2.0
40,81,0,2.0
40,82,0,2.0
40,83,1,2.142857142857143
40,84,1,2.142857142857143
40,85,0,2.0
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,0,2.0
40,90,1,0.0
40,91,1,2.142857142857143
40,92,1,2.142857142857143
40,93,0,2.0
40,94,0,2.0
40,95,0,2.0
40,96,1,2.142857142857143
40,97,0,2.0
40,98,0,2.0
40,99,0,2.0
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,1,2.142857142857143
41,5,1,2.142857142857143
41,6,0,2.0
41,7,0,2.0
41,8,1,2.142857142857143
41,9,1,2.142857142857143
41,10,1,2.142857142857143
41,11,0,2.0
41,12,0,2.0
41,13,0,2.0
41,14,0,2.0
41,15,1,2.142857142857143
41,16,0,2.0
41,17,1,2.142857142857143
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,0,2.0
41,22,1,0.0
41,23,0,2.0
41,24,1,2.142857142857143
41,25,0,2.0
41,26,1,2.142857142857143
41,27,1,2.142857142857143
41,28,1,0.0
41,29,1,0.0
41,30,1,2.142857142857143
41,31,1,2.142857142857143
41,32,1,0.0
41,33,0,2.0
41,34,0,2.0
41,35,0,2.0
41,36,0,2.0
41,37,0,2.0
41,38,1,2.142857142857143
41,39,1,2.142857142857143
41,40,1,2.142857142857143
41,41,1,2.142857142857143
41,42,1,0.0
41,43,0,2.0
41,44,0,2.0
41,45,1,2.142857142857143
41,46,0,2.0
41,47,0,2.0
41,48,0,2.0
41,49,0,2.0
41,50,1,0.0
41,51,0,2.0
41,52,1,2.142857142857143
41,53,0,2.0
41,54,1,2.142857142857143
41,55,0,2.0
41,56,1,2.142857142857143
41,57,1,2.142857142857143
41,58,1,2.142857142857143
41,59,1,2.142857142857143
41,60,0,2.0
41,61,0,2.0
41,62,1,2.142857142857143
41,63,1,2.142857142857143
41,64,1,2.142857142857143
41,65,0,2.0
41,66,1,2.142857142857143
41,67,1,2.142857142857143
41,68,0,2.0
41,69,0,2.0
41,70,1,0.0
41,71,1,0.0
41,72,1,2.142857142857143
41,73,1,2.142857142857143
41,74,0,2.0
41,75,0,2.0
41,76,1,2.142857142857143
41,77,0,2.0
41,78,0,2.0
41,79,1,0.0
41,80,1,0.0
41,81,0,2.0
41,82,0,2.0
41,83,1,0.0
41,84,1,2.142857142857143
41,85,0,2.0
41,86,0,2.0
41,87,1,2.142857142857143
41,88,1,2.142857142857143
41,89,1,2.142857142857143
41,90,1,2.142857142857143
41,91,0,2.0
41,92,1,2.142857142857143
41,93,1,2.142857142857143
41,94,1,2.142857142857143
41,95,0,2.0
41,96,0,2.0
41,97,1,2.142857142857143
41,98,1,2.142857142857143
41,99,1,2.142857142857143
42,0,0,2.0
42,1,0,2.0
42,2,1,0.0
42,3,1,2.142857142857143
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,1,0.0
42,9,1,0.0
42,10,0,2.0
42,11,0,2.0
42,12,1,2.142857142857143
42,13,1,2.142857142857143
42,14,1,2.142857142857143
42,15,0,2.0
42,16,0,2.0
42,17,0,2.0
42,18,0,2.0
42,19,1,2.142857142857143
42,20,1,2.142857142857143
42,21,1,0.0
42,22,1,2.142857142857143
42,23,0,2.0
42,24,0,2.0
42,25,1,2.142857142857143
42,26,0,2.0
42,27,0,2.0
42,28,0,2.0
42,29,1,0.0
42,30,0,2.0
42,31,1,2.142857142857143
42,32,1,0.0
42,33,0,2.0
42,34,0,2.0
42,35,0,2.0
42,36,1,2.142857142857143
42,37,1,2.142857142857143
42,38,0,2.0
42,39,0,2.0
42,40,1,0.0
42,41,0,2.0
42,42,0,2.0
42,43,1,2.142857142857143
42,44,1,2.142857142857143
42,45,0,2.0
42,46,0,2.0
42,47,1,2.142857142857143
42,48,1,0.0
42,49,0,2.0
42,50,0,2.0
42,51,0,2.0
42,52,0,2.0
42,53,1,2.142857142857143
42,54,1,2.142857142857143
42,55,1,2.142857142857143
42,56,1,0.0
42,57,1,2.142857142857143
42,58,1,2.142857142857143
42,59,1,2.142857142857143
42,60,1,2.142857142857143
42,61,1,2.142857142857143
42,62,1,2.142857142857143
42,63,0,2.0
42,64,0,2.0
42,65,1,2.142857142857143
42,66,0,2.0
42,67,0,2.0
42,68,1,2.142857142857143
42,69,1,0.0
42,70,0,2.0
42,71,1,2.142857142857143
42,72,0,2.0
42,73,0,2.0
42,74,1,2.142857142857143
42,75,0,2.0
42,76,0,2.0
42,77,0,2.0
42,78,1,0.0
42,79,1,0.0
42,80,1,2.142857142857143
42,81,0,2.0
42,82,0,2.0
42,83,0,2.0
42,84,1,2.142857142857143
42,85,0,2.0
42,86,0,2.0
42,87,1,2.142857142857143
42,88,0,2.0
42,89,1,0.0
42,90,0,2.0
42,91,1,2.142857142857143
42,92,1,2.142857142857143
42,93,1,2.142857142857143
42,94,1,0.0
42,95,0,2.0
42,96,0,2.0
42,97,1,2.142857142857143
42,98,0,2.0
42,99,0,2.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,1,0.0
43,6,0,2.0
43,7,0,2.0
43,8,1,0.0
43,9,1,2.142857142857143
43,10,0,2.0
43,11,0,2.0
43,12,0,2.0
43,13,1,0.0
43,14,0,2.0
43,15,0,2.0
43,16,0,2.0
43,17,1,2.142857142857143
43,18,1,2.142857142857143
43,19,0,2.0
43,20,1,2.142857142857143
43,21,1,2.142857142857143
43,22,1,0.0
43,23,1,2.142857142857143
43,24,1,2.142857142857143
43,25,1,0.0
43,26,1,2.142857142857143
43,27,0,2.0
43,28,0,2.0
43,29,0,2.0
43,30,0,2.0
43,31,0,2.0
43,32,0,2.0
43,33,0,2.0
43,34,1,2.142857142857143
43,35,0,2.0
43,36,1,0.0
43,37,0,2.0
43,38,1,2.142857142857143
43,39,0,2.0
43,40,0,2.0
43,41,1,2.142857142857143
43,42,1,2.142857142857143
43,43,1,2.142857142857143
43,44,0,2.0
43,45,1,2.142857142857143
43,46,0,2.0
43,47,0,2.0
43,48,0,2.0
43,49,1,0.0
43,50,0,2.0
43,51,0,2.0
43,52,1,2.142857142857143
43,53,0,2.0
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,0,2.0
43,61,0,2.0
43,62,0,2.0
43,63,0,2.0
43,64,0,2.0
43,65,1,2.142857142857143
43,66,0,2.0
43,67,0,2.0
43,68,1,0.0
43,69,0,2.0
43,70,0,2.0
43,71,1,2.142857142857143
43,72,1,2.142857142857143
43,73,1,2.142857142857143
43,74,1,2.142857142857143
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,1,2.142857142857143
43,79,1,2.142857142857143
43,80,0,2.0
43,81,1,2.142857142857143
43,82,0,2.0
43,83,1,2.142857142857143
43,84,0,2.0
43,85,1,2.142857142857143
43,86,0,2.0
43,87,0,2.0
43,88,0,2.0
43,89,1,2.142857142857143
43,90,1,2.142857142857143
43,91,0,2.0
43,92,0,2.0
43,93,1,2.142857142857143
43,94,1,2.142857142857143
43,95,1,0.0
43,96,1,2.142857142857143
43,97,1,0.0
43,98,1,0.0
43,99,0,2.0
44,0,1,2.142857142857143
44,1,0,2.0
44,2,0,2.0
44,3,0,2.0
44,4,1,0.0
44,5,1,2.142857142857143
44,6,1,2.142857142857143
44,7,0,2.0
44,8,0,2.0
44,9,1,2.142857142857143
44,10,1,2.142857142857143
44,11,1,2.142857142857143
44,12,0,2.0
44,13,0,2.0
44,14,1,0.0
44,15,1,2.142857142857143
44,16,0,2.0
44,17,0,2.0
44,18,0,2.0
44,19,0,2.0
44,20,0,2.0
44,21,1,0.0
44,22,1,2.142857142857143
44,23,0,2.0
44,24,1,2.142857142857143
44,25,0,2.0
44,26,0,2.0
44,27,0,2.0
44,28,0,2.0
44,29,1,2.142857142857143
44,30,1,2.142857142857143
44,31,0,2.0
44,32,0,2.0
44,33,1,0.0
44,34,1,2.142857142857143
44,35,0,2.0
44,36,0,2.0
44,37,0,2.0
44,38,1,2.142857142857143
44,39,1,0.0
44,40,0,2.0
44,41,0,2.0
44,42,0,2.0
44,43,0,2.0
44,44,1,2.142857142857143
44,45,0,2.0
44,46,0,2.0
44,47,0,2.0
44,48,1,2.142857142857143
44,49,0,2.0
44,50,0,2.0
44,51,1,0.0
44,52,0,2.0
44,53,1,0.0
44,54,1,2.142857142857143
44,55,0,2.0
44,56,1,2.142857142857143
44,57,1,2.142857142857143
44,58,1,0.0
44,59,0,2.0
44,60,1,0.0
44,61,0,2.0
44,62,1,2.142857142857143
44,63,1,2.142857142857143
44,64,1,0.0
44,65,0,2.0
44,66,1,2.142857142857143
44,67,0,2.0
44,68,0,2.0
44,69,0,2.0
44,70,1,2.142857142857143
44,71,0,2.0
44,72,1,2.142857142857143
44,73,0,2.0
44,74,0,2.0
44,75,1,2.142857142857143
44,76,1,2.142857142857143
44,77,1,2.142857142857143
44,78,0,2.0
44,79,0,2.0
44,80,1,2.142857142857143
44,81,1,2.142857142857143
44,82,0,2.0
44,83,0,2.0
44,84,1,0.0
44,85,1,2.142857142857143
44,86,1,2.142857142857143
44,87,1,2.142857142857143
44,88,0,2.0
44,89,1,2.142857142857143
44,90,0,2.0
44,91,0,2.0
44,92,0,2.0
44,93,0,2.0
44,94,0,2.0
44,95,0,2.0
44,96,1,2.142857142857143
44,97,1,2.142857142857143
44,98,0,2.0
44,99,1,0.0
45,0,1,0.0
45,1,0,2.0
45,2,0,2.0
45,3,0,2.0
45,4,0,2.0
45,5,0,2.0
45,6,0,2.0
45,7,0,2.0
45,8,1,2.142857142857143
45,9,1,0.0
45,10,0,2.0
45,11,0,2.0
45,12,0,2.0
45,13,0,2.0
45,14,1,2.142857142857143
45,15,0,2.0
45,16,0,2.0
45,17,1,2.142857142857143
45,18,0,2.0
45,19,1,2.142857142857143
45,20,0,2.0
45,21,0,2.0
45,22,1,2.142857142857143
45,23,0,2.0
45,24,0,2.0
45,25,0,2.0
45,26,0,2.0
45,27,0,2.0
45,28,0,2.0
45,29,0,2.0
45,30,0,2.0
45,31,1,0.0
45,32,0,2.0
45,33,1,0.0
45,34,0,2.0
45,35,0,2.0
45,36,1,2.142857142857143
45,37,1,2.142857142857143
45,38,0,2.0
45,39,0,2.0
45,40,1,0.0
45,41,1,0.0
45,42,1,2.142857142857143
45,43,1,0.0
45,44,0,2.0
45,45,1,2.142857142857143
45,46,0,2.0
45,47,0,2.0
45,48,0,2.0
45,49,0,2.0
45,50,1,2.142857142857143
45,51,0,2.0
45,52,0,2.0
45,53,0,2.0
45,54,1,2.142857142857143
45,55,1,0.0
45,56,0,2.0
45,57,0,2.0
45,58,0,2.0
45,59,1,0.0
45,60,0,2.0
45,61,1,0.0
45,62,1,2.142857142857143
45,63,1,2.142857142857143
45,64,0,2.0
45,65,0,2.0
45,66,1,2.142857142857143
45,67,0,2.0
45,68,1,0.0
45,69,1,0.0
45,70,0,2.0
45,71,0,2.0
45,72,1,2.142857142857143
45,73,1,2.142857142857143
45,74,0,2.0
45,75,1,2.142857142857143
45,76,1,2.142857142857143
45,77,1,2.142857142857143
45,78,0,2.0
45,79,1,2.142857142857143
45,80,0,2.0
45,81,1,2.142857142857143
45,82,0,2.0
45,83,1,2.142857142857143
45,84,1,2.142857142857143
45,85,1,2.142857142857143
45,86,0,2.0
45,87,1,2.142857142857143
45,88,0,2.0
45,89,0,2.0
45,90,0,2.0
45,91,0,2.0
45,92,0,2.0
45,93,1,2.142857142857143
45,94,1,2.142857142857143
45,95,1,2.142857142857143
45,96,1,2.142857142857143
45,97,0,2.0
45,98,0,2.0
45,99,1,2.142857142857143
46,0,1,2.142857142857143
46,1,1,2.142857142857143
46,2,0,2.0
46,3,0,2.0
46,4,1,0.0
46,5,0,2.0
46,6,1,0.0
46,7,1,2.142857142857143
46,8,0,2.0
46,9,0,2.0
46,10,0,2.0
46,11,1,2.142857142857143
46,12,0,2.0
46,13,1,2.142857142857143
46,14,1,2.142857142857143
46,15,1,2.142857142857143
46,16,1,0.0
46,17,1,2.142857142857143
46,18,1,0.0
46,19,0,2.0
46,20,0,2.0
46,21,0,2.0
46,22,0,2.0
46,23,0,2.0
46,24,0,2.0
46,25,1,2.142857142857143
46,26,1,0.0
46,27,0,2.0
46,28,0,2.0
46,29,0,2.0
46,30,0,2.0
46,31,0,2.0
46,32,1,2.142857142857143
46,33,1,2.142857142857143
46,34,1,0.0
46,35,1,2.142857142857143
46,36,1,2.142857142857143
46,37,1,2.142857142857143
46,38,1,0.0
46,39,0,2.0
46,40,1,2.142857142857143
46,41,1,2.142857142857143
46,42,1,2.142857142857143
46,43,0,2.0
46,44,0,2.0
46,45,0,2.0
46,46,0,2.0
46,47,1,2.142857142857143
46,48,1,2.142857142857143
46,49,1,2.142857142857143
46,50,0,2.0
46,51,0,2.0
46,52,1,0.0
46,53,1,2.142857142857143
46,54,0,2.0
46,55,0,2.0
46,56,0,2.0
46,57,1,2.142857142857143
46,58,0,2.0
46,59,0,2.0
46,60,1,0.0
46,61,1,2.142857142857143
46,62,1,2.142857142857143
46,63,1,2.142857142857143
46,64,0,2.0
46,65,0,2.0
46,66,0,2.0
46,67,1,2.142857142857143
46,68,1,2.142857142857143
46,69,0,2.0
46,70,0,2.0
46,71,1,2.142857142857143
46,72,1,2.142857142857143
46,73,1,2.142857142857143
46,74,1,2.142857142857143
46,75,1,2.142857142857143
46,76,1,2.142857142857143
46,77,1,2.142857142857143
46,78,1,2.142857142857143
46,79,0,2.0
46,80,1,2.142857142857143
46,81,1,2.142857142857143
46,82,0,2.0
46,83,1,2.142857142857143
46,84,1,2.142857142857143
46,85,1,2.142857142857143
46,86,1,2.142857142857143
46,87,0,2.0
46,88,0,2.0
46,89,1,2.142857142857143
46,90,0,2.0
46,91,1,2.142857142857143
46,92,0,2.0
46,93,1,0.0
46,94,0,2.0
46,95,0,2.0
46,96,1,2.142857142857143
46,97,1,2.142857142857143
46,98,1,0.0
46,99,0,2.0
47,0,1,2.142857142857143
47,1,1,0.0
47,2,0,2.0
47,3,0,2.0
47,4,0,2.0
47,5,1,2.142857142857143
47,6,0,2.0
47,7,0,2.0
47,8,1,2.142857142857143
47,9,0,2.0
47,10,0,2.0
47,11,1,2.142857142857143
47,12,1,0.0
47,13,0,2.0
47,14,1,2.142857142857143
47,15,0,2.0
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,0,2.0
47,21,0,2.0
47,22,0,2.0
47,23,1,2.142857142857143
47,24,1,0.0
47,25,0,2.0
47,26,1,0.0
47,27,1,2.142857142857143
47,28,1,2.142857142857143
47,29,1,2.142857142857143
47,30,0,2.0
47,31,0,2.0
47,32,0,2.0
47,33,0,2.0
47,34,1,2.142857142857143
47,35,1,0.0
47,36,0,2.0
47,37,1,2.142857142857143
47,38,1,2.142857142857143
47,39,1,2.142857142857143
47,40,1,2.142857142857143
47,41,0,2.0
47,42,0,2.0
47,43,0,2.0
47,44,1,2.142857142857143
47,45,1,2.142857142857143
47,46,0,2.0
47,47,0,2.0
47,48,1,2.142857142857143
47,49,1,0.0
47,50,1,2.142857142857143
47,51,1,2.142857142857143
47,52,1,2.142857142857143
47,53,1,2.142857142857143
47,54,0,2.0
47,55,0,2.0
47,56,1,0.0
47,57,0,2.0
47,58,0,2.0
47,59,1,0.0
47,60,1,0.0
47,61,1,0.0
47,62,0,2.0
47,63,1,2.142857142857143
47,64,1,0.0
47,65,0,2.0
47,66,1,0.0
47,67,0,2.0
47,68,1,2.142857142857143
47,69,1,2.142857142857143
47,70,1,2.142857142857143
47,71,0,2.0
47,72,1,0.0
47,73,1,2.142857142857143
47,74,0,2.0
47,75,0,2.0
47,76,1,2.142857142857143
47,77,1,0.0
47,78,1,2.142857142857143
47,79,1,2.142857142857143
47,80,1,2.142857142857143
47,81,1,2.142857142857143
47,82,1,2.142857142857143
47,83,0,2.0
47,84,1,0.0
47,85,0,2.0
47,86,0,2.0
47,87,1,0.0
47,88,1,2.142857142857143
47,89,0,2.0
47,90,0,2.0
47,91,0,2.0
47,92,0,2.0
47,93,1,2.142857142857143
47,94,1,2.142857142857143
47,95,1,0.0
47,96,1,2.142857142857143
47,97,0,2.0
47,98,0,2.0
47,99,1,2.142857142857143
48,0,1,0.0
48,1,0,2.0
48,2,0,2.0
48,3,1,2.142857142857143
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,1,2.142857142857143
48,10,1,2.142857142857143
48,11,0,2.0
48,12,1,2.142857142857143
48,13,1,2.142857142857143
48,14,1,2.142857142857143
48,15,1,0.0
48,16,1,2.142857142857143
48,17,0,2.0
48,18,0,2.0
48,19,0,2.0
48,20,0,2.0
48,21,1,0.0
48,22,1,0.0
48,23,1,2.142857142857143
48,24,0,2.0
48,25,1,2.142857142857143
48,26,0,2.0
48,27,1,2.142857142857143
48,28,0,2.0
48,29,0,2.0
48,30,0,2.0
48,31,0,2.0
48,32,1,2.142857142857143
48,33,1,0.0
48,34,1,2.142857142857143
48,35,1,0.0
48,36,1,0.0
48,37,0,2.0
48,38,0,2.0
48,39,0,2.0
48,40,1,0.0
48,41,1,2.142857142857143
48,42,0,2.0
48,43,1,2.142857142857143
48,44,0,2.0
48,45,0,2.0
48,46,0,2.0
48,47,0,2.0
48,48,0,2.0
48,49,1,2.142857142857143
48,50,0,2.0
48,51,0,2.0
48,52,1,2.142857142857143
48,53,0,2.0
48,54,0,2.0
48,55,1,2.142857142857143
48,56,0,2.0
48,57,1,2.142857142857143
48,58,0,2.0
48,59,1,2.142857142857143
48,60,1,0.0
48,61,1,2.142857142857143
48,62,1,2.142857142857143
48,63,1,2.142857142857143
48,64,0,2.0
48,65,0,2.0
48,66,0,2.0
48,67,1,2.142857142857143
48,68,0,2.0
48,69,0,2.0
48,70,0,2.0
48,71,0,2.0
48,72,1,0.0
48,73,0,2.0
48,74,0,2.0
48,75,1,0.0
48,76,0,2.0
48,77,1,2.142857142857143
48,78,0,2.0
48,79,0,2.0
48,80,1,2.142857142857143
48,81,0,2.0
48,82,0,2.0
48,83,1,2.142857142857143
48,84,0,2.0
48,85,0,2.0
48,86,1,2.142857142857143
48,87,1,2.142857142857143
48,88,1,0.0
48,89,1,0.0
48,90,1,2.142857142857143
48,91,1,0.0
48,92,1,0.0
48,93,0,2.0
48,94,1,0.0
48,95,0,2.0
48,96,0,2.0
48,97,1,2.142857142857143
48,98,1,0.0
48,99,0,2.0
49,0,0,2.0
49,1,0,2.0
49,2,1,2.142857142857143
49,3,1,2.142857142857143
