ID,round,choice,reward
36,84,1,2.142857142857143
36,85,1,0.0
36,86,0,3.5
36,87,0,3.5
36,88,1,2.142857142857143
36,89,0,3.5
36,90,0,3.5
36,91,1,2.142857142857143
36,92,0,3.5
36,93,0,3.5
36,94,1,2.142857142857143
36,95,1,2.142857142857143
36,96,0,3.5
36,97,0,3.5
36,98,1,2.142857142857143
36,99,1,2.142857142857143
37,0,0,3.5
37,1,1,2.142857142857143
37,2,0,3.5
37,3,0,3.5
37,4,0,3.5
37,5,1,2.142857142857143
37,6,1,0.0
37,7,0,3.5
37,8,1,2.142857142857143
37,9,1,2.142857142857143
37,10,1,0.0
37,11,1,0.0
37,12,1,2.142857142857143
37,13,0,3.5
37,14,0,3.5
37,15,1,2.142857142857143
37,16,1,2.142857142857143
37,17,1,2.142857142857143
37,18,1,2.142857142857143
37,19,1,2.142857142857143
37,20,0,3.5
37,21,0,3.5
37,22,1,0.0
37,23,1,2.142857142857143
37,24,1,2.142857142857143
37,25,1,2.142857142857143
37,26,1,2.142857142857143
37,27,0,3.5
37,28,0,3.5
37,29,0,3.5
37,30,1,2.142857142857143
37,31,0,3.5
37,32,0,3.5
37,33,1,2.142857142857143
37,34,0,3.5
37,35,0,3.5
37,36,0,3.5
37,37,0,3.5
37,38,1,2.142857142857143
37,39,0,3.5
37,40,0,3.5
37,41,0,3.5
37,42,0,3.5
37,43,1,0.0
37,44,0,3.5
37,45,1,2.142857142857143
37,46,1,2.142857142857143
37,47,0,3.5
37,48,1,2.142857142857143
37,49,0,3.5
37,50,0,3.5
37,51,1,2.142857142857143
37,52,1,2.142857142857143
37,53,1,2.142857142857143
37,54,0,3.5
37,55,0,3.5
37,56,0,3.5
37,57,0,3.5
37,58,0,3.5
37,59,0,3.5
37,60,1,0.0
37,61,1,0.0
37,62,0,3.5
37,63,0,3.5
37,64,1,2.142857142857143
37,65,0,3.5
37,66,1,2.142857142857143
37,67,0,3.5
37,68,0,3.5
37,69,0,3.5
37,70,1,0.0
37,71,0,3.5
37,72,0,3.5
37,73,1,0.0
37,74,0,3.5
37,75,0,3.5
37,76,0,3.5
37,77,1,2.142857142857143
37,78,1,0.0
37,79,0,3.5
37,80,1,2.142857142857143
37,81,1,2.142857142857143
37,82,1,2.142857142857143
37,83,1,2.142857142857143
37,84,0,3.5
37,85,0,3.5
37,86,0,3.5
37,87,0,3.5
37,88,0,3.5
37,89,1,0.0
37,90,0,3.5
37,91,1,0.0
37,92,1,2.142857142857143
37,93,1,2.142857142857143
37,94,1,2.142857142857143
37,95,1,2.142857142857143
37,96,1,2.142857142857143
37,97,1,2.142857142857143
37,98,0,3.5
37,99,0,3.5
38,0,1,0.0
38,1,0,3.5
38,2,0,3.5
38,3,1,0.0
38,4,1,2.142857142857143
38,5,0,3.5
38,6,0,3.5
38,7,0,3.5
38,8,1,2.142857142857143
38,9,0,3.5
38,10,1,2.142857142857143
38,11,1,2.142857142857143
38,12,1,2.142857142857143
38,13,0,3.5
38,14,0,3.5
38,15,0,3.5
38,16,0,3.5
38,17,0,3.5
38,18,0,3.5
38,19,0,3.5
38,20,1,2.142857142857143
38,21,0,3.5
38,22,0,3.5
38,23,0,3.5
38,24,0,3.5
38,25,0,3.5
38,26,0,3.5
38,27,0,3.5
38,28,1,0.0
38,29,0,3.5
38,30,0,3.5
38,31,0,3.5
38,32,0,3.5
38,33,0,3.5
38,34,1,2.142857142857143
38,35,1,2.142857142857143
38,36,0,3.5
38,37,0,3.5
38,38,0,3.5
38,39,0,3.5
38,40,1,0.0
38,41,0,3.5
38,42,0,3.5
38,43,0,3.5
38,44,0,3.5
38,45,0,3.5
38,46,1,2.142857142857143
38,47,1,2.142857142857143
38,48,1,0.0
38,49,1,0.0
38,50,0,3.5
38,51,1,2.142857142857143
38,52,1,2.142857142857143
38,53,1,2.142857142857143
38,54,1,2.142857142857143
38,55,1,2.142857142857143
38,56,0,3.5
38,57,1,2.142857142857143
38,58,1,0.0
38,59,0,3.5
38,60,0,3.5
38,61,0,3.5
38,62,0,3.5
38,63,1,0.0
38,64,1,2.142857142857143
38,65,1,2.142857142857143
38,66,1,2.142857142857143
38,67,1,2.142857142857143
38,68,1,2.142857142857143
38,69,1,2.142857142857143
38,70,1,2.142857142857143
38,71,1,2.142857142857143
38,72,1,2.142857142857143
38,73,1,2.142857142857143
38,74,0,3.5
38,75,1,2.142857142857143
38,76,1,0.0
38,77,0,3.5
38,78,1,2.142857142857143
38,79,0,3.5
38,80,0,3.5
38,81,1,2.142857142857143
38,82,0,3.5
38,83,0,3.5
38,84,1,2.142857142857143
38,85,0,3.5
38,86,1,0.0
38,87,0,3.5
38,88,1,2.142857142857143
38,89,0,3.5
38,90,0,3.5
38,91,0,3.5
38,92,0,3.5
38,93,0,3.5
38,94,0,3.5
38,95,1,2.142857142857143
38,96,0,3.5
38,97,1,0.0
38,98,0,3.5
38,99,0,3.5
39,0,0,3.5
39,1,0,3.5
39,2,1,0.0
39,3,0,3.5
39,4,1,2.142857142857143
39,5,0,3.5
39,6,0,3.5
39,7,0,3.5
39,8,0,3.5
39,9,1,2.142857142857143
39,10,1,0.0
39,11,0,3.5
39,12,0,3.5
39,13,1,2.142857142857143
39,14,0,3.5
39,15,1,2.142857142857143
39,16,0,3.5
39,17,1,0.0
39,18,0,3.5
39,19,1,2.142857142857143
39,20,0,3.5
39,21,0,3.5
39,22,1,2.142857142857143
39,23,1,2.142857142857143
39,24,1,2.142857142857143
39,25,0,3.5
39,26,0,3.5
39,27,1,0.0
39,28,0,3.5
39,29,1,0.0
39,30,1,0.0
39,31,0,3.5
39,32,0,3.5
39,33,0,3.5
39,34,0,3.5
39,35,1,0.0
39,36,0,3.5
39,37,1,2.142857142857143
39,38,0,3.5
39,39,0,3.5
39,40,1,2.142857142857143
39,41,0,3.5
39,42,0,3.5
39,43,1,2.142857142857143
39,44,1,0.0
39,45,1,2.142857142857143
39,46,0,3.5
39,47,0,3.5
39,48,1,2.142857142857143
39,49,0,3.5
39,50,1,0.0
39,51,0,3.5
39,52,0,3.5
39,53,0,3.5
39,54,1,2.142857142857143
39,55,0,3.5
39,56,1,2.142857142857143
39,57,1,2.142857142857143
39,58,0,3.5
39,59,1,2.142857142857143
39,60,0,3.5
39,61,0,3.5
39,62,1,2.142857142857143
39,63,1,0.0
39,64,1,2.142857142857143
39,65,1,2.142857142857143
39,66,0,3.5
39,67,0,3.5
39,68,0,3.5
39,69,1,2.142857142857143
39,70,0,3.5
39,71,1,2.142857142857143
39,72,1,2.142857142857143
39,73,0,3.5
39,74,0,3.5
39,75,1,0.0
39,76,0,3.5
39,77,0,3.5
39,78,1,2.142857142857143
39,79,0,3.5
39,80,0,3.5
39,81,1,2.142857142857143
39,82,1,2.142857142857143
39,83,1,2.142857142857143
39,84,0,3.5
39,85,0,3.5
39,86,1,0.0
39,87,0,3.5
39,88,0,3.5
39,89,0,3.5
39,90,1,2.142857142857143
39,91,0,3.5
39,92,1,2.142857142857143
39,93,0,3.5
39,94,1,0.0
39,95,0,3.5
39,96,1,2.142857142857143
39,97,0,3.5
39,98,0,3.5
39,99,0,3.5
40,0,0,3.5
40,1,1,2.142857142857143
40,2,1,2.142857142857143
40,3,0,3.5
40,4,0,3.5
40,5,0,3.5
40,6,0,3.5
40,7,1,2.142857142857143
40,8,1,0.0
40,9,0,3.5
40,10,1,2.142857142857143
40,11,1,2.142857142857143
40,12,1,2.142857142857143
40,13,0,3.5
40,14,1,0.0
40,15,1,2.142857142857143
40,16,1,0.0
40,17,0,3.5
40,18,0,3.5
40,19,0,3.5
40,20,0,3.5
40,21,1,2.142857142857143
40,22,0,3.5
40,23,1,0.0
40,24,1,2.142857142857143
40,25,0,3.5
40,26,0,3.5
40,27,0,3.5
40,28,0,3.5
40,29,0,3.5
40,30,0,3.5
40,31,0,3.5
40,32,1,2.142857142857143
40,33,1,0.0
40,34,0,3.5
40,35,0,3.5
40,36,1,2.142857142857143
40,37,0,3.5
40,38,1,0.0
40,39,0,3.5
40,40,0,3.5
40,41,0,3.5
40,42,1,0.0
40,43,1,2.142857142857143
40,44,1,2.142857142857143
40,45,0,3.5
40,46,0,3.5
40,47,1,2.142857142857143
40,48,0,3.5
40,49,1,2.142857142857143
40,50,1,0.0
40,51,0,3.5
40,52,0,3.5
40,53,0,3.5
40,54,0,3.5
40,55,1,0.0
40,56,0,3.5
40,57,1,2.142857142857143
40,58,1,0.0
40,59,0,3.5
40,60,0,3.5
40,61,0,3.5
40,62,0,3.5
40,63,1,0.0
40,64,0,3.5
40,65,0,3.5
40,66,0,3.5
40,67,1,0.0
40,68,1,0.0
40,69,1,2.142857142857143
40,70,0,3.5
40,71,1,2.142857142857143
40,72,0,3.5
40,73,0,3.5
40,74,1,0.0
40,75,0,3.5
40,76,1,2.142857142857143
40,77,1,0.0
40,78,1,2.142857142857143
40,79,0,3.5
40,80,1,0.0
40,81,1,2.142857142857143
40,82,1,0.0
40,83,0,3.5
40,84,1,2.142857142857143
40,85,0,3.5
40,86,0,3.5
40,87,0,3.5
40,88,1,2.142857142857143
40,89,1,0.0
40,90,0,3.5
40,91,1,2.142857142857143
40,92,1,2.142857142857143
40,93,0,3.5
40,94,0,3.5
40,95,0,3.5
40,96,0,3.5
40,97,0,3.5
40,98,1,2.142857142857143
40,99,0,3.5
41,0,1,0.0
41,1,1,2.142857142857143
41,2,1,0.0
41,3,0,3.5
41,4,0,3.5
41,5,1,2.142857142857143
41,6,1,0.0
41,7,1,2.142857142857143
41,8,0,3.5
41,9,1,0.0
41,10,0,3.5
41,11,1,0.0
41,12,1,2.142857142857143
41,13,1,0.0
41,14,1,2.142857142857143
41,15,0,3.5
41,16,0,3.5
41,17,1,2.142857142857143
41,18,1,2.142857142857143
41,19,0,3.5
41,20,1,0.0
41,21,0,3.5
41,22,0,3.5
41,23,1,0.0
41,24,0,3.5
41,25,1,0.0
41,26,0,3.5
41,27,1,2.142857142857143
41,28,0,3.5
41,29,1,2.142857142857143
41,30,1,2.142857142857143
41,31,0,3.5
41,32,1,2.142857142857143
41,33,1,2.142857142857143
41,34,0,3.5
41,35,0,3.5
41,36,0,3.5
41,37,0,3.5
41,38,0,3.5
41,39,1,0.0
41,40,0,3.5
41,41,0,3.5
41,42,0,3.5
41,43,0,3.5
41,44,0,3.5
41,45,1,0.0
41,46,1,0.0
41,47,1,2.142857142857143
41,48,1,2.142857142857143
41,49,0,3.5
41,50,1,2.142857142857143
41,51,0,3.5
41,52,0,3.5
41,53,0,3.5
41,54,0,3.5
41,55,1,0.0
41,56,0,3.5
41,57,0,3.5
41,58,0,3.5
41,59,0,3.5
41,60,0,3.5
41,61,0,3.5
41,62,0,3.5
41,63,1,2.142857142857143
41,64,0,3.5
41,65,0,3.5
41,66,1,2.142857142857143
41,67,0,3.5
41,68,1,2.142857142857143
41,69,1,2.142857142857143
41,70,0,3.5
41,71,1,0.0
41,72,0,3.5
41,73,1,2.142857142857143
41,74,0,3.5
41,75,1,2.142857142857143
41,76,0,3.5
41,77,0,3.5
41,78,1,0.0
41,79,0,3.5
41,80,0,3.5
41,81,1,0.0
41,82,1,2.142857142857143
41,83,1,2.142857142857143
41,84,0,3.5
41,85,1,0.0
41,86,0,3.5
41,87,0,3.5
41,88,0,3.5
41,89,1,2.142857142857143
41,90,0,3.5
41,91,1,0.0
41,92,1,2.142857142857143
41,93,1,2.142857142857143
41,94,0,3.5
41,95,1,2.142857142857143
41,96,0,3.5
41,97,0,3.5
41,98,0,3.5
41,99,0,3.5
42,0,0,3.5
42,1,1,2.142857142857143
42,2,0,3.5
42,3,1,2.142857142857143
42,4,1,2.142857142857143
42,5,0,3.5
42,6,0,3.5
42,7,1,2.142857142857143
42,8,1,2.142857142857143
42,9,1,2.142857142857143
42,10,1,0.0
42,11,0,3.5
42,12,0,3.5
42,13,1,2.142857142857143
42,14,1,0.0
42,15,1,2.142857142857143
42,16,0,3.5
42,17,0,3.5
42,18,0,3.5
42,19,1,2.142857142857143
42,20,0,3.5
42,21,0,3.5
42,22,1,0.0
42,23,0,3.5
42,24,0,3.5
42,25,0,3.5
42,26,0,3.5
42,27,0,3.5
42,28,0,3.5
42,29,0,3.5
42,30,0,3.5
42,31,0,3.5
42,32,0,3.5
42,33,0,3.5
42,34,1,2.142857142857143
42,35,1,2.142857142857143
42,36,0,3.5
42,37,1,0.0
42,38,1,2.142857142857143
42,39,1,2.142857142857143
42,40,1,2.142857142857143
42,41,0,3.5
42,42,1,0.0
42,43,0,3.5
42,44,0,3.5
42,45,0,3.5
42,46,1,2.142857142857143
42,47,0,3.5
42,48,0,3.5
42,49,0,3.5
42,50,0,3.5
42,51,1,0.0
42,52,0,3.5
42,53,1,2.142857142857143
42,54,0,3.5
42,55,0,3.5
42,56,0,3.5
42,57,1,0.0
42,58,1,0.0
42,59,1,0.0
42,60,0,3.5
42,61,0,3.5
42,62,0,3.5
42,63,1,2.142857142857143
42,64,0,3.5
42,65,0,3.5
42,66,0,3.5
42,67,0,3.5
42,68,1,2.142857142857143
42,69,1,0.0
42,70,1,2.142857142857143
42,71,0,3.5
42,72,0,3.5
42,73,0,3.5
42,74,0,3.5
42,75,0,3.5
42,76,0,3.5
42,77,0,3.5
42,78,0,3.5
42,79,0,3.5
42,80,0,3.5
42,81,0,3.5
42,82,1,0.0
42,83,0,3.5
42,84,0,3.5
42,85,1,2.142857142857143
42,86,1,0.0
42,87,1,2.142857142857143
42,88,1,2.142857142857143
42,89,1,0.0
42,90,0,3.5
42,91,1,2.142857142857143
42,92,1,0.0
42,93,1,0.0
42,94,0,3.5
42,95,1,0.0
42,96,0,3.5
42,97,0,3.5
42,98,1,0.0
42,99,1,2.142857142857143
43,0,0,3.5
43,1,1,2.142857142857143
43,2,0,3.5
43,3,1,2.142857142857143
43,4,1,2.142857142857143
43,5,0,3.5
43,6,0,3.5
43,7,1,2.142857142857143
43,8,0,3.5
43,9,0,3.5
43,10,0,3.5
43,11,1,2.142857142857143
43,12,0,3.5
43,13,1,0.0
43,14,0,3.5
43,15,1,2.142857142857143
43,16,1,2.142857142857143
43,17,1,2.142857142857143
43,18,1,2.142857142857143
43,19,1,0.0
43,20,0,3.5
43,21,1,2.142857142857143
43,22,1,0.0
43,23,0,3.5
43,24,0,3.5
43,25,0,3.5
43,26,1,2.142857142857143
43,27,1,2.142857142857143
43,28,1,0.0
43,29,0,3.5
43,30,0,3.5
43,31,0,3.5
43,32,1,2.142857142857143
43,33,0,3.5
43,34,0,3.5
43,35,1,2.142857142857143
43,36,0,3.5
43,37,1,2.142857142857143
43,38,1,2.142857142857143
43,39,0,3.5
43,40,0,3.5
43,41,1,0.0
43,42,1,0.0
43,43,1,0.0
43,44,0,3.5
43,45,0,3.5
43,46,1,2.142857142857143
43,47,0,3.5
43,48,0,3.5
43,49,1,2.142857142857143
43,50,0,3.5
43,51,0,3.5
43,52,1,0.0
43,53,1,0.0
43,54,1,2.142857142857143
43,55,1,2.142857142857143
43,56,0,3.5
43,57,1,0.0
43,58,0,3.5
43,59,0,3.5
43,60,1,2.142857142857143
43,61,1,2.142857142857143
43,62,0,3.5
43,63,1,2.142857142857143
43,64,1,2.142857142857143
43,65,1,2.142857142857143
43,66,1,0.0
43,67,1,2.142857142857143
43,68,0,3.5
43,69,1,2.142857142857143
43,70,0,3.5
43,71,0,3.5
43,72,0,3.5
43,73,1,2.142857142857143
43,74,1,2.142857142857143
43,75,1,0.0
43,76,0,3.5
43,77,1,2.142857142857143
43,78,1,2.142857142857143
43,79,0,3.5
43,80,1,0.0
43,81,0,3.5
43,82,0,3.5
43,83,0,3.5
43,84,0,3.5
43,85,0,3.5
43,86,0,3.5
43,87,0,3.5
43,88,1,2.142857142857143
43,89,0,3.5
43,90,0,3.5
43,91,1,2.142857142857143
43,92,1,2.142857142857143
43,93,1,2.142857142857143
43,94,0,3.5
43,95,1,2.142857142857143
43,96,1,0.0
43,97,1,2.142857142857143
43,98,1,0.0
43,99,1,2.142857142857143
44,0,0,3.5
44,1,0,3.5
44,2,0,3.5
44,3,0,3.5
44,4,1,2.142857142857143
44,5,0,3.5
44,6,0,3.5
44,7,1,0.0
44,8,1,2.142857142857143
44,9,0,3.5
44,10,1,2.142857142857143
44,11,1,2.142857142857143
44,12,0,3.5
44,13,0,3.5
44,14,0,3.5
44,15,1,2.142857142857143
44,16,1,2.142857142857143
44,17,1,2.142857142857143
44,18,1,2.142857142857143
44,19,1,0.0
44,20,1,2.142857142857143
44,21,1,0.0
44,22,0,3.5
44,23,0,3.5
44,24,1,2.142857142857143
44,25,1,2.142857142857143
44,26,0,3.5
44,27,0,3.5
44,28,0,3.5
44,29,0,3.5
44,30,1,2.142857142857143
44,31,1,2.142857142857143
44,32,1,2.142857142857143
44,33,0,3.5
44,34,0,3.5
44,35,1,2.142857142857143
44,36,1,0.0
44,37,1,2.142857142857143
44,38,1,0.0
44,39,1,2.142857142857143
44,40,1,0.0
44,41,1,0.0
44,42,0,3.5
44,43,0,3.5
44,44,0,3.5
44,45,1,2.142857142857143
44,46,1,2.142857142857143
44,47,1,2.142857142857143
44,48,0,3.5
44,49,0,3.5
44,50,0,3.5
44,51,0,3.5
44,52,0,3.5
44,53,0,3.5
44,54,0,3.5
44,55,0,3.5
44,56,0,3.5
44,57,0,3.5
44,58,0,3.5
44,59,1,2.142857142857143
44,60,1,2.142857142857143
44,61,0,3.5
44,62,0,3.5
44,63,1,2.142857142857143
44,64,1,0.0
44,65,0,3.5
44,66,0,3.5
44,67,1,0.0
44,68,1,2.142857142857143
44,69,0,3.5
44,70,0,3.5
44,71,1,2.142857142857143
44,72,1,0.0
44,73,0,3.5
44,74,0,3.5
44,75,0,3.5
44,76,0,3.5
44,77,0,3.5
44,78,0,3.5
44,79,0,3.5
44,80,0,3.5
44,81,0,3.5
44,82,1,0.0
44,83,1,2.142857142857143
44,84,1,2.142857142857143
44,85,0,3.5
44,86,0,3.5
44,87,0,3.5
44,88,0,3.5
44,89,0,3.5
44,90,0,3.5
44,91,0,3.5
44,92,0,3.5
44,93,1,0.0
44,94,0,3.5
44,95,1,2.142857142857143
44,96,0,3.5
44,97,0,3.5
44,98,0,3.5
44,99,0,3.5
45,0,1,2.142857142857143
45,1,1,2.142857142857143
45,2,1,0.0
45,3,1,2.142857142857143
45,4,0,3.5
45,5,0,3.5
45,6,1,0.0
45,7,0,3.5
45,8,0,3.5
45,9,0,3.5
45,10,0,3.5
45,11,0,3.5
45,12,1,0.0
45,13,0,3.5
45,14,1,0.0
45,15,1,2.142857142857143
45,16,0,3.5
45,17,0,3.5
45,18,0,3.5
45,19,1,0.0
45,20,1,2.142857142857143
45,21,0,3.5
45,22,1,0.0
45,23,1,0.0
45,24,0,3.5
45,25,1,0.0
45,26,1,2.142857142857143
45,27,1,0.0
45,28,0,3.5
45,29,0,3.5
45,30,0,3.5
45,31,0,3.5
45,32,0,3.5
45,33,1,0.0
45,34,1,2.142857142857143
45,35,1,2.142857142857143
45,36,1,0.0
45,37,1,2.142857142857143
45,38,1,0.0
45,39,1,0.0
45,40,0,3.5
45,41,0,3.5
45,42,1,2.142857142857143
45,43,0,3.5
45,44,1,2.142857142857143
45,45,1,0.0
45,46,0,3.5
45,47,0,3.5
45,48,0,3.5
45,49,0,3.5
45,50,1,2.142857142857143
45,51,0,3.5
45,52,0,3.5
45,53,0,3.5
45,54,0,3.5
45,55,1,2.142857142857143
45,56,1,2.142857142857143
45,57,1,0.0
45,58,0,3.5
45,59,0,3.5
45,60,1,2.142857142857143
45,61,1,0.0
45,62,1,2.142857142857143
45,63,0,3.5
45,64,1,2.142857142857143
45,65,0,3.5
45,66,1,2.142857142857143
45,67,0,3.5
45,68,0,3.5
45,69,0,3.5
45,70,1,0.0
45,71,1,2.142857142857143
45,72,0,3.5
45,73,1,2.142857142857143
45,74,0,3.5
45,75,0,3.5
45,76,1,2.142857142857143
45,77,1,0.0
45,78,0,3.5
45,79,1,2.142857142857143
45,80,0,3.5
45,81,0,3.5
45,82,0,3.5
45,83,0,3.5
45,84,0,3.5
45,85,1,0.0
45,86,0,3.5
45,87,1,0.0
45,88,0,3.5
45,89,1,2.142857142857143
45,90,0,3.5
45,91,1,0.0
45,92,0,3.5
45,93,0,3.5
45,94,0,3.5
45,95,1,0.0
45,96,0,3.5
45,97,1,2.142857142857143
45,98,0,3.5
45,99,0,3.5
46,0,0,3.5
46,1,1,0.0
46,2,0,3.5
46,3,0,3.5
46,4,0,3.5
46,5,1,2.142857142857143
46,6,1,2.142857142857143
46,7,0,3.5
46,8,0,3.5
46,9,0,3.5
46,10,1,2.142857142857143
46,11,0,3.5
46,12,1,0.0
46,13,1,0.0
46,14,0,3.5
46,15,0,3.5
46,16,0,3.5
46,17,0,3.5
46,18,1,2.142857142857143
46,19,0,3.5
46,20,0,3.5
46,21,0,3.5
46,22,1,2.142857142857143
46,23,1,2.142857142857143
46,24,0,3.5
46,25,1,2.142857142857143
46,26,1,0.0
46,27,1,2.142857142857143
46,28,0,3.5
46,29,0,3.5
46,30,0,3.5
46,31,1,2.142857142857143
46,32,0,3.5
46,33,0,3.5
46,34,0,3.5
46,35,0,3.5
46,36,1,0.0
46,37,0,3.5
46,38,1,2.142857142857143
46,39,0,3.5
46,40,1,2.142857142857143
46,41,0,3.5
46,42,0,3.5
46,43,0,3.5
46,44,0,3.5
46,45,1,2.142857142857143
46,46,0,3.5
46,47,0,3.5
46,48,0,3.5
46,49,0,3.5
46,50,1,0.0
46,51,1,2.142857142857143
46,52,1,2.142857142857143
46,53,0,3.5
46,54,0,3.5
46,55,0,3.5
46,56,0,3.5
46,57,0,3.5
46,58,1,0.0
46,59,0,3.5
46,60,1,2.142857142857143
46,61,0,3.5
46,62,0,3.5
46,63,0,3.5
46,64,0,3.5
46,65,0,3.5
46,66,0,3.5
46,67,1,2.142857142857143
46,68,0,3.5
46,69,0,3.5
46,70,1,2.142857142857143
46,71,1,2.142857142857143
46,72,1,0.0
46,73,0,3.5
46,74,0,3.5
46,75,1,2.142857142857143
46,76,0,3.5
46,77,1,2.142857142857143
46,78,1,2.142857142857143
46,79,1,2.142857142857143
46,80,1,2.142857142857143
46,81,1,0.0
46,82,0,3.5
46,83,0,3.5
46,84,0,3.5
46,85,0,3.5
46,86,0,3.5
46,87,0,3.5
46,88,1,0.0
46,89,1,2.142857142857143
46,90,0,3.5
46,91,0,3.5
46,92,0,3.5
46,93,0,3.5
46,94,1,0.0
46,95,1,2.142857142857143
46,96,1,2.142857142857143
46,97,0,3.5
46,98,0,3.5
46,99,1,2.142857142857143
47,0,1,2.142857142857143
47,1,0,3.5
47,2,1,2.142857142857143
47,3,0,3.5
47,4,0,3.5
47,5,0,3.5
47,6,0,3.5
47,7,1,0.0
47,8,1,2.142857142857143
47,9,0,3.5
47,10,1,2.142857142857143
47,11,1,2.142857142857143
47,12,0,3.5
47,13,1,2.142857142857143
47,14,0,3.5
47,15,1,2.142857142857143
47,16,1,2.142857142857143
47,17,1,2.142857142857143
47,18,0,3.5
47,19,0,3.5
47,20,0,3.5
47,21,0,3.5
47,22,1,2.142857142857143
47,23,1,2.142857142857143
47,24,1,2.142857142857143
47,25,1,2.142857142857143
47,26,0,3.5
47,27,0,3.5
47,28,1,2.142857142857143
47,29,0,3.5
47,30,1,2.142857142857143
47,31,0,3.5
47,32,1,0.0
47,33,1,2.142857142857143
47,34,0,3.5
47,35,1,2.142857142857143
47,36,0,3.5
47,37,0,3.5
47,38,0,3.5
47,39,0,3.5
47,40,1,2.142857142857143
47,41,0,3.5
47,42,1,2.142857142857143
47,43,1,2.142857142857143
47,44,0,3.5
47,45,0,3.5
47,46,1,0.0
47,47,0,3.5
47,48,1,2.142857142857143
47,49,1,2.142857142857143
47,50,1,0.0
47,51,0,3.5
47,52,0,3.5
47,53,0,3.5
47,54,0,3.5
47,55,0,3.5
47,56,1,2.142857142857143
47,57,1,2.142857142857143
47,58,0,3.5
47,59,1,2.142857142857143
47,60,0,3.5
47,61,0,3.5
47,62,0,3.5
47,63,1,2.142857142857143
47,64,1,2.142857142857143
47,65,1,2.142857142857143
47,66,1,2.142857142857143
47,67,1,2.142857142857143
47,68,0,3.5
47,69,0,3.5
47,70,1,0.0
47,71,0,3.5
47,72,0,3.5
47,73,0,3.5
47,74,0,3.5
47,75,0,3.5
47,76,0,3.5
47,77,0,3.5
47,78,0,3.5
47,79,1,2.142857142857143
47,80,0,3.5
47,81,1,2.142857142857143
47,82,0,3.5
47,83,0,3.5
47,84,0,3.5
47,85,1,2.142857142857143
47,86,0,3.5
47,87,0,3.5
47,88,1,2.142857142857143
47,89,1,2.142857142857143
47,90,1,2.142857142857143
47,91,0,3.5
47,92,1,2.142857142857143
47,93,1,2.142857142857143
47,94,0,3.5
47,95,0,3.5
47,96,0,3.5
47,97,0,3.5
47,98,1,2.142857142857143
47,99,1,0.0
48,0,1,2.142857142857143
48,1,1,2.142857142857143
48,2,1,2.142857142857143
48,3,1,2.142857142857143
48,4,0,3.5
48,5,0,3.5
48,6,0,3.5
48,7,1,0.0
48,8,1,0.0
48,9,1,2.142857142857143
48,10,1,0.0
48,11,0,3.5
48,12,1,2.142857142857143
48,13,1,2.142857142857143
48,14,0,3.5
48,15,1,2.142857142857143
48,16,0,3.5
48,17,1,0.0
48,18,1,2.142857142857143
48,19,0,3.5
48,20,1,2.142857142857143
48,21,1,2.142857142857143
48,22,1,2.142857142857143
48,23,0,3.5
48,24,0,3.5
48,25,0,3.5
48,26,0,3.5
48,27,0,3.5
48,28,0,3.5
48,29,0,3.5
48,30,0,3.5
48,31,0,3.5
48,32,1,0.0
48,33,1,0.0
48,34,0,3.5
48,35,0,3.5
48,36,1,0.0
48,37,1,2.142857142857143
48,38,1,2.142857142857143
48,39,1,2.142857142857143
48,40,1,0.0
48,41,1,0.0
48,42,1,2.142857142857143
48,43,0,3.5
48,44,1,2.142857142857143
48,45,0,3.5
48,46,1,0.0
48,47,1,2.142857142857143
48,48,1,0.0
48,49,0,3.5
48,50,1,2.142857142857143
48,51,0,3.5
48,52,0,3.5
48,53,0,3.5
48,54,1,2.142857142857143
48,55,1,0.0
48,56,0,3.5
48,57,1,2.142857142857143
48,58,0,3.5
48,59,1,2.142857142857143
48,60,1,2.142857142857143
48,61,1,2.142857142857143
48,62,1,2.142857142857143
48,63,1,2.142857142857143
48,64,1,2.142857142857143
48,65,0,3.5
48,66,0,3.5
48,67,0,3.5
48,68,1,2.142857142857143
48,69,1,2.142857142857143
48,70,0,3.5
48,71,1,2.142857142857143
48,72,1,2.142857142857143
48,73,1,0.0
48,74,1,2.142857142857143
48,75,1,2.142857142857143
48,76,1,2.142857142857143
48,77,1,0.0
48,78,0,3.5
48,79,1,2.142857142857143
48,80,1,2.142857142857143
48,81,1,0.0
48,82,1,2.142857142857143
48,83,1,2.142857142857143
48,84,0,3.5
48,85,1,0.0
48,86,0,3.5
48,87,0,3.5
48,88,1,2.142857142857143
48,89,1,2.142857142857143
48,90,0,3.5
48,91,1,2.142857142857143
48,92,0,3.5
48,93,1,2.142857142857143
48,94,0,3.5
48,95,0,3.5
48,96,1,0.0
48,97,0,3.5
48,98,0,3.5
48,99,0,3.5
49,0,1,2.142857142857143
49,1,0,3.5
49,2,0,3.5
49,3,1,0.0
49,4,0,3.5
49,5,0,3.5
49,6,0,3.5
49,7,0,3.5
49,8,0,3.5
49,9,0,3.5
49,10,0,3.5
49,11,0,3.5
49,12,1,2.142857142857143
49,13,0,3.5
49,14,1,0.0
49,15,1,0.0
49,16,1,0.0
49,17,0,3.5
49,18,1,2.142857142857143
49,19,1,2.142857142857143
49,20,0,3.5
49,21,0,3.5
49,22,0,3.5
49,23,0,3.5
49,24,0,3.5
49,25,0,3.5
49,26,1,2.142857142857143
49,27,0,3.5
