ID,round,choice,reward
36,85,0,3.5
36,86,1,2.142857142857143
36,87,1,0.0
36,88,0,3.5
36,89,1,2.142857142857143
36,90,1,2.142857142857143
36,91,0,3.5
36,92,0,3.5
36,93,0,3.5
36,94,1,2.142857142857143
36,95,0,3.5
36,96,1,2.142857142857143
36,97,0,3.5
36,98,0,3.5
36,99,1,2.142857142857143
37,0,0,3.5
37,1,0,3.5
37,2,1,0.0
37,3,0,3.5
37,4,0,3.5
37,5,1,2.142857142857143
37,6,1,2.142857142857143
37,7,1,2.142857142857143
37,8,0,3.5
37,9,0,3.5
37,10,1,0.0
37,11,0,3.5
37,12,1,2.142857142857143
37,13,1,2.142857142857143
37,14,0,3.5
37,15,0,3.5
37,16,1,2.142857142857143
37,17,1,2.142857142857143
37,18,0,3.5
37,19,0,3.5
37,20,0,3.5
37,21,0,3.5
37,22,1,2.142857142857143
37,23,0,3.5
37,24,0,3.5
37,25,0,3.5
37,26,0,3.5
37,27,0,3.5
37,28,1,2.142857142857143
37,29,1,2.142857142857143
37,30,0,3.5
37,31,0,3.5
37,32,1,2.142857142857143
37,33,1,2.142857142857143
37,34,0,3.5
37,35,0,3.5
37,36,1,0.0
37,37,1,2.142857142857143
37,38,0,3.5
37,39,1,2.142857142857143
37,40,1,2.142857142857143
37,41,1,2.142857142857143
37,42,1,2.142857142857143
37,43,0,3.5
37,44,0,3.5
37,45,1,2.142857142857143
37,46,0,3.5
37,47,0,3.5
37,48,0,3.5
37,49,1,2.142857142857143
37,50,1,2.142857142857143
37,51,1,2.142857142857143
37,52,0,3.5
37,53,0,3.5
37,54,1,2.142857142857143
37,55,1,2.142857142857143
37,56,0,3.5
37,57,0,3.5
37,58,0,3.5
37,59,0,3.5
37,60,0,3.5
37,61,0,3.5
37,62,0,3.5
37,63,0,3.5
37,64,0,3.5
37,65,1,2.142857142857143
37,66,0,3.5
37,67,1,2.142857142857143
37,68,0,3.5
37,69,0,3.5
37,70,0,3.5
37,71,1,2.142857142857143
37,72,0,3.5
37,73,0,3.5
37,74,0,3.5
37,75,1,2.142857142857143
37,76,0,3.5
37,77,0,3.5
37,78,1,2.142857142857143
37,79,1,0.0
37,80,1,2.142857142857143
37,81,0,3.5
37,82,1,2.142857142857143
37,83,0,3.5
37,84,0,3.5
37,85,0,3.5
37,86,0,3.5
37,87,1,2.142857142857143
37,88,1,2.142857142857143
37,89,0,3.5
37,90,0,3.5
37,91,0,3.5
37,92,0,3.5
37,93,0,3.5
37,94,1,2.142857142857143
37,95,0,3.5
37,96,1,0.0
37,97,1,2.142857142857143
37,98,1,0.0
37,99,0,3.5
38,0,1,0.0
38,1,0,3.5
38,2,0,3.5
38,3,0,3.5
38,4,1,2.142857142857143
38,5,0,3.5
38,6,1,2.142857142857143
38,7,1,2.142857142857143
38,8,0,3.5
38,9,1,0.0
38,10,1,0.0
38,11,0,3.5
38,12,1,0.0
38,13,1,2.142857142857143
38,14,1,2.142857142857143
38,15,0,3.5
38,16,0,3.5
38,17,1,2.142857142857143
38,18,0,3.5
38,19,0,3.5
38,20,0,3.5
38,21,0,3.5
38,22,0,3.5
38,23,0,3.5
38,24,0,3.5
38,25,0,3.5
38,26,1,2.142857142857143
38,27,0,3.5
38,28,0,3.5
38,29,1,0.0
38,30,1,0.0
38,31,0,3.5
38,32,0,3.5
38,33,1,0.0
38,34,1,0.0
38,35,1,2.142857142857143
38,36,1,0.0
38,37,1,0.0
38,38,1,2.142857142857143
38,39,0,3.5
38,40,1,0.0
38,41,1,2.142857142857143
38,42,1,2.142857142857143
38,43,1,2.142857142857143
38,44,0,3.5
38,45,0,3.5
38,46,0,3.5
38,47,0,3.5
38,48,0,3.5
38,49,0,3.5
38,50,1,2.142857142857143
38,51,0,3.5
38,52,0,3.5
38,53,1,2.142857142857143
38,54,1,2.142857142857143
38,55,0,3.5
38,56,1,2.142857142857143
38,57,0,3.5
38,58,0,3.5
38,59,0,3.5
38,60,0,3.5
38,61,1,2.142857142857143
38,62,1,2.142857142857143
38,63,1,2.142857142857143
38,64,0,3.5
38,65,0,3.5
38,66,0,3.5
38,67,1,0.0
38,68,1,0.0
38,69,0,3.5
38,70,1,2.142857142857143
38,71,1,2.142857142857143
38,72,0,3.5
38,73,0,3.5
38,74,0,3.5
38,75,0,3.5
38,76,1,2.142857142857143
38,77,0,3.5
38,78,0,3.5
38,79,1,2.142857142857143
38,80,0,3.5
38,81,0,3.5
38,82,1,0.0
38,83,0,3.5
38,84,0,3.5
38,85,1,2.142857142857143
38,86,1,2.142857142857143
38,87,1,2.142857142857143
38,88,1,2.142857142857143
38,89,1,2.142857142857143
38,90,1,2.142857142857143
38,91,0,3.5
38,92,1,2.142857142857143
38,93,0,3.5
38,94,1,0.0
38,95,0,3.5
38,96,0,3.5
38,97,0,3.5
38,98,1,0.0
38,99,1,0.0
39,0,1,2.142857142857143
39,1,0,3.5
39,2,1,0.0
39,3,0,3.5
39,4,0,3.5
39,5,1,2.142857142857143
39,6,0,3.5
39,7,1,2.142857142857143
39,8,0,3.5
39,9,1,2.142857142857143
39,10,1,2.142857142857143
39,11,0,3.5
39,12,1,0.0
39,13,1,0.0
39,14,1,2.142857142857143
39,15,1,2.142857142857143
39,16,1,2.142857142857143
39,17,1,2.142857142857143
39,18,0,3.5
39,19,1,2.142857142857143
39,20,1,0.0
39,21,1,2.142857142857143
39,22,1,0.0
39,23,1,2.142857142857143
39,24,0,3.5
39,25,0,3.5
39,26,0,3.5
39,27,0,3.5
39,28,0,3.5
39,29,1,2.142857142857143
39,30,1,2.142857142857143
39,31,1,2.142857142857143
39,32,0,3.5
39,33,0,3.5
39,34,0,3.5
39,35,0,3.5
39,36,0,3.5
39,37,0,3.5
39,38,0,3.5
39,39,1,0.0
39,40,1,0.0
39,41,1,2.142857142857143
39,42,0,3.5
39,43,1,2.142857142857143
39,44,1,0.0
39,45,1,2.142857142857143
39,46,1,0.0
39,47,0,3.5
39,48,1,2.142857142857143
39,49,0,3.5
39,50,1,0.0
39,51,1,0.0
39,52,0,3.5
39,53,1,2.142857142857143
39,54,0,3.5
39,55,0,3.5
39,56,0,3.5
39,57,0,3.5
39,58,0,3.5
39,59,1,2.142857142857143
39,60,0,3.5
39,61,1,2.142857142857143
39,62,0,3.5
39,63,1,2.142857142857143
39,64,0,3.5
39,65,1,2.142857142857143
39,66,0,3.5
39,67,1,2.142857142857143
39,68,0,3.5
39,69,1,0.0
39,70,1,2.142857142857143
39,71,1,2.142857142857143
39,72,0,3.5
39,73,0,3.5
39,74,0,3.5
39,75,1,0.0
39,76,0,3.5
39,77,0,3.5
39,78,0,3.5
39,79,1,0.0
39,80,1,2.142857142857143
39,81,1,2.142857142857143
39,82,1,2.142857142857143
39,83,0,3.5
39,84,1,0.0
39,85,0,3.5
39,86,0,3.5
39,87,0,3.5
39,88,1,0.0
39,89,0,3.5
39,90,1,2.142857142857143
39,91,0,3.5
39,92,0,3.5
39,93,1,0.0
39,94,1,2.142857142857143
39,95,1,2.142857142857143
39,96,1,2.142857142857143
39,97,1,0.0
39,98,0,3.5
39,99,0,3.5
40,0,1,0.0
40,1,1,2.142857142857143
40,2,1,0.0
40,3,0,3.5
40,4,0,3.5
40,5,0,3.5
40,6,1,2.142857142857143
40,7,0,3.5
40,8,0,3.5
40,9,1,0.0
40,10,0,3.5
40,11,0,3.5
40,12,1,2.142857142857143
40,13,1,0.0
40,14,1,0.0
40,15,1,2.142857142857143
40,16,1,0.0
40,17,1,2.142857142857143
40,18,1,2.142857142857143
40,19,0,3.5
40,20,0,3.5
40,21,0,3.5
40,22,0,3.5
40,23,1,2.142857142857143
40,24,0,3.5
40,25,0,3.5
40,26,1,2.142857142857143
40,27,0,3.5
40,28,0,3.5
40,29,1,2.142857142857143
40,30,1,2.142857142857143
40,31,1,2.142857142857143
40,32,1,2.142857142857143
40,33,0,3.5
40,34,1,2.142857142857143
40,35,1,2.142857142857143
40,36,1,2.142857142857143
40,37,0,3.5
40,38,1,2.142857142857143
40,39,1,2.142857142857143
40,40,1,2.142857142857143
40,41,1,2.142857142857143
40,42,1,2.142857142857143
40,43,1,0.0
40,44,1,0.0
40,45,0,3.5
40,46,0,3.5
40,47,0,3.5
40,48,0,3.5
40,49,0,3.5
40,50,0,3.5
40,51,0,3.5
40,52,0,3.5
40,53,0,3.5
40,54,0,3.5
40,55,1,0.0
40,56,1,2.142857142857143
40,57,1,2.142857142857143
40,58,1,2.142857142857143
40,59,0,3.5
40,60,0,3.5
40,61,1,2.142857142857143
40,62,1,2.142857142857143
40,63,1,0.0
40,64,1,2.142857142857143
40,65,0,3.5
40,66,1,2.142857142857143
40,67,1,2.142857142857143
40,68,1,0.0
40,69,1,2.142857142857143
40,70,1,2.142857142857143
40,71,0,3.5
40,72,0,3.5
40,73,1,2.142857142857143
40,74,1,2.142857142857143
40,75,1,0.0
40,76,0,3.5
40,77,0,3.5
40,78,1,2.142857142857143
40,79,1,2.142857142857143
40,80,1,0.0
40,81,1,2.142857142857143
40,82,1,2.142857142857143
40,83,1,2.142857142857143
40,84,1,2.142857142857143
40,85,0,3.5
40,86,0,3.5
40,87,0,3.5
40,88,0,3.5
40,89,1,2.142857142857143
40,90,1,2.142857142857143
40,91,0,3.5
40,92,1,2.142857142857143
40,93,0,3.5
40,94,1,2.142857142857143
40,95,0,3.5
40,96,0,3.5
40,97,0,3.5
40,98,1,2.142857142857143
40,99,0,3.5
41,0,1,2.142857142857143
41,1,1,2.142857142857143
41,2,1,2.142857142857143
41,3,0,3.5
41,4,0,3.5
41,5,1,0.0
41,6,1,2.142857142857143
41,7,0,3.5
41,8,0,3.5
41,9,1,0.0
41,10,0,3.5
41,11,1,2.142857142857143
41,12,1,2.142857142857143
41,13,1,2.142857142857143
41,14,1,2.142857142857143
41,15,0,3.5
41,16,0,3.5
41,17,1,2.142857142857143
41,18,1,2.142857142857143
41,19,1,2.142857142857143
41,20,0,3.5
41,21,0,3.5
41,22,1,2.142857142857143
41,23,0,3.5
41,24,0,3.5
41,25,1,2.142857142857143
41,26,1,2.142857142857143
41,27,1,2.142857142857143
41,28,1,2.142857142857143
41,29,1,2.142857142857143
41,30,1,2.142857142857143
41,31,0,3.5
41,32,0,3.5
41,33,0,3.5
41,34,0,3.5
41,35,1,2.142857142857143
41,36,0,3.5
41,37,0,3.5
41,38,0,3.5
41,39,0,3.5
41,40,1,0.0
41,41,1,2.142857142857143
41,42,0,3.5
41,43,1,2.142857142857143
41,44,0,3.5
41,45,0,3.5
41,46,0,3.5
41,47,1,0.0
41,48,0,3.5
41,49,0,3.5
41,50,1,2.142857142857143
41,51,0,3.5
41,52,1,2.142857142857143
41,53,0,3.5
41,54,0,3.5
41,55,0,3.5
41,56,1,2.142857142857143
41,57,0,3.5
41,58,0,3.5
41,59,0,3.5
41,60,1,2.142857142857143
41,61,0,3.5
41,62,0,3.5
41,63,1,0.0
41,64,0,3.5
41,65,1,0.0
41,66,0,3.5
41,67,1,0.0
41,68,0,3.5
41,69,0,3.5
41,70,0,3.5
41,71,0,3.5
41,72,0,3.5
41,73,0,3.5
41,74,0,3.5
41,75,0,3.5
41,76,1,2.142857142857143
41,77,1,2.142857142857143
41,78,1,2.142857142857143
41,79,0,3.5
41,80,1,2.142857142857143
41,81,1,2.142857142857143
41,82,1,2.142857142857143
41,83,1,0.0
41,84,1,2.142857142857143
41,85,0,3.5
41,86,0,3.5
41,87,1,0.0
41,88,0,3.5
41,89,1,0.0
41,90,1,2.142857142857143
41,91,0,3.5
41,92,0,3.5
41,93,0,3.5
41,94,0,3.5
41,95,0,3.5
41,96,0,3.5
41,97,0,3.5
41,98,0,3.5
41,99,1,0.0
42,0,0,3.5
42,1,0,3.5
42,2,1,2.142857142857143
42,3,1,2.142857142857143
42,4,0,3.5
42,5,0,3.5
42,6,0,3.5
42,7,0,3.5
42,8,0,3.5
42,9,1,0.0
42,10,0,3.5
42,11,0,3.5
42,12,1,2.142857142857143
42,13,0,3.5
42,14,0,3.5
42,15,1,2.142857142857143
42,16,1,2.142857142857143
42,17,1,2.142857142857143
42,18,1,2.142857142857143
42,19,1,2.142857142857143
42,20,0,3.5
42,21,0,3.5
42,22,0,3.5
42,23,0,3.5
42,24,1,2.142857142857143
42,25,1,0.0
42,26,1,0.0
42,27,1,0.0
42,28,0,3.5
42,29,1,2.142857142857143
42,30,1,2.142857142857143
42,31,1,2.142857142857143
42,32,1,2.142857142857143
42,33,1,0.0
42,34,0,3.5
42,35,0,3.5
42,36,1,0.0
42,37,0,3.5
42,38,1,2.142857142857143
42,39,1,0.0
42,40,0,3.5
42,41,0,3.5
42,42,1,2.142857142857143
42,43,0,3.5
42,44,0,3.5
42,45,1,2.142857142857143
42,46,0,3.5
42,47,1,2.142857142857143
42,48,0,3.5
42,49,1,2.142857142857143
42,50,1,2.142857142857143
42,51,0,3.5
42,52,0,3.5
42,53,0,3.5
42,54,0,3.5
42,55,1,2.142857142857143
42,56,0,3.5
42,57,1,2.142857142857143
42,58,1,2.142857142857143
42,59,1,2.142857142857143
42,60,1,2.142857142857143
42,61,0,3.5
42,62,1,2.142857142857143
42,63,1,2.142857142857143
42,64,1,2.142857142857143
42,65,1,2.142857142857143
42,66,1,0.0
42,67,1,0.0
42,68,0,3.5
42,69,0,3.5
42,70,1,2.142857142857143
42,71,1,2.142857142857143
42,72,1,2.142857142857143
42,73,0,3.5
42,74,0,3.5
42,75,0,3.5
42,76,0,3.5
42,77,0,3.5
42,78,1,0.0
42,79,0,3.5
42,80,1,0.0
42,81,1,2.142857142857143
42,82,1,2.142857142857143
42,83,1,2.142857142857143
42,84,1,2.142857142857143
42,85,1,2.142857142857143
42,86,1,0.0
42,87,1,2.142857142857143
42,88,0,3.5
42,89,0,3.5
42,90,1,0.0
42,91,0,3.5
42,92,0,3.5
42,93,1,2.142857142857143
42,94,1,2.142857142857143
42,95,1,0.0
42,96,1,2.142857142857143
42,97,1,0.0
42,98,1,0.0
42,99,0,3.5
43,0,0,3.5
43,1,0,3.5
43,2,0,3.5
43,3,0,3.5
43,4,1,0.0
43,5,0,3.5
43,6,1,2.142857142857143
43,7,0,3.5
43,8,1,0.0
43,9,0,3.5
43,10,0,3.5
43,11,1,2.142857142857143
43,12,1,2.142857142857143
43,13,1,2.142857142857143
43,14,0,3.5
43,15,1,2.142857142857143
43,16,1,2.142857142857143
43,17,0,3.5
43,18,0,3.5
43,19,1,2.142857142857143
43,20,1,0.0
43,21,1,2.142857142857143
43,22,1,2.142857142857143
43,23,0,3.5
43,24,0,3.5
43,25,0,3.5
43,26,0,3.5
43,27,0,3.5
43,28,0,3.5
43,29,1,2.142857142857143
43,30,0,3.5
43,31,1,2.142857142857143
43,32,1,2.142857142857143
43,33,0,3.5
43,34,0,3.5
43,35,0,3.5
43,36,0,3.5
43,37,1,2.142857142857143
43,38,1,2.142857142857143
43,39,1,2.142857142857143
43,40,1,0.0
43,41,0,3.5
43,42,0,3.5
43,43,0,3.5
43,44,0,3.5
43,45,1,0.0
43,46,1,2.142857142857143
43,47,0,3.5
43,48,0,3.5
43,49,0,3.5
43,50,1,2.142857142857143
43,51,1,2.142857142857143
43,52,0,3.5
43,53,0,3.5
43,54,0,3.5
43,55,1,0.0
43,56,1,2.142857142857143
43,57,1,2.142857142857143
43,58,1,2.142857142857143
43,59,1,2.142857142857143
43,60,0,3.5
43,61,0,3.5
43,62,1,2.142857142857143
43,63,0,3.5
43,64,0,3.5
43,65,1,0.0
43,66,1,0.0
43,67,0,3.5
43,68,0,3.5
43,69,1,2.142857142857143
43,70,1,2.142857142857143
43,71,0,3.5
43,72,1,2.142857142857143
43,73,1,2.142857142857143
43,74,0,3.5
43,75,1,0.0
43,76,0,3.5
43,77,0,3.5
43,78,1,2.142857142857143
43,79,1,0.0
43,80,1,2.142857142857143
43,81,1,2.142857142857143
43,82,1,2.142857142857143
43,83,0,3.5
43,84,0,3.5
43,85,0,3.5
43,86,1,2.142857142857143
43,87,1,2.142857142857143
43,88,0,3.5
43,89,1,2.142857142857143
43,90,0,3.5
43,91,0,3.5
43,92,1,2.142857142857143
43,93,1,2.142857142857143
43,94,1,0.0
43,95,0,3.5
43,96,1,0.0
43,97,0,3.5
43,98,0,3.5
43,99,1,0.0
44,0,0,3.5
44,1,1,2.142857142857143
44,2,1,2.142857142857143
44,3,0,3.5
44,4,0,3.5
44,5,0,3.5
44,6,1,2.142857142857143
44,7,1,2.142857142857143
44,8,1,2.142857142857143
44,9,0,3.5
44,10,0,3.5
44,11,1,2.142857142857143
44,12,0,3.5
44,13,0,3.5
44,14,0,3.5
44,15,0,3.5
44,16,0,3.5
44,17,1,2.142857142857143
44,18,1,2.142857142857143
44,19,1,2.142857142857143
44,20,0,3.5
44,21,1,2.142857142857143
44,22,1,2.142857142857143
44,23,1,2.142857142857143
44,24,1,2.142857142857143
44,25,1,2.142857142857143
44,26,1,2.142857142857143
44,27,1,2.142857142857143
44,28,0,3.5
44,29,1,2.142857142857143
44,30,0,3.5
44,31,0,3.5
44,32,1,2.142857142857143
44,33,0,3.5
44,34,0,3.5
44,35,0,3.5
44,36,0,3.5
44,37,0,3.5
44,38,1,2.142857142857143
44,39,0,3.5
44,40,1,2.142857142857143
44,41,1,2.142857142857143
44,42,0,3.5
44,43,0,3.5
44,44,1,2.142857142857143
44,45,0,3.5
44,46,0,3.5
44,47,1,2.142857142857143
44,48,0,3.5
44,49,1,0.0
44,50,0,3.5
44,51,0,3.5
44,52,1,2.142857142857143
44,53,1,0.0
44,54,0,3.5
44,55,0,3.5
44,56,0,3.5
44,57,0,3.5
44,58,1,2.142857142857143
44,59,1,2.142857142857143
44,60,0,3.5
44,61,0,3.5
44,62,1,2.142857142857143
44,63,0,3.5
44,64,0,3.5
44,65,0,3.5
44,66,0,3.5
44,67,0,3.5
44,68,1,2.142857142857143
44,69,0,3.5
44,70,0,3.5
44,71,0,3.5
44,72,1,2.142857142857143
44,73,0,3.5
44,74,0,3.5
44,75,1,0.0
44,76,0,3.5
44,77,0,3.5
44,78,0,3.5
44,79,0,3.5
44,80,0,3.5
44,81,0,3.5
44,82,1,2.142857142857143
44,83,1,2.142857142857143
44,84,1,0.0
44,85,0,3.5
44,86,0,3.5
44,87,1,2.142857142857143
44,88,1,0.0
44,89,0,3.5
44,90,0,3.5
44,91,0,3.5
44,92,0,3.5
44,93,1,0.0
44,94,1,0.0
44,95,0,3.5
44,96,0,3.5
44,97,0,3.5
44,98,1,2.142857142857143
44,99,1,0.0
45,0,0,3.5
45,1,1,2.142857142857143
45,2,1,2.142857142857143
45,3,0,3.5
45,4,0,3.5
45,5,0,3.5
45,6,0,3.5
45,7,0,3.5
45,8,1,0.0
45,9,1,2.142857142857143
45,10,1,2.142857142857143
45,11,0,3.5
45,12,0,3.5
45,13,0,3.5
45,14,1,2.142857142857143
45,15,0,3.5
45,16,1,0.0
45,17,0,3.5
45,18,1,2.142857142857143
45,19,0,3.5
45,20,1,2.142857142857143
45,21,1,2.142857142857143
45,22,0,3.5
45,23,0,3.5
45,24,1,2.142857142857143
45,25,0,3.5
45,26,1,2.142857142857143
45,27,1,2.142857142857143
45,28,1,2.142857142857143
45,29,1,2.142857142857143
45,30,0,3.5
45,31,1,2.142857142857143
45,32,1,0.0
45,33,1,2.142857142857143
45,34,1,2.142857142857143
45,35,1,0.0
45,36,0,3.5
45,37,0,3.5
45,38,0,3.5
45,39,1,0.0
45,40,0,3.5
45,41,0,3.5
45,42,0,3.5
45,43,1,0.0
45,44,0,3.5
45,45,0,3.5
45,46,1,2.142857142857143
45,47,0,3.5
45,48,0,3.5
45,49,1,2.142857142857143
45,50,1,2.142857142857143
45,51,1,0.0
45,52,0,3.5
45,53,0,3.5
45,54,0,3.5
45,55,0,3.5
45,56,1,2.142857142857143
45,57,0,3.5
45,58,0,3.5
45,59,0,3.5
45,60,1,2.142857142857143
45,61,0,3.5
45,62,0,3.5
45,63,0,3.5
45,64,1,2.142857142857143
45,65,0,3.5
45,66,0,3.5
45,67,1,2.142857142857143
45,68,0,3.5
45,69,1,2.142857142857143
45,70,1,2.142857142857143
45,71,0,3.5
45,72,0,3.5
45,73,1,0.0
45,74,0,3.5
45,75,0,3.5
45,76,1,2.142857142857143
45,77,1,2.142857142857143
45,78,1,2.142857142857143
45,79,1,0.0
45,80,0,3.5
45,81,1,2.142857142857143
45,82,1,2.142857142857143
45,83,0,3.5
45,84,0,3.5
45,85,1,2.142857142857143
45,86,1,2.142857142857143
45,87,0,3.5
45,88,1,0.0
45,89,0,3.5
45,90,0,3.5
45,91,0,3.5
45,92,1,0.0
45,93,0,3.5
45,94,1,2.142857142857143
45,95,1,2.142857142857143
45,96,0,3.5
45,97,0,3.5
45,98,1,2.142857142857143
45,99,1,2.142857142857143
46,0,1,2.142857142857143
46,1,0,3.5
46,2,0,3.5
46,3,1,0.0
46,4,0,3.5
46,5,1,2.142857142857143
46,6,1,0.0
46,7,0,3.5
46,8,1,2.142857142857143
46,9,1,0.0
46,10,0,3.5
46,11,1,2.142857142857143
46,12,0,3.5
46,13,1,0.0
46,14,1,0.0
46,15,0,3.5
46,16,0,3.5
46,17,0,3.5
46,18,0,3.5
46,19,1,2.142857142857143
46,20,0,3.5
46,21,1,2.142857142857143
46,22,0,3.5
46,23,1,2.142857142857143
46,24,0,3.5
46,25,0,3.5
46,26,1,2.142857142857143
46,27,0,3.5
46,28,0,3.5
46,29,1,0.0
46,30,0,3.5
46,31,0,3.5
46,32,0,3.5
46,33,1,2.142857142857143
46,34,0,3.5
46,35,0,3.5
46,36,1,2.142857142857143
46,37,0,3.5
46,38,0,3.5
46,39,1,2.142857142857143
46,40,0,3.5
46,41,1,2.142857142857143
46,42,1,0.0
46,43,0,3.5
46,44,1,2.142857142857143
46,45,1,2.142857142857143
46,46,1,0.0
46,47,0,3.5
46,48,1,2.142857142857143
46,49,0,3.5
46,50,0,3.5
46,51,0,3.5
46,52,1,0.0
46,53,0,3.5
46,54,0,3.5
46,55,0,3.5
46,56,0,3.5
46,57,1,0.0
46,58,0,3.5
46,59,0,3.5
46,60,0,3.5
46,61,0,3.5
46,62,1,0.0
46,63,1,2.142857142857143
46,64,0,3.5
46,65,1,0.0
46,66,0,3.5
46,67,1,2.142857142857143
46,68,1,2.142857142857143
46,69,0,3.5
46,70,0,3.5
46,71,1,2.142857142857143
46,72,0,3.5
46,73,0,3.5
46,74,0,3.5
46,75,0,3.5
46,76,0,3.5
46,77,1,0.0
46,78,1,2.142857142857143
46,79,0,3.5
46,80,1,2.142857142857143
46,81,0,3.5
46,82,1,2.142857142857143
46,83,0,3.5
46,84,1,2.142857142857143
46,85,0,3.5
46,86,0,3.5
46,87,1,0.0
46,88,0,3.5
46,89,0,3.5
46,90,0,3.5
46,91,0,3.5
46,92,0,3.5
46,93,1,2.142857142857143
46,94,1,2.142857142857143
46,95,0,3.5
46,96,0,3.5
46,97,0,3.5
46,98,1,0.0
46,99,0,3.5
47,0,0,3.5
47,1,0,3.5
47,2,0,3.5
47,3,0,3.5
47,4,0,3.5
47,5,0,3.5
47,6,1,2.142857142857143
47,7,1,2.142857142857143
47,8,1,0.0
47,9,1,2.142857142857143
47,10,0,3.5
47,11,0,3.5
47,12,0,3.5
47,13,0,3.5
47,14,1,2.142857142857143
47,15,1,2.142857142857143
47,16,0,3.5
47,17,1,0.0
47,18,0,3.5
47,19,1,2.142857142857143
47,20,1,2.142857142857143
47,21,0,3.5
47,22,1,2.142857142857143
47,23,0,3.5
47,24,0,3.5
47,25,1,2.142857142857143
47,26,1,2.142857142857143
47,27,0,3.5
47,28,1,2.142857142857143
47,29,1,0.0
47,30,0,3.5
47,31,0,3.5
47,32,0,3.5
47,33,1,0.0
47,34,1,2.142857142857143
47,35,0,3.5
47,36,0,3.5
47,37,1,2.142857142857143
47,38,1,0.0
47,39,1,2.142857142857143
47,40,1,2.142857142857143
47,41,1,2.142857142857143
47,42,1,0.0
47,43,1,2.142857142857143
47,44,1,2.142857142857143
47,45,1,2.142857142857143
47,46,0,3.5
47,47,1,2.142857142857143
47,48,1,2.142857142857143
47,49,0,3.5
47,50,1,2.142857142857143
47,51,1,2.142857142857143
47,52,1,2.142857142857143
47,53,1,0.0
47,54,1,2.142857142857143
47,55,1,2.142857142857143
47,56,0,3.5
47,57,0,3.5
47,58,0,3.5
47,59,1,2.142857142857143
47,60,1,2.142857142857143
47,61,0,3.5
47,62,1,2.142857142857143
47,63,0,3.5
47,64,0,3.5
47,65,0,3.5
47,66,1,2.142857142857143
47,67,0,3.5
47,68,0,3.5
47,69,1,0.0
47,70,1,2.142857142857143
47,71,0,3.5
47,72,1,2.142857142857143
47,73,0,3.5
47,74,1,2.142857142857143
47,75,0,3.5
47,76,0,3.5
47,77,0,3.5
47,78,1,2.142857142857143
47,79,0,3.5
47,80,0,3.5
47,81,0,3.5
47,82,0,3.5
47,83,1,2.142857142857143
47,84,1,2.142857142857143
47,85,1,2.142857142857143
47,86,1,0.0
47,87,1,2.142857142857143
47,88,1,2.142857142857143
47,89,0,3.5
47,90,0,3.5
47,91,0,3.5
47,92,0,3.5
47,93,0,3.5
47,94,1,2.142857142857143
47,95,0,3.5
47,96,0,3.5
47,97,0,3.5
47,98,0,3.5
47,99,0,3.5
48,0,1,2.142857142857143
48,1,1,2.142857142857143
48,2,1,0.0
48,3,0,3.5
48,4,0,3.5
48,5,0,3.5
48,6,1,2.142857142857143
48,7,1,0.0
48,8,0,3.5
48,9,0,3.5
48,10,0,3.5
48,11,0,3.5
48,12,0,3.5
48,13,0,3.5
48,14,0,3.5
48,15,0,3.5
48,16,1,2.142857142857143
48,17,1,2.142857142857143
48,18,0,3.5
48,19,0,3.5
48,20,1,0.0
48,21,0,3.5
48,22,1,2.142857142857143
48,23,1,0.0
48,24,1,2.142857142857143
48,25,1,2.142857142857143
48,26,0,3.5
48,27,1,2.142857142857143
48,28,1,2.142857142857143
48,29,1,2.142857142857143
48,30,1,0.0
48,31,1,2.142857142857143
48,32,1,2.142857142857143
48,33,1,2.142857142857143
48,34,1,2.142857142857143
48,35,0,3.5
48,36,0,3.5
48,37,0,3.5
48,38,0,3.5
48,39,0,3.5
48,40,1,2.142857142857143
48,41,0,3.5
48,42,1,2.142857142857143
48,43,1,2.142857142857143
48,44,1,2.142857142857143
48,45,1,2.142857142857143
48,46,1,2.142857142857143
48,47,0,3.5
48,48,1,2.142857142857143
48,49,1,2.142857142857143
48,50,0,3.5
48,51,0,3.5
48,52,1,2.142857142857143
48,53,1,2.142857142857143
48,54,0,3.5
48,55,0,3.5
48,56,0,3.5
48,57,0,3.5
48,58,1,2.142857142857143
48,59,1,2.142857142857143
48,60,0,3.5
48,61,0,3.5
48,62,0,3.5
48,63,1,2.142857142857143
48,64,1,2.142857142857143
48,65,0,3.5
48,66,1,2.142857142857143
48,67,0,3.5
48,68,1,2.142857142857143
48,69,1,0.0
48,70,1,2.142857142857143
48,71,0,3.5
48,72,1,0.0
48,73,1,2.142857142857143
48,74,0,3.5
48,75,1,2.142857142857143
48,76,1,2.142857142857143
48,77,0,3.5
48,78,0,3.5
48,79,1,2.142857142857143
48,80,1,0.0
48,81,1,2.142857142857143
48,82,1,2.142857142857143
48,83,1,2.142857142857143
48,84,0,3.5
48,85,0,3.5
48,86,0,3.5
48,87,1,2.142857142857143
48,88,0,3.5
48,89,1,2.142857142857143
48,90,1,2.142857142857143
48,91,0,3.5
48,92,1,2.142857142857143
48,93,1,2.142857142857143
48,94,1,0.0
48,95,1,2.142857142857143
48,96,0,3.5
48,97,0,3.5
48,98,1,2.142857142857143
48,99,1,2.142857142857143
49,0,1,2.142857142857143
49,1,0,3.5
49,2,0,3.5
49,3,0,3.5
49,4,0,3.5
49,5,0,3.5
49,6,1,2.142857142857143
49,7,0,3.5
