ID,round,choice,reward
38,13,1,2.142857142857143
38,14,1,2.142857142857143
38,15,0,3.5
38,16,0,3.5
38,17,1,2.142857142857143
38,18,0,3.5
38,19,0,3.5
38,20,1,0.0
38,21,0,3.5
38,22,0,3.5
38,23,1,0.0
38,24,1,2.142857142857143
38,25,1,2.142857142857143
38,26,0,3.5
38,27,0,3.5
38,28,0,3.5
38,29,0,3.5
38,30,0,3.5
38,31,0,3.5
38,32,0,3.5
38,33,0,3.5
38,34,0,3.5
38,35,0,3.5
38,36,0,3.5
38,37,1,0.0
38,38,1,2.142857142857143
38,39,0,3.5
38,40,1,2.142857142857143
38,41,0,3.5
38,42,0,3.5
38,43,1,0.0
38,44,1,2.142857142857143
38,45,1,0.0
38,46,1,0.0
38,47,0,3.5
38,48,1,2.142857142857143
38,49,1,0.0
38,50,1,2.142857142857143
38,51,0,3.5
38,52,1,2.142857142857143
38,53,0,3.5
38,54,0,3.5
38,55,1,2.142857142857143
38,56,0,3.5
38,57,1,2.142857142857143
38,58,0,3.5
38,59,1,2.142857142857143
38,60,0,3.5
38,61,0,3.5
38,62,0,3.5
38,63,0,3.5
38,64,0,3.5
38,65,0,3.5
38,66,1,2.142857142857143
38,67,1,0.0
38,68,0,3.5
38,69,1,2.142857142857143
38,70,1,2.142857142857143
38,71,0,3.5
38,72,0,3.5
38,73,0,3.5
38,74,0,3.5
38,75,0,3.5
38,76,0,3.5
38,77,0,3.5
38,78,0,3.5
38,79,0,3.5
38,80,1,0.0
38,81,0,3.5
38,82,0,3.5
38,83,0,3.5
38,84,0,3.5
38,85,0,3.5
38,86,0,3.5
38,87,0,3.5
38,88,0,3.5
38,89,0,3.5
38,90,0,3.5
38,91,0,3.5
38,92,0,3.5
38,93,0,3.5
38,94,0,3.5
38,95,0,3.5
38,96,0,3.5
38,97,0,3.5
38,98,0,3.5
38,99,0,3.5
39,0,0,3.5
39,1,0,3.5
39,2,0,3.5
39,3,0,3.5
39,4,0,3.5
39,5,0,3.5
39,6,0,3.5
39,7,0,3.5
39,8,1,2.142857142857143
39,9,0,3.5
39,10,0,3.5
39,11,0,3.5
39,12,0,3.5
39,13,0,3.5
39,14,0,3.5
39,15,0,3.5
39,16,0,3.5
39,17,0,3.5
39,18,0,3.5
39,19,0,3.5
39,20,1,2.142857142857143
39,21,1,2.142857142857143
39,22,0,3.5
39,23,1,0.0
39,24,0,3.5
39,25,1,2.142857142857143
39,26,1,2.142857142857143
39,27,0,3.5
39,28,0,3.5
39,29,1,2.142857142857143
39,30,1,2.142857142857143
39,31,1,2.142857142857143
39,32,0,3.5
39,33,1,2.142857142857143
39,34,1,2.142857142857143
39,35,1,2.142857142857143
39,36,1,2.142857142857143
39,37,1,2.142857142857143
39,38,1,2.142857142857143
39,39,0,3.5
39,40,0,3.5
39,41,0,3.5
39,42,0,3.5
39,43,0,3.5
39,44,0,3.5
39,45,0,3.5
39,46,0,3.5
39,47,0,3.5
39,48,0,3.5
39,49,0,3.5
39,50,0,3.5
39,51,1,2.142857142857143
39,52,1,0.0
39,53,1,2.142857142857143
39,54,1,2.142857142857143
39,55,0,3.5
39,56,1,2.142857142857143
39,57,0,3.5
39,58,0,3.5
39,59,1,2.142857142857143
39,60,1,0.0
39,61,1,2.142857142857143
39,62,0,3.5
39,63,1,0.0
39,64,0,3.5
39,65,1,0.0
39,66,1,2.142857142857143
39,67,1,2.142857142857143
39,68,1,0.0
39,69,1,0.0
39,70,1,2.142857142857143
39,71,1,0.0
39,72,1,2.142857142857143
39,73,1,2.142857142857143
39,74,1,2.142857142857143
39,75,1,2.142857142857143
39,76,1,2.142857142857143
39,77,1,2.142857142857143
39,78,1,0.0
39,79,1,2.142857142857143
39,80,1,2.142857142857143
39,81,1,2.142857142857143
39,82,0,3.5
39,83,1,2.142857142857143
39,84,0,3.5
39,85,0,3.5
39,86,0,3.5
39,87,0,3.5
39,88,0,3.5
39,89,0,3.5
39,90,1,2.142857142857143
39,91,1,2.142857142857143
39,92,1,2.142857142857143
39,93,0,3.5
39,94,1,2.142857142857143
39,95,0,3.5
39,96,0,3.5
39,97,1,2.142857142857143
39,98,1,0.0
39,99,1,2.142857142857143
40,0,1,2.142857142857143
40,1,1,0.0
40,2,1,2.142857142857143
40,3,1,0.0
40,4,0,3.5
40,5,0,3.5
40,6,0,3.5
40,7,0,3.5
40,8,0,3.5
40,9,0,3.5
40,10,0,3.5
40,11,0,3.5
40,12,0,3.5
40,13,0,3.5
40,14,0,3.5
40,15,0,3.5
40,16,0,3.5
40,17,0,3.5
40,18,0,3.5
40,19,0,3.5
40,20,0,3.5
40,21,0,3.5
40,22,0,3.5
40,23,0,3.5
40,24,0,3.5
40,25,1,2.142857142857143
40,26,0,3.5
40,27,0,3.5
40,28,1,2.142857142857143
40,29,1,2.142857142857143
40,30,1,2.142857142857143
40,31,0,3.5
40,32,1,2.142857142857143
40,33,1,0.0
40,34,1,2.142857142857143
40,35,1,0.0
40,36,0,3.5
40,37,1,0.0
40,38,1,2.142857142857143
40,39,1,2.142857142857143
40,40,0,3.5
40,41,0,3.5
40,42,0,3.5
40,43,0,3.5
40,44,0,3.5
40,45,0,3.5
40,46,0,3.5
40,47,0,3.5
40,48,1,2.142857142857143
40,49,0,3.5
40,50,1,2.142857142857143
40,51,1,0.0
40,52,1,2.142857142857143
40,53,1,2.142857142857143
40,54,0,3.5
40,55,0,3.5
40,56,0,3.5
40,57,0,3.5
40,58,0,3.5
40,59,0,3.5
40,60,0,3.5
40,61,1,2.142857142857143
40,62,1,2.142857142857143
40,63,0,3.5
40,64,0,3.5
40,65,0,3.5
40,66,1,2.142857142857143
40,67,0,3.5
40,68,0,3.5
40,69,1,2.142857142857143
40,70,0,3.5
40,71,1,2.142857142857143
40,72,1,2.142857142857143
40,73,0,3.5
40,74,1,2.142857142857143
40,75,1,2.142857142857143
40,76,0,3.5
40,77,1,2.142857142857143
40,78,0,3.5
40,79,1,2.142857142857143
40,80,1,2.142857142857143
40,81,0,3.5
40,82,0,3.5
40,83,0,3.5
40,84,0,3.5
40,85,1,0.0
40,86,1,2.142857142857143
40,87,0,3.5
40,88,0,3.5
40,89,0,3.5
40,90,0,3.5
40,91,0,3.5
40,92,0,3.5
40,93,1,2.142857142857143
40,94,0,3.5
40,95,1,2.142857142857143
40,96,1,2.142857142857143
40,97,1,2.142857142857143
40,98,1,2.142857142857143
40,99,1,2.142857142857143
41,0,0,3.5
41,1,0,3.5
41,2,0,3.5
41,3,1,0.0
41,4,0,3.5
41,5,0,3.5
41,6,1,2.142857142857143
41,7,1,2.142857142857143
41,8,1,2.142857142857143
41,9,1,2.142857142857143
41,10,1,2.142857142857143
41,11,0,3.5
41,12,0,3.5
41,13,1,0.0
41,14,1,2.142857142857143
41,15,1,2.142857142857143
41,16,1,2.142857142857143
41,17,0,3.5
41,18,1,0.0
41,19,1,2.142857142857143
41,20,1,0.0
41,21,1,2.142857142857143
41,22,1,2.142857142857143
41,23,1,0.0
41,24,1,2.142857142857143
41,25,1,0.0
41,26,0,3.5
41,27,0,3.5
41,28,0,3.5
41,29,1,0.0
41,30,1,0.0
41,31,0,3.5
41,32,0,3.5
41,33,0,3.5
41,34,0,3.5
41,35,1,2.142857142857143
41,36,0,3.5
41,37,0,3.5
41,38,1,2.142857142857143
41,39,0,3.5
41,40,0,3.5
41,41,1,2.142857142857143
41,42,0,3.5
41,43,0,3.5
41,44,1,2.142857142857143
41,45,1,2.142857142857143
41,46,1,2.142857142857143
41,47,1,2.142857142857143
41,48,1,2.142857142857143
41,49,1,2.142857142857143
41,50,1,0.0
41,51,0,3.5
41,52,0,3.5
41,53,0,3.5
41,54,0,3.5
41,55,0,3.5
41,56,1,2.142857142857143
41,57,0,3.5
41,58,0,3.5
41,59,0,3.5
41,60,0,3.5
41,61,0,3.5
41,62,1,2.142857142857143
41,63,1,2.142857142857143
41,64,0,3.5
41,65,1,0.0
41,66,0,3.5
41,67,0,3.5
41,68,1,2.142857142857143
41,69,0,3.5
41,70,0,3.5
41,71,0,3.5
41,72,0,3.5
41,73,1,2.142857142857143
41,74,1,2.142857142857143
41,75,0,3.5
41,76,1,2.142857142857143
41,77,0,3.5
41,78,1,2.142857142857143
41,79,1,0.0
41,80,1,2.142857142857143
41,81,1,2.142857142857143
41,82,1,2.142857142857143
41,83,1,2.142857142857143
41,84,0,3.5
41,85,0,3.5
41,86,0,3.5
41,87,0,3.5
41,88,0,3.5
41,89,0,3.5
41,90,1,0.0
41,91,1,2.142857142857143
41,92,1,2.142857142857143
41,93,1,2.142857142857143
41,94,1,0.0
41,95,1,2.142857142857143
41,96,1,2.142857142857143
41,97,1,2.142857142857143
41,98,1,2.142857142857143
41,99,1,2.142857142857143
42,0,0,3.5
42,1,1,2.142857142857143
42,2,0,3.5
42,3,0,3.5
42,4,0,3.5
42,5,0,3.5
42,6,0,3.5
42,7,0,3.5
42,8,0,3.5
42,9,0,3.5
42,10,0,3.5
42,11,0,3.5
42,12,0,3.5
42,13,0,3.5
42,14,0,3.5
42,15,0,3.5
42,16,0,3.5
42,17,1,2.142857142857143
42,18,0,3.5
42,19,1,0.0
42,20,0,3.5
42,21,0,3.5
42,22,1,0.0
42,23,0,3.5
42,24,1,2.142857142857143
42,25,1,2.142857142857143
42,26,0,3.5
42,27,0,3.5
42,28,0,3.5
42,29,0,3.5
42,30,1,2.142857142857143
42,31,1,0.0
42,32,0,3.5
42,33,1,2.142857142857143
42,34,1,2.142857142857143
42,35,1,2.142857142857143
42,36,0,3.5
42,37,0,3.5
42,38,0,3.5
42,39,0,3.5
42,40,0,3.5
42,41,0,3.5
42,42,0,3.5
42,43,0,3.5
42,44,0,3.5
42,45,0,3.5
42,46,0,3.5
42,47,0,3.5
42,48,0,3.5
42,49,0,3.5
42,50,0,3.5
42,51,0,3.5
42,52,0,3.5
42,53,0,3.5
42,54,0,3.5
42,55,0,3.5
42,56,0,3.5
42,57,0,3.5
42,58,0,3.5
42,59,0,3.5
42,60,0,3.5
42,61,0,3.5
42,62,0,3.5
42,63,0,3.5
42,64,0,3.5
42,65,0,3.5
42,66,0,3.5
42,67,0,3.5
42,68,0,3.5
42,69,0,3.5
42,70,0,3.5
42,71,0,3.5
42,72,0,3.5
42,73,0,3.5
42,74,0,3.5
42,75,0,3.5
42,76,0,3.5
42,77,1,2.142857142857143
42,78,1,0.0
42,79,0,3.5
42,80,0,3.5
42,81,1,2.142857142857143
42,82,0,3.5
42,83,1,2.142857142857143
42,84,1,2.142857142857143
42,85,0,3.5
42,86,0,3.5
42,87,1,2.142857142857143
42,88,1,2.142857142857143
42,89,0,3.5
42,90,0,3.5
42,91,1,2.142857142857143
42,92,0,3.5
42,93,1,0.0
42,94,1,2.142857142857143
42,95,0,3.5
42,96,0,3.5
42,97,0,3.5
42,98,1,2.142857142857143
42,99,1,2.142857142857143
43,0,1,2.142857142857143
43,1,1,2.142857142857143
43,2,1,2.142857142857143
43,3,1,2.142857142857143
43,4,1,0.0
43,5,1,0.0
43,6,0,3.5
43,7,1,2.142857142857143
43,8,1,2.142857142857143
43,9,1,2.142857142857143
43,10,0,3.5
43,11,1,2.142857142857143
43,12,1,2.142857142857143
43,13,1,2.142857142857143
43,14,1,0.0
43,15,1,2.142857142857143
43,16,0,3.5
43,17,1,0.0
43,18,1,2.142857142857143
43,19,1,0.0
43,20,0,3.5
43,21,1,0.0
43,22,0,3.5
43,23,1,2.142857142857143
43,24,0,3.5
43,25,0,3.5
43,26,1,2.142857142857143
43,27,1,2.142857142857143
43,28,1,0.0
43,29,1,0.0
43,30,1,0.0
43,31,1,2.142857142857143
43,32,1,2.142857142857143
43,33,1,2.142857142857143
43,34,0,3.5
43,35,1,2.142857142857143
43,36,1,2.142857142857143
43,37,0,3.5
43,38,0,3.5
43,39,0,3.5
43,40,0,3.5
43,41,1,2.142857142857143
43,42,1,2.142857142857143
43,43,1,0.0
43,44,1,2.142857142857143
43,45,1,0.0
43,46,0,3.5
43,47,1,0.0
43,48,1,0.0
43,49,0,3.5
43,50,0,3.5
43,51,1,2.142857142857143
43,52,1,0.0
43,53,0,3.5
43,54,1,2.142857142857143
43,55,1,2.142857142857143
43,56,0,3.5
43,57,0,3.5
43,58,0,3.5
43,59,1,2.142857142857143
43,60,1,2.142857142857143
43,61,1,2.142857142857143
43,62,1,2.142857142857143
43,63,0,3.5
43,64,0,3.5
43,65,1,2.142857142857143
43,66,1,2.142857142857143
43,67,1,0.0
43,68,1,2.142857142857143
43,69,1,0.0
43,70,0,3.5
43,71,0,3.5
43,72,1,2.142857142857143
43,73,1,2.142857142857143
43,74,1,2.142857142857143
43,75,0,3.5
43,76,0,3.5
43,77,0,3.5
43,78,0,3.5
43,79,0,3.5
43,80,1,0.0
43,81,0,3.5
43,82,0,3.5
43,83,0,3.5
43,84,0,3.5
43,85,0,3.5
43,86,1,2.142857142857143
43,87,1,2.142857142857143
43,88,1,2.142857142857143
43,89,0,3.5
43,90,0,3.5
43,91,0,3.5
43,92,0,3.5
43,93,0,3.5
43,94,0,3.5
43,95,0,3.5
43,96,0,3.5
43,97,1,2.142857142857143
43,98,1,0.0
43,99,1,2.142857142857143
44,0,0,3.5
44,1,0,3.5
44,2,0,3.5
44,3,1,2.142857142857143
44,4,1,2.142857142857143
44,5,0,3.5
44,6,1,0.0
44,7,1,2.142857142857143
44,8,0,3.5
44,9,0,3.5
44,10,0,3.5
44,11,0,3.5
44,12,0,3.5
44,13,0,3.5
44,14,0,3.5
44,15,0,3.5
44,16,0,3.5
44,17,0,3.5
44,18,0,3.5
44,19,0,3.5
44,20,0,3.5
44,21,0,3.5
44,22,0,3.5
44,23,1,2.142857142857143
44,24,1,0.0
44,25,1,2.142857142857143
44,26,1,2.142857142857143
44,27,1,0.0
44,28,1,2.142857142857143
44,29,0,3.5
44,30,0,3.5
44,31,0,3.5
44,32,0,3.5
44,33,0,3.5
44,34,0,3.5
44,35,0,3.5
44,36,0,3.5
44,37,0,3.5
44,38,0,3.5
44,39,1,2.142857142857143
44,40,1,2.142857142857143
44,41,1,2.142857142857143
44,42,1,2.142857142857143
44,43,1,2.142857142857143
44,44,0,3.5
44,45,1,2.142857142857143
44,46,0,3.5
44,47,1,2.142857142857143
44,48,0,3.5
44,49,1,0.0
44,50,1,2.142857142857143
44,51,1,0.0
44,52,0,3.5
44,53,1,2.142857142857143
44,54,0,3.5
44,55,0,3.5
44,56,0,3.5
44,57,0,3.5
44,58,0,3.5
44,59,0,3.5
44,60,0,3.5
44,61,0,3.5
44,62,0,3.5
44,63,0,3.5
44,64,0,3.5
44,65,0,3.5
44,66,0,3.5
44,67,0,3.5
44,68,1,0.0
44,69,0,3.5
44,70,1,2.142857142857143
44,71,0,3.5
44,72,0,3.5
44,73,0,3.5
44,74,0,3.5
44,75,0,3.5
44,76,0,3.5
44,77,0,3.5
44,78,0,3.5
44,79,0,3.5
44,80,1,2.142857142857143
44,81,1,0.0
44,82,0,3.5
44,83,1,2.142857142857143
44,84,1,0.0
44,85,0,3.5
44,86,0,3.5
44,87,0,3.5
44,88,1,2.142857142857143
44,89,1,2.142857142857143
44,90,1,2.142857142857143
44,91,1,0.0
44,92,1,2.142857142857143
44,93,1,2.142857142857143
44,94,1,2.142857142857143
44,95,0,3.5
44,96,0,3.5
44,97,0,3.5
44,98,1,0.0
44,99,1,2.142857142857143
45,0,0,3.5
45,1,0,3.5
45,2,0,3.5
45,3,0,3.5
45,4,0,3.5
45,5,0,3.5
45,6,0,3.5
45,7,0,3.5
45,8,0,3.5
45,9,0,3.5
45,10,0,3.5
45,11,0,3.5
45,12,0,3.5
45,13,0,3.5
45,14,0,3.5
45,15,0,3.5
45,16,0,3.5
45,17,0,3.5
45,18,0,3.5
45,19,0,3.5
45,20,0,3.5
45,21,0,3.5
45,22,0,3.5
45,23,0,3.5
45,24,1,2.142857142857143
45,25,0,3.5
45,26,1,2.142857142857143
45,27,0,3.5
45,28,0,3.5
45,29,1,0.0
45,30,0,3.5
45,31,0,3.5
45,32,0,3.5
45,33,0,3.5
45,34,1,2.142857142857143
45,35,0,3.5
45,36,0,3.5
45,37,0,3.5
45,38,1,2.142857142857143
45,39,1,0.0
45,40,0,3.5
45,41,0,3.5
45,42,1,0.0
45,43,0,3.5
45,44,0,3.5
45,45,1,2.142857142857143
45,46,0,3.5
45,47,0,3.5
45,48,1,2.142857142857143
45,49,1,2.142857142857143
45,50,1,0.0
45,51,0,3.5
45,52,0,3.5
45,53,0,3.5
45,54,1,0.0
45,55,1,2.142857142857143
45,56,1,2.142857142857143
45,57,0,3.5
45,58,1,0.0
45,59,1,0.0
45,60,1,2.142857142857143
45,61,1,2.142857142857143
45,62,1,2.142857142857143
45,63,1,2.142857142857143
45,64,1,0.0
45,65,0,3.5
45,66,0,3.5
45,67,1,2.142857142857143
45,68,1,2.142857142857143
45,69,0,3.5
45,70,0,3.5
45,71,0,3.5
45,72,0,3.5
45,73,0,3.5
45,74,0,3.5
45,75,0,3.5
45,76,0,3.5
45,77,0,3.5
45,78,0,3.5
45,79,1,2.142857142857143
45,80,0,3.5
45,81,0,3.5
45,82,0,3.5
45,83,0,3.5
45,84,1,2.142857142857143
45,85,0,3.5
45,86,1,2.142857142857143
45,87,1,2.142857142857143
45,88,0,3.5
45,89,1,0.0
45,90,0,3.5
45,91,1,0.0
45,92,1,2.142857142857143
45,93,1,0.0
45,94,1,0.0
45,95,0,3.5
45,96,1,2.142857142857143
45,97,0,3.5
45,98,0,3.5
45,99,1,0.0
46,0,0,3.5
46,1,1,2.142857142857143
46,2,0,3.5
46,3,1,2.142857142857143
46,4,1,2.142857142857143
46,5,0,3.5
46,6,1,0.0
46,7,1,2.142857142857143
46,8,1,2.142857142857143
46,9,1,0.0
46,10,0,3.5
46,11,1,0.0
46,12,0,3.5
46,13,0,3.5
46,14,1,2.142857142857143
46,15,1,2.142857142857143
46,16,1,2.142857142857143
46,17,1,2.142857142857143
46,18,1,2.142857142857143
46,19,1,0.0
46,20,1,2.142857142857143
46,21,0,3.5
46,22,0,3.5
46,23,1,2.142857142857143
46,24,1,2.142857142857143
46,25,0,3.5
46,26,1,2.142857142857143
46,27,0,3.5
46,28,1,2.142857142857143
46,29,0,3.5
46,30,0,3.5
46,31,0,3.5
46,32,0,3.5
46,33,0,3.5
46,34,0,3.5
46,35,0,3.5
46,36,0,3.5
46,37,1,2.142857142857143
46,38,1,2.142857142857143
46,39,0,3.5
46,40,1,2.142857142857143
46,41,1,2.142857142857143
46,42,0,3.5
46,43,1,0.0
46,44,1,2.142857142857143
46,45,0,3.5
46,46,1,2.142857142857143
46,47,1,2.142857142857143
46,48,1,0.0
46,49,1,2.142857142857143
46,50,1,0.0
46,51,1,0.0
46,52,0,3.5
46,53,0,3.5
46,54,1,2.142857142857143
46,55,0,3.5
46,56,0,3.5
46,57,0,3.5
46,58,0,3.5
46,59,0,3.5
46,60,0,3.5
46,61,1,2.142857142857143
46,62,1,0.0
46,63,1,2.142857142857143
46,64,0,3.5
46,65,1,0.0
46,66,0,3.5
46,67,0,3.5
46,68,0,3.5
46,69,0,3.5
46,70,0,3.5
46,71,0,3.5
46,72,0,3.5
46,73,0,3.5
46,74,0,3.5
46,75,0,3.5
46,76,0,3.5
46,77,0,3.5
46,78,0,3.5
46,79,0,3.5
46,80,0,3.5
46,81,0,3.5
46,82,0,3.5
46,83,0,3.5
46,84,0,3.5
46,85,0,3.5
46,86,0,3.5
46,87,0,3.5
46,88,0,3.5
46,89,0,3.5
46,90,0,3.5
46,91,0,3.5
46,92,0,3.5
46,93,0,3.5
46,94,0,3.5
46,95,0,3.5
46,96,0,3.5
46,97,0,3.5
46,98,0,3.5
46,99,0,3.5
47,0,1,0.0
47,1,0,3.5
47,2,0,3.5
47,3,1,0.0
47,4,0,3.5
47,5,0,3.5
47,6,1,2.142857142857143
47,7,1,0.0
47,8,0,3.5
47,9,1,2.142857142857143
47,10,0,3.5
47,11,1,0.0
47,12,0,3.5
47,13,0,3.5
47,14,1,2.142857142857143
47,15,0,3.5
47,16,0,3.5
47,17,0,3.5
47,18,1,2.142857142857143
47,19,0,3.5
47,20,0,3.5
47,21,1,2.142857142857143
47,22,1,2.142857142857143
47,23,1,2.142857142857143
47,24,0,3.5
47,25,0,3.5
47,26,0,3.5
47,27,0,3.5
47,28,0,3.5
47,29,0,3.5
47,30,0,3.5
47,31,1,2.142857142857143
47,32,0,3.5
47,33,1,2.142857142857143
47,34,0,3.5
47,35,0,3.5
47,36,1,2.142857142857143
47,37,0,3.5
47,38,0,3.5
47,39,0,3.5
47,40,0,3.5
47,41,1,2.142857142857143
47,42,0,3.5
47,43,0,3.5
47,44,1,0.0
47,45,1,2.142857142857143
47,46,1,2.142857142857143
47,47,0,3.5
47,48,0,3.5
47,49,0,3.5
47,50,0,3.5
47,51,0,3.5
47,52,0,3.5
47,53,0,3.5
47,54,0,3.5
47,55,1,0.0
47,56,1,2.142857142857143
47,57,0,3.5
47,58,1,2.142857142857143
47,59,1,0.0
47,60,0,3.5
47,61,0,3.5
47,62,0,3.5
47,63,0,3.5
47,64,1,2.142857142857143
47,65,1,0.0
47,66,1,2.142857142857143
47,67,0,3.5
47,68,0,3.5
47,69,1,2.142857142857143
47,70,0,3.5
47,71,0,3.5
47,72,0,3.5
47,73,0,3.5
47,74,0,3.5
47,75,0,3.5
47,76,0,3.5
47,77,1,2.142857142857143
47,78,0,3.5
47,79,0,3.5
47,80,1,2.142857142857143
47,81,0,3.5
47,82,1,0.0
47,83,1,2.142857142857143
47,84,1,2.142857142857143
47,85,1,0.0
47,86,1,2.142857142857143
47,87,0,3.5
47,88,1,2.142857142857143
47,89,0,3.5
47,90,0,3.5
47,91,0,3.5
47,92,0,3.5
47,93,1,0.0
47,94,0,3.5
47,95,1,0.0
47,96,1,2.142857142857143
47,97,1,2.142857142857143
47,98,0,3.5
47,99,0,3.5
48,0,0,3.5
48,1,0,3.5
48,2,0,3.5
48,3,0,3.5
48,4,1,2.142857142857143
48,5,0,3.5
48,6,0,3.5
48,7,1,2.142857142857143
48,8,0,3.5
48,9,1,2.142857142857143
48,10,1,2.142857142857143
48,11,1,2.142857142857143
48,12,0,3.5
48,13,0,3.5
48,14,0,3.5
48,15,1,0.0
48,16,0,3.5
48,17,1,0.0
48,18,1,0.0
48,19,1,2.142857142857143
48,20,1,0.0
48,21,0,3.5
48,22,0,3.5
48,23,1,2.142857142857143
48,24,1,2.142857142857143
48,25,1,2.142857142857143
48,26,0,3.5
48,27,1,2.142857142857143
48,28,1,2.142857142857143
48,29,1,2.142857142857143
48,30,1,2.142857142857143
48,31,0,3.5
48,32,0,3.5
48,33,0,3.5
48,34,0,3.5
48,35,1,2.142857142857143
48,36,1,0.0
48,37,0,3.5
48,38,1,2.142857142857143
48,39,0,3.5
48,40,0,3.5
48,41,0,3.5
48,42,0,3.5
48,43,0,3.5
48,44,0,3.5
48,45,0,3.5
48,46,0,3.5
48,47,0,3.5
48,48,0,3.5
48,49,0,3.5
48,50,0,3.5
48,51,0,3.5
48,52,0,3.5
48,53,0,3.5
48,54,0,3.5
48,55,0,3.5
48,56,1,2.142857142857143
48,57,1,2.142857142857143
48,58,0,3.5
48,59,0,3.5
48,60,0,3.5
48,61,0,3.5
48,62,1,2.142857142857143
48,63,0,3.5
48,64,0,3.5
48,65,1,0.0
48,66,1,2.142857142857143
48,67,0,3.5
48,68,1,2.142857142857143
48,69,1,2.142857142857143
48,70,0,3.5
48,71,1,2.142857142857143
48,72,0,3.5
48,73,0,3.5
48,74,1,0.0
48,75,0,3.5
48,76,1,2.142857142857143
48,77,0,3.5
48,78,1,2.142857142857143
48,79,0,3.5
48,80,1,0.0
48,81,0,3.5
48,82,1,2.142857142857143
48,83,1,2.142857142857143
48,84,0,3.5
48,85,1,0.0
48,86,1,2.142857142857143
48,87,0,3.5
48,88,0,3.5
48,89,0,3.5
48,90,0,3.5
48,91,0,3.5
48,92,0,3.5
48,93,0,3.5
48,94,1,2.142857142857143
48,95,0,3.5
48,96,1,2.142857142857143
48,97,1,2.142857142857143
48,98,0,3.5
48,99,1,2.142857142857143
49,0,0,3.5
49,1,0,3.5
49,2,1,0.0
49,3,1,2.142857142857143
49,4,1,2.142857142857143
49,5,0,3.5
49,6,0,3.5
49,7,0,3.5
49,8,0,3.5
49,9,0,3.5
49,10,1,2.142857142857143
49,11,1,0.0
49,12,0,3.5
49,13,0,3.5
49,14,0,3.5
49,15,1,2.142857142857143
49,16,1,2.142857142857143
49,17,0,3.5
49,18,0,3.5
49,19,0,3.5
49,20,0,3.5
49,21,1,2.142857142857143
49,22,0,3.5
49,23,0,3.5
49,24,0,3.5
49,25,1,0.0
49,26,0,3.5
49,27,1,0.0
49,28,0,3.5
49,29,1,0.0
49,30,1,0.0
49,31,0,3.5
49,32,0,3.5
49,33,1,2.142857142857143
49,34,1,2.142857142857143
49,35,0,3.5
49,36,0,3.5
49,37,0,3.5
49,38,0,3.5
49,39,0,3.5
49,40,0,3.5
49,41,0,3.5
49,42,0,3.5
49,43,0,3.5
49,44,0,3.5
49,45,0,3.5
49,46,0,3.5
49,47,0,3.5
49,48,0,3.5
49,49,0,3.5
49,50,1,0.0
49,51,0,3.5
49,52,1,2.142857142857143
49,53,0,3.5
49,54,1,2.142857142857143
49,55,1,0.0
49,56,1,2.142857142857143
49,57,0,3.5
49,58,0,3.5
49,59,0,3.5
49,60,1,0.0
49,61,0,3.5
49,62,1,2.142857142857143
49,63,1,2.142857142857143
49,64,1,2.142857142857143
49,65,1,0.0
49,66,1,2.142857142857143
49,67,1,0.0
49,68,1,2.142857142857143
49,69,1,2.142857142857143
49,70,0,3.5
49,71,0,3.5
49,72,1,2.142857142857143
49,73,0,3.5
49,74,0,3.5
49,75,0,3.5
49,76,0,3.5
49,77,0,3.5
49,78,0,3.5
49,79,0,3.5
49,80,0,3.5
49,81,0,3.5
49,82,0,3.5
49,83,0,3.5
49,84,0,3.5
49,85,0,3.5
49,86,0,3.5
49,87,0,3.5
49,88,0,3.5
49,89,0,3.5
49,90,0,3.5
49,91,1,2.142857142857143
49,92,0,3.5
49,93,0,3.5
49,94,0,3.5
49,95,0,3.5
49,96,0,3.5
49,97,0,3.5
49,98,0,3.5
49,99,0,3.5
