ID,round,choice,reward
41,93,0,6.5
41,94,1,5.0
41,95,1,5.0
41,96,1,5.0
41,97,0,6.5
41,98,0,6.5
41,99,0,6.5
42,0,0,6.5
42,1,1,5.0
42,2,1,5.0
42,3,1,5.0
42,4,0,6.5
42,5,0,6.5
42,6,1,0.0
42,7,1,5.0
42,8,0,6.5
42,9,0,6.5
42,10,0,6.5
42,11,0,6.5
42,12,0,6.5
42,13,0,6.5
42,14,0,6.5
42,15,1,5.0
42,16,0,6.5
42,17,1,5.0
42,18,0,6.5
42,19,0,6.5
42,20,1,5.0
42,21,1,5.0
42,22,1,5.0
42,23,1,5.0
42,24,0,6.5
42,25,1,0.0
42,26,1,5.0
42,27,1,5.0
42,28,1,5.0
42,29,0,6.5
42,30,1,5.0
42,31,0,6.5
42,32,0,6.5
42,33,0,6.5
42,34,1,5.0
42,35,0,6.5
42,36,1,5.0
42,37,1,5.0
42,38,0,6.5
42,39,0,6.5
42,40,0,6.5
42,41,0,6.5
42,42,1,5.0
42,43,0,6.5
42,44,1,5.0
42,45,0,6.5
42,46,0,6.5
42,47,0,6.5
42,48,1,5.0
42,49,0,6.5
42,50,0,6.5
42,51,0,6.5
42,52,0,6.5
42,53,1,5.0
42,54,0,6.5
42,55,0,6.5
42,56,0,6.5
42,57,1,5.0
42,58,1,5.0
42,59,1,5.0
42,60,0,6.5
42,61,0,6.5
42,62,0,6.5
42,63,0,6.5
42,64,0,6.5
42,65,0,6.5
42,66,0,6.5
42,67,0,6.5
42,68,0,6.5
42,69,1,5.0
42,70,1,5.0
42,71,1,5.0
42,72,1,0.0
42,73,0,6.5
42,74,1,5.0
42,75,1,5.0
42,76,1,0.0
42,77,0,6.5
42,78,1,5.0
42,79,0,6.5
42,80,1,5.0
42,81,1,5.0
42,82,1,5.0
42,83,1,5.0
42,84,1,5.0
42,85,1,5.0
42,86,0,6.5
42,87,1,5.0
42,88,1,5.0
42,89,0,6.5
42,90,1,5.0
42,91,1,5.0
42,92,1,5.0
42,93,0,6.5
42,94,0,6.5
42,95,0,6.5
42,96,1,5.0
42,97,1,5.0
42,98,0,6.5
42,99,0,6.5
43,0,0,6.5
43,1,1,5.0
43,2,0,6.5
43,3,1,5.0
43,4,0,6.5
43,5,1,5.0
43,6,0,6.5
43,7,0,6.5
43,8,0,6.5
43,9,0,6.5
43,10,1,5.0
43,11,1,5.0
43,12,0,6.5
43,13,1,5.0
43,14,1,5.0
43,15,1,5.0
43,16,1,5.0
43,17,0,6.5
43,18,0,6.5
43,19,0,6.5
43,20,0,6.5
43,21,0,6.5
43,22,1,5.0
43,23,1,5.0
43,24,0,6.5
43,25,0,6.5
43,26,0,6.5
43,27,1,5.0
43,28,1,5.0
43,29,1,5.0
43,30,1,5.0
43,31,1,5.0
43,32,0,6.5
43,33,0,6.5
43,34,0,6.5
43,35,0,6.5
43,36,0,6.5
43,37,1,0.0
43,38,0,6.5
43,39,0,6.5
43,40,0,6.5
43,41,0,6.5
43,42,0,6.5
43,43,0,6.5
43,44,0,6.5
43,45,0,6.5
43,46,0,6.5
43,47,0,6.5
43,48,0,6.5
43,49,1,5.0
43,50,1,5.0
43,51,1,5.0
43,52,0,6.5
43,53,0,6.5
43,54,0,6.5
43,55,1,5.0
43,56,1,5.0
43,57,0,6.5
43,58,0,6.5
43,59,1,5.0
43,60,0,6.5
43,61,0,6.5
43,62,1,5.0
43,63,0,6.5
43,64,0,6.5
43,65,0,6.5
43,66,0,6.5
43,67,0,6.5
43,68,0,6.5
43,69,1,5.0
43,70,0,6.5
43,71,0,6.5
43,72,0,6.5
43,73,0,6.5
43,74,1,5.0
43,75,0,6.5
43,76,0,6.5
43,77,1,5.0
43,78,0,6.5
43,79,0,6.5
43,80,1,5.0
43,81,1,5.0
43,82,1,0.0
43,83,0,6.5
43,84,0,6.5
43,85,1,5.0
43,86,1,5.0
43,87,1,5.0
43,88,1,5.0
43,89,1,0.0
43,90,1,5.0
43,91,1,5.0
43,92,0,6.5
43,93,1,5.0
43,94,1,5.0
43,95,1,5.0
43,96,1,5.0
43,97,1,5.0
43,98,1,5.0
43,99,1,5.0
44,0,0,6.5
44,1,0,6.5
44,2,0,6.5
44,3,0,6.5
44,4,1,5.0
44,5,1,5.0
44,6,0,6.5
44,7,1,5.0
44,8,0,6.5
44,9,0,6.5
44,10,1,5.0
44,11,1,5.0
44,12,0,6.5
44,13,1,5.0
44,14,1,5.0
44,15,1,5.0
44,16,0,6.5
44,17,0,6.5
44,18,0,6.5
44,19,0,6.5
44,20,0,6.5
44,21,1,5.0
44,22,0,6.5
44,23,0,6.5
44,24,1,5.0
44,25,1,5.0
44,26,1,0.0
44,27,1,5.0
44,28,0,6.5
44,29,0,6.5
44,30,0,6.5
44,31,1,5.0
44,32,0,6.5
44,33,0,6.5
44,34,1,5.0
44,35,1,5.0
44,36,1,5.0
44,37,0,6.5
44,38,1,5.0
44,39,0,6.5
44,40,1,5.0
44,41,1,5.0
44,42,0,6.5
44,43,0,6.5
44,44,0,6.5
44,45,0,6.5
44,46,1,5.0
44,47,1,5.0
44,48,1,5.0
44,49,1,5.0
44,50,1,5.0
44,51,0,6.5
44,52,0,6.5
44,53,0,6.5
44,54,1,5.0
44,55,1,5.0
44,56,1,5.0
44,57,0,6.5
44,58,0,6.5
44,59,0,6.5
44,60,0,6.5
44,61,1,5.0
44,62,1,5.0
44,63,0,6.5
44,64,0,6.5
44,65,0,6.5
44,66,0,6.5
44,67,1,5.0
44,68,1,5.0
44,69,0,6.5
44,70,0,6.5
44,71,0,6.5
44,72,0,6.5
44,73,0,6.5
44,74,0,6.5
44,75,0,6.5
44,76,1,5.0
44,77,1,5.0
44,78,1,5.0
44,79,1,5.0
44,80,1,5.0
44,81,0,6.5
44,82,0,6.5
44,83,1,5.0
44,84,0,6.5
44,85,1,5.0
44,86,1,5.0
44,87,1,5.0
44,88,1,5.0
44,89,0,6.5
44,90,1,0.0
44,91,0,6.5
44,92,1,5.0
44,93,0,6.5
44,94,0,6.5
44,95,0,6.5
44,96,0,6.5
44,97,0,6.5
44,98,0,6.5
44,99,0,6.5
45,0,1,5.0
45,1,1,5.0
45,2,1,5.0
45,3,1,0.0
45,4,0,6.5
45,5,0,6.5
45,6,0,6.5
45,7,1,5.0
45,8,1,5.0
45,9,0,6.5
45,10,0,6.5
45,11,1,5.0
45,12,0,6.5
45,13,1,5.0
45,14,1,0.0
45,15,1,5.0
45,16,0,6.5
45,17,1,5.0
45,18,0,6.5
45,19,1,5.0
45,20,1,5.0
45,21,1,0.0
45,22,0,6.5
45,23,0,6.5
45,24,0,6.5
45,25,0,6.5
45,26,1,5.0
45,27,1,5.0
45,28,0,6.5
45,29,0,6.5
45,30,0,6.5
45,31,1,5.0
45,32,1,5.0
45,33,1,5.0
45,34,0,6.5
45,35,0,6.5
45,36,1,0.0
45,37,1,0.0
45,38,1,5.0
45,39,0,6.5
45,40,1,5.0
45,41,1,0.0
45,42,0,6.5
45,43,0,6.5
45,44,1,5.0
45,45,1,5.0
45,46,0,6.5
45,47,0,6.5
45,48,0,6.5
45,49,1,5.0
45,50,0,6.5
45,51,0,6.5
45,52,1,5.0
45,53,0,6.5
45,54,0,6.5
45,55,1,5.0
45,56,1,5.0
45,57,0,6.5
45,58,0,6.5
45,59,0,6.5
45,60,1,5.0
45,61,0,6.5
45,62,0,6.5
45,63,0,6.5
45,64,1,5.0
45,65,1,5.0
45,66,0,6.5
45,67,0,6.5
45,68,1,5.0
45,69,1,5.0
45,70,0,6.5
45,71,1,5.0
45,72,0,6.5
45,73,0,6.5
45,74,0,6.5
45,75,0,6.5
45,76,0,6.5
45,77,1,5.0
45,78,0,6.5
45,79,1,5.0
45,80,0,6.5
45,81,0,6.5
45,82,0,6.5
45,83,1,5.0
45,84,1,5.0
45,85,1,5.0
45,86,1,5.0
45,87,1,5.0
45,88,0,6.5
45,89,0,6.5
45,90,0,6.5
45,91,1,5.0
45,92,1,5.0
45,93,1,5.0
45,94,0,6.5
45,95,1,5.0
45,96,1,5.0
45,97,1,5.0
45,98,1,5.0
45,99,1,5.0
46,0,0,6.5
46,1,0,6.5
46,2,0,6.5
46,3,1,5.0
46,4,1,5.0
46,5,1,5.0
46,6,1,5.0
46,7,1,5.0
46,8,0,6.5
46,9,0,6.5
46,10,0,6.5
46,11,0,6.5
46,12,0,6.5
46,13,1,5.0
46,14,0,6.5
46,15,1,5.0
46,16,0,6.5
46,17,1,5.0
46,18,1,5.0
46,19,0,6.5
46,20,1,5.0
46,21,0,6.5
46,22,0,6.5
46,23,0,6.5
46,24,0,6.5
46,25,0,6.5
46,26,0,6.5
46,27,1,0.0
46,28,1,0.0
46,29,0,6.5
46,30,0,6.5
46,31,1,5.0
46,32,1,5.0
46,33,1,5.0
46,34,1,5.0
46,35,1,5.0
46,36,1,5.0
46,37,1,5.0
46,38,0,6.5
46,39,1,0.0
46,40,1,5.0
46,41,1,5.0
46,42,0,6.5
46,43,0,6.5
46,44,0,6.5
46,45,0,6.5
46,46,0,6.5
46,47,1,5.0
46,48,1,5.0
46,49,0,6.5
46,50,0,6.5
46,51,0,6.5
46,52,1,5.0
46,53,1,5.0
46,54,1,5.0
46,55,1,5.0
46,56,1,5.0
46,57,0,6.5
46,58,0,6.5
46,59,1,5.0
46,60,1,5.0
46,61,0,6.5
46,62,0,6.5
46,63,1,5.0
46,64,1,5.0
46,65,1,5.0
46,66,0,6.5
46,67,1,5.0
46,68,1,5.0
46,69,0,6.5
46,70,0,6.5
46,71,1,5.0
46,72,1,5.0
46,73,1,0.0
46,74,1,5.0
46,75,0,6.5
46,76,0,6.5
46,77,1,5.0
46,78,1,5.0
46,79,1,5.0
46,80,1,5.0
46,81,1,5.0
46,82,1,5.0
46,83,0,6.5
46,84,0,6.5
46,85,1,5.0
46,86,1,5.0
46,87,0,6.5
46,88,0,6.5
46,89,0,6.5
46,90,1,5.0
46,91,1,5.0
46,92,1,5.0
46,93,0,6.5
46,94,1,5.0
46,95,0,6.5
46,96,0,6.5
46,97,1,5.0
46,98,1,0.0
46,99,1,5.0
47,0,1,0.0
47,1,0,6.5
47,2,1,5.0
47,3,0,6.5
47,4,0,6.5
47,5,0,6.5
47,6,0,6.5
47,7,0,6.5
47,8,0,6.5
47,9,1,5.0
47,10,0,6.5
47,11,1,5.0
47,12,0,6.5
47,13,0,6.5
47,14,1,5.0
47,15,0,6.5
47,16,0,6.5
47,17,0,6.5
47,18,0,6.5
47,19,0,6.5
47,20,1,5.0
47,21,0,6.5
47,22,0,6.5
47,23,0,6.5
47,24,0,6.5
47,25,0,6.5
47,26,0,6.5
47,27,0,6.5
47,28,0,6.5
47,29,1,5.0
47,30,1,5.0
47,31,1,5.0
47,32,0,6.5
47,33,0,6.5
47,34,0,6.5
47,35,0,6.5
47,36,0,6.5
47,37,0,6.5
47,38,0,6.5
47,39,0,6.5
47,40,0,6.5
47,41,0,6.5
47,42,1,5.0
47,43,0,6.5
47,44,1,0.0
47,45,1,5.0
47,46,1,5.0
47,47,1,5.0
47,48,1,5.0
47,49,0,6.5
47,50,0,6.5
47,51,1,5.0
47,52,1,5.0
47,53,1,5.0
47,54,1,5.0
47,55,1,5.0
47,56,1,5.0
47,57,1,5.0
47,58,0,6.5
47,59,0,6.5
47,60,0,6.5
47,61,0,6.5
47,62,1,5.0
47,63,1,5.0
47,64,0,6.5
47,65,1,5.0
47,66,0,6.5
47,67,0,6.5
47,68,1,5.0
47,69,0,6.5
47,70,1,5.0
47,71,1,5.0
47,72,1,0.0
47,73,0,6.5
47,74,0,6.5
47,75,1,5.0
47,76,1,5.0
47,77,1,5.0
47,78,0,6.5
47,79,0,6.5
47,80,0,6.5
47,81,0,6.5
47,82,0,6.5
47,83,1,5.0
47,84,0,6.5
47,85,1,0.0
47,86,0,6.5
47,87,0,6.5
47,88,0,6.5
47,89,1,5.0
47,90,1,5.0
47,91,1,5.0
47,92,1,5.0
47,93,0,6.5
47,94,1,5.0
47,95,1,5.0
47,96,1,5.0
47,97,1,5.0
47,98,1,5.0
47,99,1,5.0
48,0,0,6.5
48,1,0,6.5
48,2,0,6.5
48,3,0,6.5
48,4,0,6.5
48,5,0,6.5
48,6,1,5.0
48,7,0,6.5
48,8,1,5.0
48,9,0,6.5
48,10,0,6.5
48,11,0,6.5
48,12,1,5.0
48,13,1,5.0
48,14,0,6.5
48,15,1,5.0
48,16,0,6.5
48,17,0,6.5
48,18,0,6.5
48,19,0,6.5
48,20,0,6.5
48,21,0,6.5
48,22,0,6.5
48,23,0,6.5
48,24,1,5.0
48,25,1,5.0
48,26,1,5.0
48,27,0,6.5
48,28,1,5.0
48,29,1,5.0
48,30,0,6.5
48,31,0,6.5
48,32,0,6.5
48,33,0,6.5
48,34,0,6.5
48,35,0,6.5
48,36,0,6.5
48,37,1,5.0
48,38,1,0.0
48,39,0,6.5
48,40,1,5.0
48,41,0,6.5
48,42,1,5.0
48,43,1,5.0
48,44,1,5.0
48,45,0,6.5
48,46,0,6.5
48,47,1,5.0
48,48,0,6.5
48,49,0,6.5
48,50,0,6.5
48,51,0,6.5
48,52,0,6.5
48,53,1,5.0
48,54,0,6.5
48,55,0,6.5
48,56,1,5.0
48,57,1,5.0
48,58,1,5.0
48,59,1,5.0
48,60,1,5.0
48,61,1,5.0
48,62,1,5.0
48,63,1,0.0
48,64,0,6.5
48,65,1,5.0
48,66,0,6.5
48,67,0,6.5
48,68,1,5.0
48,69,1,5.0
48,70,1,5.0
48,71,0,6.5
48,72,0,6.5
48,73,1,5.0
48,74,1,0.0
48,75,0,6.5
48,76,0,6.5
48,77,1,5.0
48,78,1,5.0
48,79,0,6.5
48,80,0,6.5
48,81,1,0.0
48,82,1,5.0
48,83,1,0.0
48,84,1,5.0
48,85,1,5.0
48,86,1,5.0
48,87,0,6.5
48,88,0,6.5
48,89,1,5.0
48,90,0,6.5
48,91,0,6.5
48,92,1,5.0
48,93,1,5.0
48,94,0,6.5
48,95,0,6.5
48,96,0,6.5
48,97,0,6.5
48,98,0,6.5
48,99,1,5.0
49,0,0,6.5
49,1,0,6.5
49,2,0,6.5
49,3,1,5.0
49,4,1,5.0
49,5,1,5.0
49,6,1,5.0
49,7,0,6.5
49,8,0,6.5
49,9,0,6.5
49,10,1,5.0
49,11,1,5.0
49,12,0,6.5
49,13,0,6.5
49,14,0,6.5
49,15,0,6.5
49,16,0,6.5
49,17,0,6.5
49,18,0,6.5
49,19,0,6.5
49,20,1,5.0
49,21,1,5.0
49,22,0,6.5
49,23,1,5.0
49,24,1,5.0
49,25,1,5.0
49,26,1,5.0
49,27,1,5.0
49,28,0,6.5
49,29,0,6.5
49,30,0,6.5
49,31,0,6.5
49,32,0,6.5
49,33,1,5.0
49,34,0,6.5
49,35,1,5.0
49,36,0,6.5
49,37,0,6.5
49,38,0,6.5
49,39,1,5.0
49,40,1,5.0
49,41,1,5.0
49,42,1,5.0
49,43,0,6.5
49,44,0,6.5
49,45,0,6.5
49,46,0,6.5
49,47,0,6.5
49,48,0,6.5
49,49,0,6.5
49,50,1,5.0
49,51,0,6.5
49,52,1,5.0
49,53,0,6.5
49,54,0,6.5
49,55,0,6.5
49,56,1,0.0
49,57,1,5.0
49,58,0,6.5
49,59,0,6.5
49,60,1,5.0
49,61,0,6.5
49,62,1,5.0
49,63,1,0.0
49,64,1,5.0
49,65,1,5.0
49,66,0,6.5
49,67,0,6.5
49,68,0,6.5
49,69,1,5.0
49,70,0,6.5
49,71,1,5.0
49,72,1,0.0
49,73,0,6.5
49,74,0,6.5
49,75,1,5.0
49,76,0,6.5
49,77,1,5.0
49,78,1,0.0
49,79,0,6.5
49,80,1,5.0
49,81,0,6.5
49,82,0,6.5
49,83,0,6.5
49,84,0,6.5
49,85,1,5.0
49,86,1,5.0
49,87,1,5.0
49,88,1,5.0
49,89,1,5.0
49,90,1,0.0
49,91,1,5.0
49,92,1,5.0
49,93,0,6.5
49,94,1,5.0
49,95,0,6.5
49,96,0,6.5
49,97,0,6.5
49,98,0,6.5
49,99,0,6.5
