ID,round,choice,reward
48,13,0,2.0
48,14,0,2.0
48,15,0,2.0
48,16,0,2.0
48,17,0,2.0
48,18,0,2.0
48,19,1,8.571428571428571
48,20,1,8.571428571428571
48,21,1,8.571428571428571
48,22,1,8.571428571428571
48,23,1,8.571428571428571
48,24,1,8.571428571428571
48,25,1,8.571428571428571
48,26,1,8.571428571428571
48,27,1,8.571428571428571
48,28,1,8.571428571428571
48,29,1,8.571428571428571
48,30,1,8.571428571428571
48,31,1,8.571428571428571
48,32,1,8.571428571428571
48,33,1,8.571428571428571
48,34,1,0.0
48,35,1,0.0
48,36,0,2.0
48,37,0,2.0
48,38,0,2.0
48,39,0,2.0
48,40,1,8.571428571428571
48,41,1,8.571428571428571
48,42,1,0.0
48,43,1,0.0
48,44,0,2.0
48,45,0,2.0
48,46,0,2.0
48,47,0,2.0
48,48,0,2.0
48,49,0,2.0
48,50,0,2.0
48,51,0,2.0
48,52,0,2.0
48,53,1,0.0
48,54,0,2.0
48,55,0,2.0
48,56,0,2.0
48,57,0,2.0
48,58,0,2.0
48,59,0,2.0
48,60,0,2.0
48,61,0,2.0
48,62,0,2.0
48,63,1,8.571428571428571
48,64,1,8.571428571428571
48,65,1,0.0
48,66,1,0.0
48,67,0,2.0
48,68,0,2.0
48,69,0,2.0
48,70,0,2.0
48,71,0,2.0
48,72,0,2.0
48,73,0,2.0
48,74,0,2.0
48,75,0,2.0
48,76,0,2.0
48,77,0,2.0
48,78,0,2.0
48,79,0,2.0
48,80,0,2.0
48,81,0,2.0
48,82,0,2.0
48,83,0,2.0
48,84,0,2.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,1,8.571428571428571
48,89,1,0.0
48,90,0,2.0
48,91,0,2.0
48,92,0,2.0
48,93,0,2.0
48,94,0,2.0
48,95,0,2.0
48,96,0,2.0
48,97,0,2.0
48,98,0,2.0
48,99,1,0.0
49,0,0,2.0
49,1,0,2.0
49,2,1,8.571428571428571
49,3,1,8.571428571428571
49,4,1,0.0
49,5,1,0.0
49,6,1,0.0
49,7,1,0.0
49,8,1,0.0
49,9,1,0.0
49,10,0,2.0
49,11,0,2.0
49,12,1,8.571428571428571
49,13,1,8.571428571428571
49,14,1,8.571428571428571
49,15,1,8.571428571428571
49,16,1,8.571428571428571
49,17,1,8.571428571428571
49,18,1,0.0
49,19,1,8.571428571428571
49,20,1,8.571428571428571
49,21,1,0.0
49,22,1,8.571428571428571
49,23,1,8.571428571428571
49,24,1,8.571428571428571
49,25,1,8.571428571428571
49,26,1,0.0
49,27,1,8.571428571428571
49,28,1,8.571428571428571
49,29,1,8.571428571428571
49,30,1,0.0
49,31,1,0.0
49,32,0,2.0
49,33,0,2.0
49,34,0,2.0
49,35,0,2.0
49,36,1,8.571428571428571
49,37,1,8.571428571428571
49,38,1,8.571428571428571
49,39,1,0.0
49,40,0,2.0
49,41,1,8.571428571428571
49,42,1,0.0
49,43,1,8.571428571428571
49,44,1,8.571428571428571
49,45,1,0.0
49,46,0,2.0
49,47,0,2.0
49,48,0,2.0
49,49,1,0.0
49,50,0,2.0
49,51,0,2.0
49,52,0,2.0
49,53,0,2.0
49,54,1,8.571428571428571
49,55,1,0.0
49,56,1,8.571428571428571
49,57,1,8.571428571428571
49,58,1,8.571428571428571
49,59,1,8.571428571428571
49,60,1,8.571428571428571
49,61,1,8.571428571428571
49,62,1,8.571428571428571
49,63,1,8.571428571428571
49,64,1,8.571428571428571
49,65,1,0.0
49,66,0,2.0
49,67,1,8.571428571428571
49,68,1,8.571428571428571
49,69,1,0.0
49,70,0,2.0
49,71,0,2.0
49,72,0,2.0
49,73,1,8.571428571428571
49,74,1,8.571428571428571
49,75,1,8.571428571428571
49,76,1,8.571428571428571
49,77,1,8.571428571428571
49,78,1,8.571428571428571
49,79,1,8.571428571428571
49,80,1,8.571428571428571
49,81,1,0.0
49,82,0,2.0
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,0,2.0
49,87,0,2.0
49,88,0,2.0
49,89,1,0.0
49,90,0,2.0
49,91,0,2.0
49,92,1,0.0
49,93,0,2.0
49,94,0,2.0
49,95,0,2.0
49,96,0,2.0
49,97,0,2.0
49,98,0,2.0
49,99,0,2.0
