ID,round,choice,reward
35,59,1,12.857142857142858
35,60,1,12.857142857142858
35,61,1,0.0
35,62,1,12.857142857142858
35,63,1,12.857142857142858
35,64,1,12.857142857142858
35,65,1,12.857142857142858
35,66,1,12.857142857142858
35,67,1,12.857142857142858
35,68,1,12.857142857142858
35,69,1,12.857142857142858
35,70,1,12.857142857142858
35,71,1,0.0
35,72,1,0.0
35,73,1,12.857142857142858
35,74,1,12.857142857142858
35,75,1,12.857142857142858
35,76,1,0.0
35,77,1,0.0
35,78,1,0.0
35,79,1,12.857142857142858
35,80,1,12.857142857142858
35,81,1,12.857142857142858
35,82,1,12.857142857142858
35,83,1,0.0
35,84,1,12.857142857142858
35,85,1,12.857142857142858
35,86,1,12.857142857142858
35,87,1,12.857142857142858
35,88,1,12.857142857142858
35,89,1,12.857142857142858
35,90,1,12.857142857142858
35,91,1,12.857142857142858
35,92,1,0.0
35,93,1,12.857142857142858
35,94,1,12.857142857142858
35,95,1,0.0
35,96,1,0.0
35,97,1,12.857142857142858
35,98,1,12.857142857142858
35,99,1,12.857142857142858
36,0,0,5.0
36,1,0,5.0
36,2,0,5.0
36,3,0,5.0
36,4,0,5.0
36,5,0,5.0
36,6,0,5.0
36,7,0,5.0
36,8,0,5.0
36,9,0,5.0
36,10,0,5.0
36,11,0,5.0
36,12,0,5.0
36,13,0,5.0
36,14,0,5.0
36,15,0,5.0
36,16,0,5.0
36,17,0,5.0
36,18,0,5.0
36,19,0,5.0
36,20,0,5.0
36,21,0,5.0
36,22,0,5.0
36,23,0,5.0
36,24,0,5.0
36,25,0,5.0
36,26,0,5.0
36,27,0,5.0
36,28,0,5.0
36,29,0,5.0
36,30,0,5.0
36,31,0,5.0
36,32,0,5.0
36,33,0,5.0
36,34,0,5.0
36,35,0,5.0
36,36,0,5.0
36,37,0,5.0
36,38,0,5.0
36,39,0,5.0
36,40,0,5.0
36,41,0,5.0
36,42,0,5.0
36,43,0,5.0
36,44,0,5.0
36,45,0,5.0
36,46,0,5.0
36,47,0,5.0
36,48,0,5.0
36,49,0,5.0
36,50,0,5.0
36,51,0,5.0
36,52,0,5.0
36,53,0,5.0
36,54,0,5.0
36,55,0,5.0
36,56,0,5.0
36,57,0,5.0
36,58,0,5.0
36,59,0,5.0
36,60,0,5.0
36,61,0,5.0
36,62,0,5.0
36,63,0,5.0
36,64,0,5.0
36,65,0,5.0
36,66,0,5.0
36,67,0,5.0
36,68,0,5.0
36,69,0,5.0
36,70,0,5.0
36,71,0,5.0
36,72,0,5.0
36,73,0,5.0
36,74,0,5.0
36,75,0,5.0
36,76,0,5.0
36,77,0,5.0
36,78,0,5.0
36,79,0,5.0
36,80,0,5.0
36,81,0,5.0
36,82,0,5.0
36,83,0,5.0
36,84,0,5.0
36,85,0,5.0
36,86,0,5.0
36,87,0,5.0
36,88,0,5.0
36,89,0,5.0
36,90,0,5.0
36,91,0,5.0
36,92,0,5.0
36,93,0,5.0
36,94,0,5.0
36,95,0,5.0
36,96,0,5.0
36,97,0,5.0
36,98,0,5.0
36,99,0,5.0
37,0,0,5.0
37,1,1,0.0
37,2,1,0.0
37,3,1,12.857142857142858
37,4,1,0.0
37,5,1,12.857142857142858
37,6,1,0.0
37,7,1,12.857142857142858
37,8,1,0.0
37,9,1,12.857142857142858
37,10,1,12.857142857142858
37,11,1,12.857142857142858
37,12,1,12.857142857142858
37,13,1,12.857142857142858
37,14,1,0.0
37,15,1,12.857142857142858
37,16,1,0.0
37,17,1,12.857142857142858
37,18,1,12.857142857142858
37,19,1,0.0
37,20,1,12.857142857142858
37,21,1,12.857142857142858
37,22,1,0.0
37,23,1,12.857142857142858
37,24,1,12.857142857142858
37,25,1,0.0
37,26,1,0.0
37,27,1,12.857142857142858
37,28,1,12.857142857142858
37,29,1,12.857142857142858
37,30,1,0.0
37,31,1,0.0
37,32,1,12.857142857142858
37,33,1,12.857142857142858
37,34,1,12.857142857142858
37,35,1,12.857142857142858
37,36,1,12.857142857142858
37,37,1,12.857142857142858
37,38,1,12.857142857142858
37,39,1,12.857142857142858
37,40,1,12.857142857142858
37,41,1,12.857142857142858
37,42,1,12.857142857142858
37,43,1,0.0
37,44,1,12.857142857142858
37,45,1,12.857142857142858
37,46,1,0.0
37,47,1,12.857142857142858
37,48,1,12.857142857142858
37,49,1,12.857142857142858
37,50,1,0.0
37,51,1,12.857142857142858
37,52,1,0.0
37,53,1,12.857142857142858
37,54,1,12.857142857142858
37,55,1,12.857142857142858
37,56,1,12.857142857142858
37,57,1,12.857142857142858
37,58,1,0.0
37,59,1,12.857142857142858
37,60,1,0.0
37,61,1,12.857142857142858
37,62,1,12.857142857142858
37,63,1,12.857142857142858
37,64,1,0.0
37,65,1,0.0
37,66,1,12.857142857142858
37,67,1,12.857142857142858
37,68,1,12.857142857142858
37,69,1,0.0
37,70,1,12.857142857142858
37,71,1,12.857142857142858
37,72,1,12.857142857142858
37,73,1,12.857142857142858
37,74,1,12.857142857142858
37,75,1,0.0
37,76,1,0.0
37,77,1,0.0
37,78,1,0.0
37,79,1,12.857142857142858
37,80,1,0.0
37,81,1,12.857142857142858
37,82,1,12.857142857142858
37,83,1,12.857142857142858
37,84,1,12.857142857142858
37,85,1,12.857142857142858
37,86,1,12.857142857142858
37,87,1,0.0
37,88,1,12.857142857142858
37,89,1,12.857142857142858
37,90,1,0.0
37,91,1,12.857142857142858
37,92,1,12.857142857142858
37,93,1,0.0
37,94,1,12.857142857142858
37,95,1,12.857142857142858
37,96,1,0.0
37,97,1,12.857142857142858
37,98,1,0.0
37,99,1,12.857142857142858
38,0,1,12.857142857142858
38,1,1,12.857142857142858
38,2,1,12.857142857142858
38,3,1,0.0
38,4,1,12.857142857142858
38,5,1,12.857142857142858
38,6,1,0.0
38,7,1,12.857142857142858
38,8,1,0.0
38,9,1,12.857142857142858
38,10,1,12.857142857142858
38,11,1,0.0
38,12,1,12.857142857142858
38,13,1,12.857142857142858
38,14,1,12.857142857142858
38,15,1,12.857142857142858
38,16,1,0.0
38,17,1,12.857142857142858
38,18,1,0.0
38,19,1,0.0
38,20,1,0.0
38,21,1,12.857142857142858
38,22,1,12.857142857142858
38,23,1,0.0
38,24,1,0.0
38,25,1,12.857142857142858
38,26,1,12.857142857142858
38,27,1,12.857142857142858
38,28,1,12.857142857142858
38,29,1,12.857142857142858
38,30,1,0.0
38,31,1,12.857142857142858
38,32,1,0.0
38,33,1,12.857142857142858
38,34,1,0.0
38,35,1,12.857142857142858
38,36,1,12.857142857142858
38,37,1,12.857142857142858
38,38,1,0.0
38,39,1,0.0
38,40,1,12.857142857142858
38,41,1,12.857142857142858
38,42,1,0.0
38,43,1,12.857142857142858
38,44,1,12.857142857142858
38,45,1,12.857142857142858
38,46,1,12.857142857142858
38,47,1,12.857142857142858
38,48,1,12.857142857142858
38,49,1,12.857142857142858
38,50,1,0.0
38,51,1,12.857142857142858
38,52,1,0.0
38,53,1,12.857142857142858
38,54,1,12.857142857142858
38,55,1,12.857142857142858
38,56,1,12.857142857142858
38,57,1,12.857142857142858
38,58,1,0.0
38,59,1,12.857142857142858
38,60,1,12.857142857142858
38,61,1,0.0
38,62,1,0.0
38,63,1,12.857142857142858
38,64,1,0.0
38,65,1,12.857142857142858
38,66,1,12.857142857142858
38,67,1,0.0
38,68,1,0.0
38,69,1,12.857142857142858
38,70,1,12.857142857142858
38,71,1,12.857142857142858
38,72,1,12.857142857142858
38,73,1,12.857142857142858
38,74,1,12.857142857142858
38,75,1,12.857142857142858
38,76,1,12.857142857142858
38,77,1,0.0
38,78,1,12.857142857142858
38,79,1,12.857142857142858
38,80,1,0.0
38,81,1,0.0
38,82,1,12.857142857142858
38,83,1,12.857142857142858
38,84,1,12.857142857142858
38,85,1,0.0
38,86,1,12.857142857142858
38,87,1,0.0
38,88,1,12.857142857142858
38,89,1,12.857142857142858
38,90,1,0.0
38,91,1,0.0
38,92,1,12.857142857142858
38,93,1,12.857142857142858
38,94,1,0.0
38,95,1,12.857142857142858
38,96,1,0.0
38,97,1,12.857142857142858
38,98,1,0.0
38,99,1,0.0
39,0,0,5.0
39,1,0,5.0
39,2,0,5.0
39,3,0,5.0
39,4,0,5.0
39,5,0,5.0
39,6,0,5.0
39,7,0,5.0
39,8,0,5.0
39,9,0,5.0
39,10,0,5.0
39,11,0,5.0
39,12,0,5.0
39,13,0,5.0
39,14,0,5.0
39,15,0,5.0
39,16,0,5.0
39,17,0,5.0
39,18,0,5.0
39,19,0,5.0
39,20,0,5.0
39,21,0,5.0
39,22,0,5.0
39,23,0,5.0
39,24,0,5.0
39,25,0,5.0
39,26,0,5.0
39,27,0,5.0
39,28,0,5.0
39,29,0,5.0
39,30,0,5.0
39,31,0,5.0
39,32,0,5.0
39,33,0,5.0
39,34,0,5.0
39,35,0,5.0
39,36,0,5.0
39,37,0,5.0
39,38,0,5.0
39,39,0,5.0
39,40,0,5.0
39,41,0,5.0
39,42,0,5.0
39,43,0,5.0
39,44,0,5.0
39,45,0,5.0
39,46,0,5.0
39,47,0,5.0
39,48,0,5.0
39,49,0,5.0
39,50,0,5.0
39,51,0,5.0
39,52,0,5.0
39,53,0,5.0
39,54,0,5.0
39,55,0,5.0
39,56,0,5.0
39,57,0,5.0
39,58,0,5.0
39,59,0,5.0
39,60,0,5.0
39,61,0,5.0
39,62,0,5.0
39,63,0,5.0
39,64,0,5.0
39,65,0,5.0
39,66,0,5.0
39,67,0,5.0
39,68,0,5.0
39,69,0,5.0
39,70,0,5.0
39,71,0,5.0
39,72,0,5.0
39,73,0,5.0
39,74,0,5.0
39,75,0,5.0
39,76,0,5.0
39,77,0,5.0
39,78,0,5.0
39,79,0,5.0
39,80,0,5.0
39,81,0,5.0
39,82,0,5.0
39,83,0,5.0
39,84,0,5.0
39,85,0,5.0
39,86,0,5.0
39,87,0,5.0
39,88,0,5.0
39,89,0,5.0
39,90,0,5.0
39,91,0,5.0
39,92,0,5.0
39,93,0,5.0
39,94,0,5.0
39,95,0,5.0
39,96,0,5.0
39,97,0,5.0
39,98,0,5.0
39,99,0,5.0
40,0,0,5.0
40,1,1,12.857142857142858
40,2,1,0.0
40,3,1,0.0
40,4,1,12.857142857142858
40,5,1,12.857142857142858
40,6,1,12.857142857142858
40,7,1,0.0
40,8,1,12.857142857142858
40,9,1,12.857142857142858
40,10,1,12.857142857142858
40,11,1,0.0
40,12,1,12.857142857142858
40,13,1,12.857142857142858
40,14,1,0.0
40,15,1,12.857142857142858
40,16,1,0.0
40,17,1,12.857142857142858
40,18,1,12.857142857142858
40,19,1,0.0
40,20,1,12.857142857142858
40,21,1,12.857142857142858
40,22,1,12.857142857142858
40,23,1,12.857142857142858
40,24,1,12.857142857142858
40,25,1,12.857142857142858
40,26,1,12.857142857142858
40,27,1,12.857142857142858
40,28,1,12.857142857142858
40,29,1,0.0
40,30,1,12.857142857142858
40,31,1,12.857142857142858
40,32,1,12.857142857142858
40,33,1,12.857142857142858
40,34,1,12.857142857142858
40,35,1,0.0
40,36,1,12.857142857142858
40,37,1,0.0
40,38,1,0.0
40,39,1,0.0
40,40,1,0.0
40,41,1,0.0
40,42,1,12.857142857142858
40,43,1,12.857142857142858
40,44,1,0.0
40,45,1,0.0
40,46,1,12.857142857142858
40,47,1,12.857142857142858
40,48,1,12.857142857142858
40,49,1,0.0
40,50,1,12.857142857142858
40,51,1,0.0
40,52,1,12.857142857142858
40,53,1,12.857142857142858
40,54,1,12.857142857142858
40,55,1,12.857142857142858
40,56,1,0.0
40,57,1,12.857142857142858
40,58,1,12.857142857142858
40,59,1,0.0
40,60,1,0.0
40,61,1,12.857142857142858
40,62,1,12.857142857142858
40,63,1,12.857142857142858
40,64,1,12.857142857142858
40,65,1,12.857142857142858
40,66,1,0.0
40,67,1,0.0
40,68,1,12.857142857142858
40,69,1,12.857142857142858
40,70,1,12.857142857142858
40,71,1,12.857142857142858
40,72,1,12.857142857142858
40,73,1,0.0
40,74,1,12.857142857142858
40,75,1,12.857142857142858
40,76,1,0.0
40,77,1,12.857142857142858
40,78,1,0.0
40,79,1,0.0
40,80,1,12.857142857142858
40,81,1,12.857142857142858
40,82,1,0.0
40,83,1,0.0
40,84,1,12.857142857142858
40,85,1,12.857142857142858
40,86,1,12.857142857142858
40,87,1,0.0
40,88,1,0.0
40,89,1,12.857142857142858
40,90,1,0.0
40,91,1,12.857142857142858
40,92,1,12.857142857142858
40,93,1,12.857142857142858
40,94,1,12.857142857142858
40,95,1,12.857142857142858
40,96,1,12.857142857142858
40,97,1,12.857142857142858
40,98,1,12.857142857142858
40,99,1,0.0
41,0,0,5.0
41,1,0,5.0
41,2,0,5.0
41,3,0,5.0
41,4,0,5.0
41,5,0,5.0
41,6,0,5.0
41,7,0,5.0
41,8,0,5.0
41,9,0,5.0
41,10,0,5.0
41,11,0,5.0
41,12,0,5.0
41,13,0,5.0
41,14,0,5.0
41,15,0,5.0
41,16,0,5.0
41,17,0,5.0
41,18,0,5.0
41,19,0,5.0
41,20,0,5.0
41,21,0,5.0
41,22,0,5.0
41,23,0,5.0
41,24,0,5.0
41,25,0,5.0
41,26,0,5.0
41,27,0,5.0
41,28,0,5.0
41,29,0,5.0
41,30,0,5.0
41,31,0,5.0
41,32,0,5.0
41,33,0,5.0
41,34,0,5.0
41,35,0,5.0
41,36,0,5.0
41,37,0,5.0
41,38,0,5.0
41,39,0,5.0
41,40,0,5.0
41,41,0,5.0
41,42,0,5.0
41,43,0,5.0
41,44,0,5.0
41,45,0,5.0
41,46,0,5.0
41,47,0,5.0
41,48,0,5.0
41,49,0,5.0
41,50,0,5.0
41,51,0,5.0
41,52,0,5.0
41,53,0,5.0
41,54,0,5.0
41,55,0,5.0
41,56,0,5.0
41,57,0,5.0
41,58,0,5.0
41,59,0,5.0
41,60,0,5.0
41,61,0,5.0
41,62,0,5.0
41,63,0,5.0
41,64,0,5.0
41,65,0,5.0
41,66,0,5.0
41,67,0,5.0
41,68,0,5.0
41,69,0,5.0
41,70,0,5.0
41,71,0,5.0
41,72,0,5.0
41,73,0,5.0
41,74,0,5.0
41,75,0,5.0
41,76,0,5.0
41,77,0,5.0
41,78,0,5.0
41,79,0,5.0
41,80,0,5.0
41,81,0,5.0
41,82,0,5.0
41,83,0,5.0
41,84,0,5.0
41,85,0,5.0
41,86,0,5.0
41,87,0,5.0
41,88,0,5.0
41,89,0,5.0
41,90,0,5.0
41,91,0,5.0
41,92,0,5.0
41,93,0,5.0
41,94,0,5.0
41,95,0,5.0
41,96,0,5.0
41,97,0,5.0
41,98,0,5.0
41,99,0,5.0
42,0,1,12.857142857142858
42,1,1,12.857142857142858
42,2,1,12.857142857142858
42,3,1,12.857142857142858
42,4,1,0.0
42,5,1,0.0
42,6,1,12.857142857142858
42,7,1,12.857142857142858
42,8,1,12.857142857142858
42,9,1,12.857142857142858
42,10,1,12.857142857142858
42,11,1,0.0
42,12,1,0.0
42,13,1,12.857142857142858
42,14,1,12.857142857142858
42,15,1,0.0
42,16,1,12.857142857142858
42,17,1,12.857142857142858
42,18,1,0.0
42,19,1,12.857142857142858
42,20,1,12.857142857142858
42,21,1,12.857142857142858
42,22,1,12.857142857142858
42,23,1,12.857142857142858
42,24,1,12.857142857142858
42,25,1,12.857142857142858
42,26,1,12.857142857142858
42,27,1,12.857142857142858
42,28,1,0.0
42,29,1,12.857142857142858
42,30,1,12.857142857142858
42,31,1,12.857142857142858
42,32,1,0.0
42,33,1,0.0
42,34,1,12.857142857142858
42,35,1,0.0
42,36,1,0.0
42,37,1,12.857142857142858
42,38,1,12.857142857142858
42,39,1,12.857142857142858
42,40,1,0.0
42,41,1,0.0
42,42,1,12.857142857142858
42,43,1,0.0
42,44,1,0.0
42,45,1,12.857142857142858
42,46,1,0.0
42,47,1,0.0
42,48,1,12.857142857142858
42,49,1,0.0
42,50,1,12.857142857142858
42,51,1,12.857142857142858
42,52,1,12.857142857142858
42,53,1,0.0
42,54,1,0.0
42,55,1,0.0
42,56,1,0.0
42,57,1,12.857142857142858
42,58,1,12.857142857142858
42,59,1,12.857142857142858
42,60,1,12.857142857142858
42,61,1,0.0
42,62,1,12.857142857142858
42,63,1,12.857142857142858
42,64,1,12.857142857142858
42,65,1,0.0
42,66,1,12.857142857142858
42,67,1,12.857142857142858
42,68,1,12.857142857142858
42,69,1,12.857142857142858
42,70,1,12.857142857142858
42,71,1,0.0
42,72,1,0.0
42,73,1,12.857142857142858
42,74,1,12.857142857142858
42,75,1,12.857142857142858
42,76,1,12.857142857142858
42,77,1,12.857142857142858
42,78,1,0.0
42,79,1,12.857142857142858
42,80,1,12.857142857142858
42,81,1,12.857142857142858
42,82,1,0.0
42,83,1,0.0
42,84,1,12.857142857142858
42,85,1,0.0
42,86,1,12.857142857142858
42,87,1,12.857142857142858
42,88,1,0.0
42,89,1,12.857142857142858
42,90,1,12.857142857142858
42,91,1,0.0
42,92,1,0.0
42,93,1,0.0
42,94,1,12.857142857142858
42,95,1,12.857142857142858
42,96,1,12.857142857142858
42,97,1,12.857142857142858
42,98,1,12.857142857142858
42,99,1,12.857142857142858
43,0,1,12.857142857142858
43,1,1,12.857142857142858
43,2,1,12.857142857142858
43,3,1,0.0
43,4,1,0.0
43,5,1,12.857142857142858
43,6,1,12.857142857142858
43,7,1,0.0
43,8,1,12.857142857142858
43,9,1,12.857142857142858
43,10,1,12.857142857142858
43,11,1,0.0
43,12,1,12.857142857142858
43,13,1,0.0
43,14,1,12.857142857142858
43,15,1,12.857142857142858
43,16,1,12.857142857142858
43,17,1,12.857142857142858
43,18,1,12.857142857142858
43,19,1,12.857142857142858
43,20,1,12.857142857142858
43,21,1,0.0
43,22,1,12.857142857142858
43,23,1,12.857142857142858
43,24,1,0.0
43,25,1,12.857142857142858
43,26,1,0.0
43,27,1,12.857142857142858
43,28,1,12.857142857142858
43,29,1,12.857142857142858
43,30,1,0.0
43,31,1,12.857142857142858
43,32,1,0.0
43,33,1,0.0
43,34,1,12.857142857142858
43,35,1,12.857142857142858
43,36,1,0.0
43,37,1,12.857142857142858
43,38,1,12.857142857142858
43,39,1,12.857142857142858
43,40,1,12.857142857142858
43,41,1,0.0
43,42,1,0.0
43,43,1,0.0
43,44,1,0.0
43,45,1,0.0
43,46,1,12.857142857142858
43,47,1,12.857142857142858
43,48,1,0.0
43,49,1,12.857142857142858
43,50,1,12.857142857142858
43,51,1,0.0
43,52,1,12.857142857142858
43,53,1,0.0
43,54,1,12.857142857142858
43,55,1,12.857142857142858
43,56,1,12.857142857142858
43,57,1,0.0
43,58,1,12.857142857142858
43,59,1,12.857142857142858
43,60,1,12.857142857142858
43,61,1,0.0
43,62,1,12.857142857142858
43,63,1,12.857142857142858
43,64,1,12.857142857142858
43,65,1,12.857142857142858
43,66,1,12.857142857142858
43,67,1,12.857142857142858
43,68,1,12.857142857142858
43,69,1,0.0
43,70,1,0.0
43,71,1,12.857142857142858
43,72,1,12.857142857142858
43,73,1,0.0
43,74,1,12.857142857142858
43,75,1,12.857142857142858
43,76,1,12.857142857142858
43,77,1,0.0
43,78,1,12.857142857142858
43,79,1,12.857142857142858
43,80,1,0.0
43,81,1,0.0
43,82,1,12.857142857142858
43,83,1,12.857142857142858
43,84,1,12.857142857142858
43,85,1,12.857142857142858
43,86,1,12.857142857142858
43,87,1,12.857142857142858
43,88,1,12.857142857142858
43,89,1,12.857142857142858
43,90,1,12.857142857142858
43,91,1,12.857142857142858
43,92,1,12.857142857142858
43,93,1,12.857142857142858
43,94,1,12.857142857142858
43,95,1,12.857142857142858
43,96,1,12.857142857142858
43,97,1,12.857142857142858
43,98,1,12.857142857142858
43,99,1,12.857142857142858
44,0,0,5.0
44,1,1,12.857142857142858
44,2,1,0.0
44,3,1,12.857142857142858
44,4,1,0.0
44,5,1,12.857142857142858
44,6,1,0.0
44,7,1,0.0
44,8,1,12.857142857142858
44,9,1,0.0
44,10,1,12.857142857142858
44,11,1,12.857142857142858
44,12,1,0.0
44,13,1,12.857142857142858
44,14,1,12.857142857142858
44,15,1,12.857142857142858
44,16,1,12.857142857142858
44,17,1,12.857142857142858
44,18,1,0.0
44,19,1,12.857142857142858
44,20,1,12.857142857142858
44,21,1,0.0
44,22,1,12.857142857142858
44,23,1,12.857142857142858
44,24,1,12.857142857142858
44,25,1,12.857142857142858
44,26,1,12.857142857142858
44,27,1,12.857142857142858
44,28,1,0.0
44,29,1,12.857142857142858
44,30,1,0.0
44,31,1,12.857142857142858
44,32,1,0.0
44,33,1,0.0
44,34,1,12.857142857142858
44,35,1,12.857142857142858
44,36,1,12.857142857142858
44,37,1,12.857142857142858
44,38,1,12.857142857142858
44,39,1,12.857142857142858
44,40,1,12.857142857142858
44,41,1,12.857142857142858
44,42,1,12.857142857142858
44,43,1,12.857142857142858
44,44,1,0.0
44,45,1,0.0
44,46,1,12.857142857142858
44,47,1,12.857142857142858
44,48,1,12.857142857142858
44,49,1,0.0
44,50,1,12.857142857142858
44,51,1,12.857142857142858
44,52,1,12.857142857142858
44,53,1,12.857142857142858
44,54,1,12.857142857142858
44,55,1,12.857142857142858
44,56,1,0.0
44,57,1,12.857142857142858
44,58,1,12.857142857142858
44,59,1,12.857142857142858
44,60,1,12.857142857142858
44,61,1,12.857142857142858
44,62,1,12.857142857142858
44,63,1,0.0
44,64,1,0.0
44,65,1,0.0
44,66,1,12.857142857142858
44,67,1,12.857142857142858
44,68,1,12.857142857142858
44,69,1,12.857142857142858
44,70,1,0.0
44,71,1,12.857142857142858
44,72,1,0.0
44,73,1,12.857142857142858
44,74,1,12.857142857142858
44,75,1,12.857142857142858
44,76,1,0.0
44,77,1,12.857142857142858
44,78,1,0.0
44,79,1,12.857142857142858
44,80,1,12.857142857142858
44,81,1,12.857142857142858
44,82,1,12.857142857142858
44,83,1,12.857142857142858
44,84,1,0.0
44,85,1,12.857142857142858
44,86,1,0.0
44,87,1,0.0
44,88,1,12.857142857142858
44,89,1,12.857142857142858
44,90,1,0.0
44,91,1,0.0
44,92,1,0.0
44,93,1,12.857142857142858
44,94,1,12.857142857142858
44,95,1,12.857142857142858
44,96,1,0.0
44,97,1,12.857142857142858
44,98,1,12.857142857142858
44,99,1,12.857142857142858
45,0,0,5.0
45,1,1,0.0
45,2,1,12.857142857142858
45,3,1,12.857142857142858
45,4,1,0.0
45,5,1,12.857142857142858
45,6,1,0.0
45,7,1,12.857142857142858
45,8,1,12.857142857142858
45,9,1,12.857142857142858
45,10,1,12.857142857142858
45,11,1,12.857142857142858
45,12,1,0.0
45,13,1,12.857142857142858
45,14,1,12.857142857142858
45,15,1,12.857142857142858
45,16,1,12.857142857142858
45,17,1,12.857142857142858
45,18,1,12.857142857142858
45,19,1,0.0
45,20,1,12.857142857142858
45,21,1,12.857142857142858
45,22,1,12.857142857142858
45,23,1,0.0
45,24,1,12.857142857142858
45,25,1,0.0
45,26,1,12.857142857142858
45,27,1,12.857142857142858
45,28,1,12.857142857142858
45,29,1,12.857142857142858
45,30,1,12.857142857142858
45,31,1,0.0
45,32,1,12.857142857142858
45,33,1,12.857142857142858
45,34,1,12.857142857142858
45,35,1,12.857142857142858
45,36,1,0.0
45,37,1,0.0
45,38,1,12.857142857142858
45,39,1,12.857142857142858
45,40,1,12.857142857142858
45,41,1,12.857142857142858
45,42,1,0.0
45,43,1,0.0
45,44,1,12.857142857142858
45,45,1,0.0
45,46,1,0.0
45,47,1,12.857142857142858
45,48,1,0.0
45,49,1,0.0
45,50,1,0.0
45,51,1,12.857142857142858
45,52,1,12.857142857142858
45,53,1,0.0
45,54,1,12.857142857142858
45,55,1,12.857142857142858
45,56,1,12.857142857142858
45,57,1,0.0
45,58,1,0.0
45,59,1,12.857142857142858
45,60,1,12.857142857142858
45,61,1,0.0
45,62,1,0.0
45,63,1,12.857142857142858
45,64,1,12.857142857142858
45,65,1,12.857142857142858
45,66,1,0.0
45,67,1,12.857142857142858
45,68,1,12.857142857142858
45,69,1,12.857142857142858
45,70,1,0.0
45,71,1,0.0
45,72,1,12.857142857142858
45,73,1,0.0
45,74,1,12.857142857142858
45,75,1,12.857142857142858
45,76,1,12.857142857142858
45,77,1,12.857142857142858
45,78,1,0.0
45,79,1,12.857142857142858
45,80,1,0.0
45,81,1,12.857142857142858
45,82,1,12.857142857142858
45,83,1,12.857142857142858
45,84,1,0.0
45,85,1,12.857142857142858
45,86,1,12.857142857142858
45,87,1,12.857142857142858
45,88,1,12.857142857142858
45,89,1,12.857142857142858
45,90,1,0.0
45,91,1,12.857142857142858
45,92,1,0.0
45,93,1,0.0
45,94,1,0.0
45,95,1,12.857142857142858
45,96,1,12.857142857142858
45,97,1,0.0
45,98,1,12.857142857142858
45,99,1,12.857142857142858
46,0,1,12.857142857142858
46,1,1,12.857142857142858
46,2,1,12.857142857142858
46,3,1,12.857142857142858
46,4,1,12.857142857142858
46,5,1,12.857142857142858
46,6,1,12.857142857142858
46,7,1,12.857142857142858
46,8,1,12.857142857142858
46,9,1,12.857142857142858
46,10,1,0.0
46,11,1,12.857142857142858
46,12,1,12.857142857142858
46,13,1,0.0
46,14,1,12.857142857142858
46,15,1,12.857142857142858
46,16,1,0.0
46,17,1,12.857142857142858
46,18,1,12.857142857142858
46,19,1,12.857142857142858
46,20,1,0.0
46,21,1,12.857142857142858
46,22,1,12.857142857142858
46,23,1,12.857142857142858
46,24,1,0.0
46,25,1,0.0
46,26,1,12.857142857142858
46,27,1,0.0
46,28,1,0.0
46,29,1,12.857142857142858
46,30,1,0.0
46,31,1,12.857142857142858
46,32,1,12.857142857142858
46,33,1,12.857142857142858
46,34,1,0.0
46,35,1,12.857142857142858
46,36,1,12.857142857142858
46,37,1,12.857142857142858
46,38,1,12.857142857142858
46,39,1,12.857142857142858
46,40,1,0.0
46,41,1,12.857142857142858
46,42,1,0.0
46,43,1,12.857142857142858
46,44,1,12.857142857142858
46,45,1,12.857142857142858
46,46,1,12.857142857142858
46,47,1,12.857142857142858
46,48,1,12.857142857142858
46,49,1,12.857142857142858
46,50,1,12.857142857142858
46,51,1,12.857142857142858
46,52,1,12.857142857142858
46,53,1,12.857142857142858
46,54,1,12.857142857142858
46,55,1,12.857142857142858
46,56,1,0.0
46,57,1,0.0
46,58,1,0.0
46,59,1,12.857142857142858
46,60,1,0.0
46,61,1,12.857142857142858
46,62,1,12.857142857142858
46,63,1,12.857142857142858
46,64,1,0.0
46,65,1,12.857142857142858
46,66,1,0.0
46,67,1,12.857142857142858
46,68,1,12.857142857142858
46,69,1,12.857142857142858
46,70,1,0.0
46,71,1,0.0
46,72,1,12.857142857142858
46,73,1,12.857142857142858
46,74,1,0.0
46,75,1,0.0
46,76,1,0.0
46,77,1,12.857142857142858
46,78,1,12.857142857142858
46,79,1,12.857142857142858
46,80,1,12.857142857142858
46,81,1,0.0
46,82,1,12.857142857142858
46,83,1,12.857142857142858
46,84,1,12.857142857142858
46,85,1,12.857142857142858
46,86,1,0.0
46,87,1,0.0
46,88,1,0.0
46,89,1,12.857142857142858
46,90,1,12.857142857142858
46,91,1,0.0
46,92,1,12.857142857142858
46,93,1,12.857142857142858
46,94,1,0.0
46,95,1,0.0
46,96,1,12.857142857142858
46,97,1,12.857142857142858
46,98,1,12.857142857142858
46,99,1,0.0
47,0,1,12.857142857142858
47,1,1,12.857142857142858
47,2,1,12.857142857142858
47,3,1,12.857142857142858
47,4,1,0.0
47,5,1,12.857142857142858
47,6,1,12.857142857142858
47,7,1,0.0
47,8,1,12.857142857142858
47,9,1,12.857142857142858
47,10,1,0.0
47,11,1,12.857142857142858
47,12,1,12.857142857142858
47,13,1,12.857142857142858
47,14,1,12.857142857142858
47,15,1,0.0
47,16,1,12.857142857142858
47,17,1,12.857142857142858
47,18,1,12.857142857142858
47,19,1,12.857142857142858
47,20,1,0.0
47,21,1,12.857142857142858
47,22,1,0.0
