ID,round,choice,reward
37,51,1,12.857142857142858
37,52,1,12.857142857142858
37,53,1,12.857142857142858
37,54,1,0.0
37,55,1,12.857142857142858
37,56,1,12.857142857142858
37,57,1,0.0
37,58,1,12.857142857142858
37,59,1,12.857142857142858
37,60,0,14.0
37,61,0,14.0
37,62,0,14.0
37,63,0,14.0
37,64,0,14.0
37,65,1,12.857142857142858
37,66,0,14.0
37,67,0,14.0
37,68,0,14.0
37,69,0,14.0
37,70,0,14.0
37,71,0,14.0
37,72,0,14.0
37,73,0,14.0
37,74,1,12.857142857142858
37,75,1,0.0
37,76,0,14.0
37,77,1,12.857142857142858
37,78,1,12.857142857142858
37,79,1,12.857142857142858
37,80,0,14.0
37,81,0,14.0
37,82,1,12.857142857142858
37,83,1,12.857142857142858
37,84,0,14.0
37,85,1,12.857142857142858
37,86,1,0.0
37,87,1,12.857142857142858
37,88,1,12.857142857142858
37,89,1,12.857142857142858
37,90,1,0.0
37,91,0,14.0
37,92,1,12.857142857142858
37,93,1,12.857142857142858
37,94,1,12.857142857142858
37,95,1,12.857142857142858
37,96,0,14.0
37,97,0,14.0
37,98,0,14.0
37,99,0,14.0
38,0,1,0.0
38,1,0,14.0
38,2,0,14.0
38,3,0,14.0
38,4,0,14.0
38,5,1,12.857142857142858
38,6,1,0.0
38,7,1,12.857142857142858
38,8,0,14.0
38,9,0,14.0
38,10,0,14.0
38,11,0,14.0
38,12,0,14.0
38,13,0,14.0
38,14,1,0.0
38,15,0,14.0
38,16,0,14.0
38,17,0,14.0
38,18,0,14.0
38,19,0,14.0
38,20,0,14.0
38,21,0,14.0
38,22,0,14.0
38,23,0,14.0
38,24,0,14.0
38,25,0,14.0
38,26,0,14.0
38,27,0,14.0
38,28,0,14.0
38,29,0,14.0
38,30,0,14.0
38,31,0,14.0
38,32,0,14.0
38,33,1,12.857142857142858
38,34,1,0.0
38,35,0,14.0
38,36,1,12.857142857142858
38,37,1,0.0
38,38,0,14.0
38,39,0,14.0
38,40,0,14.0
38,41,0,14.0
38,42,0,14.0
38,43,0,14.0
38,44,0,14.0
38,45,0,14.0
38,46,0,14.0
38,47,0,14.0
38,48,0,14.0
38,49,0,14.0
38,50,1,12.857142857142858
38,51,1,12.857142857142858
38,52,1,0.0
38,53,0,14.0
38,54,0,14.0
38,55,0,14.0
38,56,0,14.0
38,57,1,12.857142857142858
38,58,1,0.0
38,59,1,12.857142857142858
38,60,1,12.857142857142858
38,61,1,12.857142857142858
38,62,1,12.857142857142858
38,63,1,12.857142857142858
38,64,0,14.0
38,65,0,14.0
38,66,0,14.0
38,67,0,14.0
38,68,0,14.0
38,69,0,14.0
38,70,0,14.0
38,71,0,14.0
38,72,0,14.0
38,73,1,0.0
38,74,0,14.0
38,75,0,14.0
38,76,0,14.0
38,77,0,14.0
38,78,0,14.0
38,79,0,14.0
38,80,1,0.0
38,81,0,14.0
38,82,0,14.0
38,83,0,14.0
38,84,0,14.0
38,85,0,14.0
38,86,0,14.0
38,87,0,14.0
38,88,0,14.0
38,89,1,12.857142857142858
38,90,1,12.857142857142858
38,91,1,12.857142857142858
38,92,1,12.857142857142858
38,93,1,12.857142857142858
38,94,1,0.0
38,95,0,14.0
38,96,1,12.857142857142858
38,97,1,12.857142857142858
38,98,1,0.0
38,99,0,14.0
39,0,0,14.0
39,1,0,14.0
39,2,0,14.0
39,3,0,14.0
39,4,1,0.0
39,5,0,14.0
39,6,0,14.0
39,7,0,14.0
39,8,0,14.0
39,9,1,0.0
39,10,1,12.857142857142858
39,11,1,0.0
39,12,0,14.0
39,13,1,12.857142857142858
39,14,1,12.857142857142858
39,15,0,14.0
39,16,0,14.0
39,17,0,14.0
39,18,0,14.0
39,19,0,14.0
39,20,0,14.0
39,21,0,14.0
39,22,0,14.0
39,23,1,12.857142857142858
39,24,0,14.0
39,25,0,14.0
39,26,0,14.0
39,27,0,14.0
39,28,1,12.857142857142858
39,29,1,12.857142857142858
39,30,1,0.0
39,31,1,12.857142857142858
39,32,1,0.0
39,33,0,14.0
39,34,1,12.857142857142858
39,35,1,12.857142857142858
39,36,1,12.857142857142858
39,37,0,14.0
39,38,0,14.0
39,39,0,14.0
39,40,0,14.0
39,41,1,0.0
39,42,1,12.857142857142858
39,43,1,12.857142857142858
39,44,1,0.0
39,45,1,0.0
39,46,0,14.0
39,47,0,14.0
39,48,0,14.0
39,49,0,14.0
39,50,1,12.857142857142858
39,51,1,12.857142857142858
39,52,0,14.0
39,53,0,14.0
39,54,1,0.0
39,55,1,0.0
39,56,0,14.0
39,57,1,12.857142857142858
39,58,0,14.0
39,59,0,14.0
39,60,1,0.0
39,61,1,0.0
39,62,0,14.0
39,63,0,14.0
39,64,0,14.0
39,65,0,14.0
39,66,1,12.857142857142858
39,67,0,14.0
39,68,0,14.0
39,69,0,14.0
39,70,0,14.0
39,71,1,0.0
39,72,1,12.857142857142858
39,73,0,14.0
39,74,0,14.0
39,75,0,14.0
39,76,0,14.0
39,77,0,14.0
39,78,0,14.0
39,79,0,14.0
39,80,0,14.0
39,81,0,14.0
39,82,1,0.0
39,83,1,0.0
39,84,1,0.0
39,85,0,14.0
39,86,0,14.0
39,87,0,14.0
39,88,0,14.0
39,89,0,14.0
39,90,0,14.0
39,91,0,14.0
39,92,0,14.0
39,93,0,14.0
39,94,0,14.0
39,95,0,14.0
39,96,1,12.857142857142858
39,97,1,0.0
39,98,1,12.857142857142858
39,99,1,12.857142857142858
40,0,1,12.857142857142858
40,1,1,12.857142857142858
40,2,0,14.0
40,3,0,14.0
40,4,0,14.0
40,5,0,14.0
40,6,0,14.0
40,7,0,14.0
40,8,1,12.857142857142858
40,9,1,0.0
40,10,1,12.857142857142858
40,11,1,0.0
40,12,0,14.0
40,13,0,14.0
40,14,0,14.0
40,15,0,14.0
40,16,0,14.0
40,17,0,14.0
40,18,0,14.0
40,19,0,14.0
40,20,0,14.0
40,21,0,14.0
40,22,1,12.857142857142858
40,23,0,14.0
40,24,0,14.0
40,25,0,14.0
40,26,1,0.0
40,27,1,0.0
40,28,1,12.857142857142858
40,29,1,12.857142857142858
40,30,1,12.857142857142858
40,31,1,12.857142857142858
40,32,1,12.857142857142858
40,33,0,14.0
40,34,1,12.857142857142858
40,35,1,0.0
40,36,1,12.857142857142858
40,37,0,14.0
40,38,0,14.0
40,39,0,14.0
40,40,0,14.0
40,41,0,14.0
40,42,0,14.0
40,43,0,14.0
40,44,0,14.0
40,45,0,14.0
40,46,0,14.0
40,47,0,14.0
40,48,0,14.0
40,49,0,14.0
40,50,1,0.0
40,51,1,12.857142857142858
40,52,0,14.0
40,53,1,0.0
40,54,0,14.0
40,55,0,14.0
40,56,0,14.0
40,57,1,0.0
40,58,0,14.0
40,59,1,0.0
40,60,0,14.0
40,61,1,0.0
40,62,1,12.857142857142858
40,63,1,12.857142857142858
40,64,0,14.0
40,65,1,12.857142857142858
40,66,1,0.0
40,67,0,14.0
40,68,0,14.0
40,69,1,0.0
40,70,1,12.857142857142858
40,71,1,12.857142857142858
40,72,1,12.857142857142858
40,73,1,0.0
40,74,1,12.857142857142858
40,75,1,12.857142857142858
40,76,1,12.857142857142858
40,77,1,0.0
40,78,0,14.0
40,79,0,14.0
40,80,0,14.0
40,81,0,14.0
40,82,1,0.0
40,83,0,14.0
40,84,0,14.0
40,85,0,14.0
40,86,1,12.857142857142858
40,87,0,14.0
40,88,0,14.0
40,89,0,14.0
40,90,0,14.0
40,91,0,14.0
40,92,0,14.0
40,93,1,0.0
40,94,0,14.0
40,95,0,14.0
40,96,0,14.0
40,97,0,14.0
40,98,0,14.0
40,99,0,14.0
41,0,0,14.0
41,1,1,0.0
41,2,0,14.0
41,3,0,14.0
41,4,0,14.0
41,5,1,12.857142857142858
41,6,1,12.857142857142858
41,7,1,12.857142857142858
41,8,1,0.0
41,9,1,0.0
41,10,0,14.0
41,11,0,14.0
41,12,0,14.0
41,13,0,14.0
41,14,0,14.0
41,15,0,14.0
41,16,1,0.0
41,17,0,14.0
41,18,0,14.0
41,19,1,0.0
41,20,1,12.857142857142858
41,21,1,12.857142857142858
41,22,1,12.857142857142858
41,23,1,0.0
41,24,0,14.0
41,25,0,14.0
41,26,0,14.0
41,27,0,14.0
41,28,0,14.0
41,29,0,14.0
41,30,0,14.0
41,31,0,14.0
41,32,0,14.0
41,33,0,14.0
41,34,1,12.857142857142858
41,35,1,0.0
41,36,1,12.857142857142858
41,37,1,0.0
41,38,0,14.0
41,39,0,14.0
41,40,0,14.0
41,41,0,14.0
41,42,0,14.0
41,43,0,14.0
41,44,0,14.0
41,45,1,0.0
41,46,1,12.857142857142858
41,47,1,12.857142857142858
41,48,1,12.857142857142858
41,49,0,14.0
41,50,0,14.0
41,51,0,14.0
41,52,0,14.0
41,53,0,14.0
41,54,1,12.857142857142858
41,55,1,12.857142857142858
41,56,1,12.857142857142858
41,57,1,12.857142857142858
41,58,1,12.857142857142858
41,59,1,12.857142857142858
41,60,1,12.857142857142858
41,61,1,12.857142857142858
41,62,0,14.0
41,63,0,14.0
41,64,0,14.0
41,65,0,14.0
41,66,1,12.857142857142858
41,67,1,12.857142857142858
41,68,1,0.0
41,69,0,14.0
41,70,1,12.857142857142858
41,71,1,12.857142857142858
41,72,1,12.857142857142858
41,73,0,14.0
41,74,1,12.857142857142858
41,75,1,12.857142857142858
41,76,1,12.857142857142858
41,77,1,0.0
41,78,1,0.0
41,79,1,12.857142857142858
41,80,1,12.857142857142858
41,81,1,0.0
41,82,1,0.0
41,83,0,14.0
41,84,0,14.0
41,85,0,14.0
41,86,1,0.0
41,87,1,0.0
41,88,1,12.857142857142858
41,89,1,12.857142857142858
41,90,1,0.0
41,91,1,0.0
41,92,1,12.857142857142858
41,93,0,14.0
41,94,0,14.0
41,95,0,14.0
41,96,0,14.0
41,97,0,14.0
41,98,0,14.0
41,99,0,14.0
42,0,0,14.0
42,1,0,14.0
42,2,0,14.0
42,3,0,14.0
42,4,1,0.0
42,5,0,14.0
42,6,0,14.0
42,7,0,14.0
42,8,0,14.0
42,9,0,14.0
42,10,0,14.0
42,11,1,12.857142857142858
42,12,1,0.0
42,13,1,12.857142857142858
42,14,0,14.0
42,15,1,12.857142857142858
42,16,1,12.857142857142858
42,17,0,14.0
42,18,0,14.0
42,19,0,14.0
42,20,0,14.0
42,21,0,14.0
42,22,0,14.0
42,23,0,14.0
42,24,1,12.857142857142858
42,25,1,0.0
42,26,0,14.0
42,27,0,14.0
42,28,0,14.0
42,29,0,14.0
42,30,0,14.0
42,31,0,14.0
42,32,0,14.0
42,33,0,14.0
42,34,1,12.857142857142858
42,35,0,14.0
42,36,1,0.0
42,37,0,14.0
42,38,0,14.0
42,39,0,14.0
42,40,0,14.0
42,41,0,14.0
42,42,0,14.0
42,43,1,12.857142857142858
42,44,1,0.0
42,45,0,14.0
42,46,0,14.0
42,47,0,14.0
42,48,0,14.0
42,49,0,14.0
42,50,0,14.0
42,51,1,12.857142857142858
42,52,1,12.857142857142858
42,53,1,12.857142857142858
42,54,1,0.0
42,55,1,12.857142857142858
42,56,1,0.0
42,57,1,12.857142857142858
42,58,1,0.0
42,59,0,14.0
42,60,0,14.0
42,61,0,14.0
42,62,0,14.0
42,63,0,14.0
42,64,1,0.0
42,65,1,12.857142857142858
42,66,1,0.0
42,67,1,0.0
42,68,1,12.857142857142858
42,69,1,12.857142857142858
42,70,1,0.0
42,71,1,12.857142857142858
42,72,1,12.857142857142858
42,73,1,12.857142857142858
42,74,1,0.0
42,75,1,12.857142857142858
42,76,0,14.0
42,77,1,12.857142857142858
42,78,1,12.857142857142858
42,79,0,14.0
42,80,0,14.0
42,81,1,0.0
42,82,0,14.0
42,83,0,14.0
42,84,0,14.0
42,85,1,12.857142857142858
42,86,1,12.857142857142858
42,87,1,12.857142857142858
42,88,0,14.0
42,89,0,14.0
42,90,0,14.0
42,91,0,14.0
42,92,0,14.0
42,93,1,12.857142857142858
42,94,1,12.857142857142858
42,95,1,0.0
42,96,0,14.0
42,97,0,14.0
42,98,0,14.0
42,99,0,14.0
43,0,1,12.857142857142858
43,1,1,12.857142857142858
43,2,1,0.0
43,3,1,0.0
43,4,0,14.0
43,5,1,12.857142857142858
43,6,1,0.0
43,7,1,12.857142857142858
43,8,1,12.857142857142858
43,9,1,12.857142857142858
43,10,1,12.857142857142858
43,11,1,12.857142857142858
43,12,1,0.0
43,13,1,12.857142857142858
43,14,1,0.0
43,15,0,14.0
43,16,1,12.857142857142858
43,17,1,12.857142857142858
43,18,0,14.0
43,19,1,12.857142857142858
43,20,1,0.0
43,21,1,12.857142857142858
43,22,1,12.857142857142858
43,23,1,12.857142857142858
43,24,1,12.857142857142858
43,25,1,12.857142857142858
43,26,1,12.857142857142858
43,27,1,12.857142857142858
43,28,1,12.857142857142858
43,29,1,12.857142857142858
43,30,1,12.857142857142858
43,31,0,14.0
43,32,0,14.0
43,33,1,0.0
43,34,1,12.857142857142858
43,35,0,14.0
43,36,1,0.0
43,37,0,14.0
43,38,0,14.0
43,39,0,14.0
43,40,0,14.0
43,41,0,14.0
43,42,0,14.0
43,43,0,14.0
43,44,0,14.0
43,45,1,12.857142857142858
43,46,1,12.857142857142858
43,47,1,12.857142857142858
43,48,0,14.0
43,49,0,14.0
43,50,0,14.0
43,51,0,14.0
43,52,1,12.857142857142858
43,53,1,0.0
43,54,0,14.0
43,55,0,14.0
43,56,0,14.0
43,57,1,12.857142857142858
43,58,1,0.0
43,59,0,14.0
43,60,0,14.0
43,61,0,14.0
43,62,0,14.0
43,63,0,14.0
43,64,0,14.0
43,65,1,12.857142857142858
43,66,1,12.857142857142858
43,67,1,0.0
43,68,1,0.0
43,69,0,14.0
43,70,0,14.0
43,71,0,14.0
43,72,0,14.0
43,73,1,0.0
43,74,1,12.857142857142858
43,75,0,14.0
43,76,0,14.0
43,77,0,14.0
43,78,0,14.0
43,79,1,12.857142857142858
43,80,1,12.857142857142858
43,81,0,14.0
43,82,0,14.0
43,83,0,14.0
43,84,0,14.0
43,85,0,14.0
43,86,0,14.0
43,87,0,14.0
43,88,0,14.0
43,89,0,14.0
43,90,1,12.857142857142858
43,91,1,12.857142857142858
43,92,1,0.0
43,93,0,14.0
43,94,0,14.0
43,95,1,12.857142857142858
43,96,0,14.0
43,97,0,14.0
43,98,0,14.0
43,99,0,14.0
44,0,0,14.0
44,1,1,0.0
44,2,0,14.0
44,3,1,12.857142857142858
44,4,1,12.857142857142858
44,5,1,0.0
44,6,1,12.857142857142858
44,7,1,0.0
44,8,0,14.0
44,9,0,14.0
44,10,0,14.0
44,11,1,12.857142857142858
44,12,0,14.0
44,13,0,14.0
44,14,0,14.0
44,15,1,12.857142857142858
44,16,0,14.0
44,17,0,14.0
44,18,0,14.0
44,19,1,0.0
44,20,0,14.0
44,21,0,14.0
44,22,0,14.0
44,23,0,14.0
44,24,0,14.0
44,25,0,14.0
44,26,1,0.0
44,27,1,12.857142857142858
44,28,1,0.0
44,29,0,14.0
44,30,1,0.0
44,31,0,14.0
44,32,0,14.0
44,33,0,14.0
44,34,0,14.0
44,35,1,12.857142857142858
44,36,1,12.857142857142858
44,37,1,12.857142857142858
44,38,1,12.857142857142858
44,39,1,12.857142857142858
44,40,0,14.0
44,41,0,14.0
44,42,0,14.0
44,43,0,14.0
44,44,0,14.0
44,45,0,14.0
44,46,0,14.0
44,47,0,14.0
44,48,0,14.0
44,49,0,14.0
44,50,0,14.0
44,51,1,12.857142857142858
44,52,1,12.857142857142858
44,53,1,0.0
44,54,1,0.0
44,55,0,14.0
44,56,1,12.857142857142858
44,57,0,14.0
44,58,0,14.0
44,59,0,14.0
44,60,0,14.0
44,61,0,14.0
44,62,0,14.0
44,63,0,14.0
44,64,0,14.0
44,65,0,14.0
44,66,0,14.0
44,67,0,14.0
44,68,1,12.857142857142858
44,69,1,12.857142857142858
44,70,1,12.857142857142858
44,71,1,0.0
44,72,1,0.0
44,73,1,12.857142857142858
44,74,1,0.0
44,75,1,12.857142857142858
44,76,1,12.857142857142858
44,77,0,14.0
44,78,0,14.0
44,79,0,14.0
44,80,0,14.0
44,81,1,0.0
44,82,0,14.0
44,83,0,14.0
44,84,1,12.857142857142858
44,85,1,12.857142857142858
44,86,0,14.0
44,87,0,14.0
44,88,0,14.0
44,89,0,14.0
44,90,1,12.857142857142858
44,91,1,12.857142857142858
44,92,0,14.0
44,93,0,14.0
44,94,0,14.0
44,95,0,14.0
44,96,0,14.0
44,97,0,14.0
44,98,1,12.857142857142858
44,99,1,12.857142857142858
45,0,1,12.857142857142858
45,1,1,0.0
45,2,1,0.0
45,3,0,14.0
45,4,0,14.0
45,5,1,12.857142857142858
45,6,1,12.857142857142858
45,7,0,14.0
45,8,0,14.0
45,9,0,14.0
45,10,0,14.0
45,11,0,14.0
45,12,0,14.0
45,13,0,14.0
45,14,0,14.0
45,15,0,14.0
45,16,0,14.0
45,17,0,14.0
45,18,0,14.0
45,19,0,14.0
45,20,0,14.0
45,21,0,14.0
45,22,0,14.0
45,23,0,14.0
45,24,0,14.0
45,25,0,14.0
45,26,1,12.857142857142858
45,27,1,12.857142857142858
45,28,1,0.0
45,29,0,14.0
45,30,0,14.0
45,31,0,14.0
45,32,1,12.857142857142858
45,33,1,12.857142857142858
45,34,1,0.0
45,35,1,12.857142857142858
45,36,0,14.0
45,37,0,14.0
45,38,0,14.0
45,39,1,12.857142857142858
45,40,1,12.857142857142858
45,41,1,12.857142857142858
45,42,1,12.857142857142858
45,43,1,0.0
45,44,1,12.857142857142858
45,45,1,12.857142857142858
45,46,1,12.857142857142858
45,47,1,12.857142857142858
45,48,1,12.857142857142858
45,49,0,14.0
45,50,0,14.0
45,51,0,14.0
45,52,0,14.0
45,53,0,14.0
45,54,0,14.0
45,55,0,14.0
45,56,0,14.0
45,57,0,14.0
45,58,0,14.0
45,59,0,14.0
45,60,0,14.0
45,61,0,14.0
45,62,0,14.0
45,63,0,14.0
45,64,0,14.0
45,65,0,14.0
45,66,0,14.0
45,67,0,14.0
45,68,0,14.0
45,69,0,14.0
45,70,0,14.0
45,71,0,14.0
45,72,0,14.0
45,73,0,14.0
45,74,0,14.0
45,75,0,14.0
45,76,0,14.0
45,77,0,14.0
45,78,0,14.0
45,79,0,14.0
45,80,0,14.0
45,81,0,14.0
45,82,0,14.0
45,83,0,14.0
45,84,0,14.0
45,85,1,0.0
45,86,0,14.0
45,87,0,14.0
45,88,0,14.0
45,89,0,14.0
45,90,0,14.0
45,91,0,14.0
45,92,1,12.857142857142858
45,93,0,14.0
45,94,0,14.0
45,95,1,0.0
45,96,0,14.0
45,97,0,14.0
45,98,0,14.0
45,99,1,0.0
46,0,0,14.0
46,1,0,14.0
46,2,0,14.0
46,3,0,14.0
46,4,0,14.0
46,5,1,12.857142857142858
46,6,1,12.857142857142858
46,7,1,12.857142857142858
46,8,0,14.0
46,9,0,14.0
46,10,1,12.857142857142858
46,11,1,0.0
46,12,1,12.857142857142858
46,13,1,12.857142857142858
46,14,1,12.857142857142858
46,15,1,12.857142857142858
46,16,0,14.0
46,17,0,14.0
46,18,1,12.857142857142858
46,19,1,12.857142857142858
46,20,1,0.0
46,21,1,12.857142857142858
46,22,1,12.857142857142858
46,23,0,14.0
46,24,0,14.0
46,25,0,14.0
46,26,0,14.0
46,27,0,14.0
46,28,0,14.0
46,29,1,12.857142857142858
46,30,1,12.857142857142858
46,31,1,0.0
46,32,0,14.0
46,33,0,14.0
46,34,0,14.0
46,35,0,14.0
46,36,1,12.857142857142858
46,37,1,0.0
46,38,0,14.0
46,39,0,14.0
46,40,0,14.0
46,41,0,14.0
46,42,0,14.0
46,43,0,14.0
46,44,0,14.0
46,45,0,14.0
46,46,0,14.0
46,47,0,14.0
46,48,1,12.857142857142858
46,49,1,12.857142857142858
46,50,1,12.857142857142858
46,51,0,14.0
46,52,0,14.0
46,53,0,14.0
46,54,0,14.0
46,55,0,14.0
46,56,0,14.0
46,57,1,12.857142857142858
46,58,1,12.857142857142858
46,59,1,0.0
46,60,1,12.857142857142858
46,61,0,14.0
46,62,1,12.857142857142858
46,63,1,12.857142857142858
46,64,1,12.857142857142858
46,65,1,0.0
46,66,1,12.857142857142858
46,67,0,14.0
46,68,1,12.857142857142858
46,69,1,12.857142857142858
46,70,1,12.857142857142858
46,71,0,14.0
46,72,0,14.0
46,73,0,14.0
46,74,0,14.0
46,75,0,14.0
46,76,0,14.0
46,77,0,14.0
46,78,0,14.0
46,79,0,14.0
46,80,0,14.0
46,81,0,14.0
46,82,0,14.0
46,83,0,14.0
46,84,0,14.0
46,85,0,14.0
46,86,1,12.857142857142858
46,87,0,14.0
46,88,0,14.0
46,89,0,14.0
46,90,0,14.0
46,91,1,12.857142857142858
46,92,1,0.0
46,93,1,12.857142857142858
46,94,1,12.857142857142858
46,95,1,0.0
46,96,0,14.0
46,97,1,12.857142857142858
46,98,1,0.0
46,99,1,12.857142857142858
47,0,0,14.0
47,1,0,14.0
47,2,0,14.0
47,3,0,14.0
47,4,0,14.0
47,5,0,14.0
47,6,0,14.0
47,7,0,14.0
47,8,0,14.0
47,9,0,14.0
47,10,0,14.0
47,11,0,14.0
47,12,1,12.857142857142858
47,13,0,14.0
47,14,0,14.0
47,15,1,0.0
47,16,1,0.0
47,17,0,14.0
47,18,0,14.0
47,19,0,14.0
47,20,0,14.0
47,21,0,14.0
47,22,0,14.0
47,23,0,14.0
47,24,0,14.0
47,25,1,0.0
47,26,0,14.0
47,27,1,12.857142857142858
47,28,1,0.0
47,29,1,12.857142857142858
47,30,1,12.857142857142858
47,31,0,14.0
47,32,0,14.0
47,33,1,12.857142857142858
47,34,0,14.0
47,35,0,14.0
47,36,0,14.0
47,37,1,12.857142857142858
47,38,0,14.0
47,39,0,14.0
47,40,0,14.0
47,41,0,14.0
47,42,0,14.0
47,43,0,14.0
47,44,0,14.0
47,45,1,12.857142857142858
47,46,1,12.857142857142858
47,47,1,0.0
47,48,1,12.857142857142858
47,49,1,12.857142857142858
47,50,1,12.857142857142858
47,51,1,0.0
47,52,0,14.0
47,53,0,14.0
47,54,0,14.0
47,55,0,14.0
47,56,0,14.0
47,57,0,14.0
47,58,0,14.0
47,59,0,14.0
47,60,0,14.0
47,61,0,14.0
47,62,0,14.0
47,63,0,14.0
47,64,0,14.0
47,65,0,14.0
47,66,1,12.857142857142858
47,67,1,12.857142857142858
47,68,1,0.0
47,69,0,14.0
47,70,0,14.0
47,71,0,14.0
47,72,0,14.0
47,73,0,14.0
47,74,0,14.0
47,75,0,14.0
47,76,0,14.0
47,77,1,12.857142857142858
47,78,1,0.0
47,79,1,12.857142857142858
47,80,0,14.0
47,81,0,14.0
47,82,0,14.0
47,83,0,14.0
47,84,0,14.0
47,85,0,14.0
47,86,1,0.0
47,87,0,14.0
47,88,1,12.857142857142858
47,89,0,14.0
47,90,0,14.0
47,91,0,14.0
47,92,0,14.0
47,93,1,0.0
47,94,1,12.857142857142858
47,95,1,12.857142857142858
47,96,1,12.857142857142858
47,97,0,14.0
47,98,1,12.857142857142858
47,99,0,14.0
48,0,0,14.0
48,1,0,14.0
48,2,0,14.0
48,3,0,14.0
48,4,0,14.0
48,5,0,14.0
48,6,0,14.0
48,7,1,12.857142857142858
48,8,1,0.0
48,9,0,14.0
48,10,0,14.0
48,11,0,14.0
48,12,0,14.0
48,13,0,14.0
48,14,1,12.857142857142858
48,15,1,0.0
48,16,1,0.0
48,17,0,14.0
48,18,0,14.0
48,19,0,14.0
48,20,0,14.0
48,21,1,0.0
48,22,1,0.0
48,23,1,12.857142857142858
48,24,1,0.0
48,25,0,14.0
48,26,1,12.857142857142858
48,27,1,12.857142857142858
48,28,0,14.0
48,29,0,14.0
48,30,1,0.0
48,31,0,14.0
48,32,0,14.0
48,33,1,0.0
48,34,0,14.0
48,35,0,14.0
48,36,0,14.0
48,37,0,14.0
48,38,0,14.0
48,39,0,14.0
48,40,0,14.0
48,41,0,14.0
48,42,0,14.0
48,43,0,14.0
48,44,1,12.857142857142858
48,45,1,12.857142857142858
48,46,1,12.857142857142858
48,47,0,14.0
48,48,0,14.0
48,49,0,14.0
48,50,0,14.0
48,51,0,14.0
48,52,1,0.0
48,53,1,0.0
48,54,0,14.0
48,55,0,14.0
48,56,0,14.0
48,57,1,12.857142857142858
48,58,0,14.0
48,59,0,14.0
48,60,0,14.0
48,61,1,0.0
48,62,1,0.0
48,63,0,14.0
48,64,0,14.0
48,65,1,0.0
48,66,0,14.0
48,67,0,14.0
48,68,0,14.0
48,69,0,14.0
48,70,0,14.0
48,71,0,14.0
48,72,0,14.0
48,73,0,14.0
48,74,0,14.0
48,75,0,14.0
48,76,0,14.0
48,77,0,14.0
48,78,0,14.0
48,79,0,14.0
48,80,0,14.0
48,81,0,14.0
48,82,0,14.0
48,83,0,14.0
48,84,1,12.857142857142858
48,85,1,0.0
48,86,0,14.0
48,87,0,14.0
48,88,1,12.857142857142858
48,89,0,14.0
48,90,0,14.0
48,91,1,0.0
48,92,1,0.0
48,93,0,14.0
48,94,1,0.0
48,95,1,12.857142857142858
48,96,1,12.857142857142858
48,97,1,0.0
48,98,0,14.0
48,99,0,14.0
49,0,0,14.0
49,1,0,14.0
49,2,0,14.0
49,3,0,14.0
49,4,0,14.0
49,5,0,14.0
49,6,0,14.0
49,7,0,14.0
49,8,0,14.0
49,9,0,14.0
49,10,0,14.0
49,11,0,14.0
49,12,1,0.0
49,13,0,14.0
49,14,0,14.0
49,15,0,14.0
49,16,0,14.0
49,17,0,14.0
49,18,1,12.857142857142858
49,19,1,0.0
49,20,0,14.0
49,21,0,14.0
49,22,0,14.0
49,23,1,12.857142857142858
49,24,1,12.857142857142858
49,25,1,0.0
49,26,1,12.857142857142858
49,27,1,0.0
49,28,0,14.0
49,29,0,14.0
49,30,0,14.0
49,31,0,14.0
49,32,0,14.0
49,33,1,12.857142857142858
49,34,1,12.857142857142858
49,35,0,14.0
49,36,1,12.857142857142858
49,37,1,12.857142857142858
49,38,1,12.857142857142858
49,39,0,14.0
49,40,0,14.0
49,41,0,14.0
49,42,0,14.0
49,43,0,14.0
49,44,0,14.0
49,45,0,14.0
49,46,0,14.0
49,47,0,14.0
49,48,0,14.0
49,49,0,14.0
49,50,0,14.0
49,51,0,14.0
49,52,0,14.0
49,53,0,14.0
49,54,0,14.0
49,55,0,14.0
49,56,0,14.0
49,57,0,14.0
49,58,1,12.857142857142858
49,59,0,14.0
49,60,0,14.0
49,61,0,14.0
49,62,0,14.0
49,63,0,14.0
49,64,1,12.857142857142858
49,65,1,12.857142857142858
49,66,0,14.0
49,67,1,12.857142857142858
49,68,1,12.857142857142858
49,69,1,12.857142857142858
49,70,1,12.857142857142858
49,71,1,12.857142857142858
49,72,1,12.857142857142858
49,73,1,0.0
49,74,1,0.0
49,75,1,0.0
49,76,1,12.857142857142858
49,77,0,14.0
49,78,0,14.0
49,79,0,14.0
49,80,0,14.0
49,81,0,14.0
49,82,0,14.0
49,83,0,14.0
49,84,0,14.0
49,85,0,14.0
49,86,0,14.0
49,87,1,12.857142857142858
49,88,1,0.0
49,89,0,14.0
49,90,0,14.0
49,91,0,14.0
49,92,1,0.0
49,93,0,14.0
49,94,0,14.0
49,95,0,14.0
49,96,0,14.0
49,97,0,14.0
49,98,0,14.0
49,99,0,14.0
