ID,round,choice,reward
36,62,0,5.0
36,63,0,5.0
36,64,0,5.0
36,65,0,5.0
36,66,0,5.0
36,67,0,5.0
36,68,1,12.857142857142858
36,69,0,5.0
36,70,1,0.0
36,71,1,12.857142857142858
36,72,1,12.857142857142858
36,73,1,12.857142857142858
36,74,1,0.0
36,75,1,0.0
36,76,1,12.857142857142858
36,77,0,5.0
36,78,0,5.0
36,79,1,12.857142857142858
36,80,1,12.857142857142858
36,81,1,0.0
36,82,1,12.857142857142858
36,83,1,0.0
36,84,0,5.0
36,85,1,12.857142857142858
36,86,1,12.857142857142858
36,87,1,12.857142857142858
36,88,1,12.857142857142858
36,89,1,12.857142857142858
36,90,1,0.0
36,91,1,0.0
36,92,1,12.857142857142858
36,93,1,12.857142857142858
36,94,1,0.0
36,95,0,5.0
36,96,0,5.0
36,97,0,5.0
36,98,1,0.0
36,99,0,5.0
37,0,0,5.0
37,1,0,5.0
37,2,0,5.0
37,3,0,5.0
37,4,0,5.0
37,5,1,12.857142857142858
37,6,1,0.0
37,7,0,5.0
37,8,1,12.857142857142858
37,9,1,12.857142857142858
37,10,1,0.0
37,11,0,5.0
37,12,1,0.0
37,13,0,5.0
37,14,0,5.0
37,15,0,5.0
37,16,0,5.0
37,17,1,12.857142857142858
37,18,0,5.0
37,19,0,5.0
37,20,0,5.0
37,21,0,5.0
37,22,0,5.0
37,23,0,5.0
37,24,0,5.0
37,25,0,5.0
37,26,1,0.0
37,27,0,5.0
37,28,0,5.0
37,29,0,5.0
37,30,1,12.857142857142858
37,31,0,5.0
37,32,0,5.0
37,33,0,5.0
37,34,1,12.857142857142858
37,35,1,12.857142857142858
37,36,1,12.857142857142858
37,37,1,0.0
37,38,0,5.0
37,39,0,5.0
37,40,1,12.857142857142858
37,41,1,0.0
37,42,1,12.857142857142858
37,43,1,12.857142857142858
37,44,0,5.0
37,45,0,5.0
37,46,0,5.0
37,47,0,5.0
37,48,0,5.0
37,49,0,5.0
37,50,1,12.857142857142858
37,51,1,12.857142857142858
37,52,1,12.857142857142858
37,53,0,5.0
37,54,0,5.0
37,55,1,12.857142857142858
37,56,0,5.0
37,57,1,12.857142857142858
37,58,0,5.0
37,59,1,12.857142857142858
37,60,1,12.857142857142858
37,61,1,12.857142857142858
37,62,0,5.0
37,63,1,12.857142857142858
37,64,1,0.0
37,65,1,12.857142857142858
37,66,1,12.857142857142858
37,67,1,0.0
37,68,0,5.0
37,69,1,12.857142857142858
37,70,1,12.857142857142858
37,71,0,5.0
37,72,1,12.857142857142858
37,73,1,12.857142857142858
37,74,1,12.857142857142858
37,75,1,12.857142857142858
37,76,0,5.0
37,77,1,12.857142857142858
37,78,1,12.857142857142858
37,79,1,12.857142857142858
37,80,1,12.857142857142858
37,81,1,0.0
37,82,0,5.0
37,83,1,0.0
37,84,1,12.857142857142858
37,85,1,0.0
37,86,1,12.857142857142858
37,87,1,12.857142857142858
37,88,1,0.0
37,89,0,5.0
37,90,1,0.0
37,91,1,0.0
37,92,1,12.857142857142858
37,93,0,5.0
37,94,1,12.857142857142858
37,95,1,12.857142857142858
37,96,0,5.0
37,97,1,12.857142857142858
37,98,1,12.857142857142858
37,99,0,5.0
38,0,0,5.0
38,1,0,5.0
38,2,0,5.0
38,3,1,12.857142857142858
38,4,1,12.857142857142858
38,5,1,12.857142857142858
38,6,1,12.857142857142858
38,7,1,12.857142857142858
38,8,1,12.857142857142858
38,9,1,0.0
38,10,1,12.857142857142858
38,11,0,5.0
38,12,1,12.857142857142858
38,13,1,0.0
38,14,1,12.857142857142858
38,15,1,12.857142857142858
38,16,1,0.0
38,17,0,5.0
38,18,0,5.0
38,19,0,5.0
38,20,0,5.0
38,21,0,5.0
38,22,0,5.0
38,23,1,12.857142857142858
38,24,0,5.0
38,25,1,12.857142857142858
38,26,1,12.857142857142858
38,27,1,0.0
38,28,1,12.857142857142858
38,29,1,0.0
38,30,1,12.857142857142858
38,31,1,12.857142857142858
38,32,0,5.0
38,33,0,5.0
38,34,0,5.0
38,35,0,5.0
38,36,0,5.0
38,37,0,5.0
38,38,1,12.857142857142858
38,39,0,5.0
38,40,0,5.0
38,41,0,5.0
38,42,1,12.857142857142858
38,43,1,12.857142857142858
38,44,1,12.857142857142858
38,45,1,12.857142857142858
38,46,1,12.857142857142858
38,47,1,12.857142857142858
38,48,1,12.857142857142858
38,49,1,12.857142857142858
38,50,0,5.0
38,51,1,12.857142857142858
38,52,0,5.0
38,53,0,5.0
38,54,1,12.857142857142858
38,55,1,0.0
38,56,1,12.857142857142858
38,57,1,0.0
38,58,1,12.857142857142858
38,59,1,0.0
38,60,0,5.0
38,61,1,12.857142857142858
38,62,1,12.857142857142858
38,63,0,5.0
38,64,1,12.857142857142858
38,65,1,12.857142857142858
38,66,0,5.0
38,67,0,5.0
38,68,1,12.857142857142858
38,69,1,12.857142857142858
38,70,1,12.857142857142858
38,71,1,0.0
38,72,1,12.857142857142858
38,73,1,12.857142857142858
38,74,1,12.857142857142858
38,75,1,12.857142857142858
38,76,1,12.857142857142858
38,77,1,12.857142857142858
38,78,1,12.857142857142858
38,79,1,0.0
38,80,0,5.0
38,81,1,12.857142857142858
38,82,1,12.857142857142858
38,83,1,0.0
38,84,0,5.0
38,85,1,0.0
38,86,0,5.0
38,87,1,12.857142857142858
38,88,0,5.0
38,89,0,5.0
38,90,0,5.0
38,91,1,12.857142857142858
38,92,1,0.0
38,93,1,12.857142857142858
38,94,1,0.0
38,95,0,5.0
38,96,1,12.857142857142858
38,97,0,5.0
38,98,1,12.857142857142858
38,99,1,12.857142857142858
39,0,0,5.0
39,1,1,0.0
39,2,1,12.857142857142858
39,3,1,12.857142857142858
39,4,1,12.857142857142858
39,5,1,12.857142857142858
39,6,1,0.0
39,7,1,12.857142857142858
39,8,0,5.0
39,9,1,12.857142857142858
39,10,0,5.0
39,11,0,5.0
39,12,0,5.0
39,13,0,5.0
39,14,0,5.0
39,15,0,5.0
39,16,1,12.857142857142858
39,17,0,5.0
39,18,1,0.0
39,19,1,12.857142857142858
39,20,1,12.857142857142858
39,21,0,5.0
39,22,0,5.0
39,23,0,5.0
39,24,0,5.0
39,25,0,5.0
39,26,0,5.0
39,27,0,5.0
39,28,0,5.0
39,29,1,0.0
39,30,0,5.0
39,31,0,5.0
39,32,1,12.857142857142858
39,33,1,12.857142857142858
39,34,1,0.0
39,35,1,12.857142857142858
39,36,1,12.857142857142858
39,37,0,5.0
39,38,0,5.0
39,39,1,0.0
39,40,1,12.857142857142858
39,41,1,0.0
39,42,1,12.857142857142858
39,43,0,5.0
39,44,0,5.0
39,45,1,12.857142857142858
39,46,1,12.857142857142858
39,47,0,5.0
39,48,0,5.0
39,49,1,0.0
39,50,1,12.857142857142858
39,51,0,5.0
39,52,0,5.0
39,53,0,5.0
39,54,0,5.0
39,55,0,5.0
39,56,1,12.857142857142858
39,57,1,12.857142857142858
39,58,1,0.0
39,59,1,12.857142857142858
39,60,1,0.0
39,61,1,12.857142857142858
39,62,1,0.0
39,63,1,0.0
39,64,0,5.0
39,65,0,5.0
39,66,0,5.0
39,67,1,0.0
39,68,0,5.0
39,69,1,12.857142857142858
39,70,1,12.857142857142858
39,71,0,5.0
39,72,1,0.0
39,73,0,5.0
39,74,0,5.0
39,75,0,5.0
39,76,1,12.857142857142858
39,77,1,12.857142857142858
39,78,1,0.0
39,79,0,5.0
39,80,1,0.0
39,81,0,5.0
39,82,1,12.857142857142858
39,83,0,5.0
39,84,0,5.0
39,85,1,12.857142857142858
39,86,1,12.857142857142858
39,87,1,0.0
39,88,1,12.857142857142858
39,89,1,0.0
39,90,1,12.857142857142858
39,91,1,0.0
39,92,0,5.0
39,93,0,5.0
39,94,1,12.857142857142858
39,95,1,0.0
39,96,1,12.857142857142858
39,97,1,0.0
39,98,0,5.0
39,99,1,12.857142857142858
40,0,0,5.0
40,1,0,5.0
40,2,0,5.0
40,3,1,12.857142857142858
40,4,1,12.857142857142858
40,5,0,5.0
40,6,0,5.0
40,7,0,5.0
40,8,0,5.0
40,9,1,12.857142857142858
40,10,0,5.0
40,11,1,0.0
40,12,1,0.0
40,13,0,5.0
40,14,0,5.0
40,15,1,12.857142857142858
40,16,1,0.0
40,17,1,0.0
40,18,0,5.0
40,19,1,12.857142857142858
40,20,0,5.0
40,21,1,12.857142857142858
40,22,1,0.0
40,23,0,5.0
40,24,0,5.0
40,25,0,5.0
40,26,0,5.0
40,27,0,5.0
40,28,1,12.857142857142858
40,29,1,12.857142857142858
40,30,1,0.0
40,31,1,12.857142857142858
40,32,1,12.857142857142858
40,33,1,0.0
40,34,0,5.0
40,35,0,5.0
40,36,1,12.857142857142858
40,37,0,5.0
40,38,0,5.0
40,39,1,12.857142857142858
40,40,0,5.0
40,41,0,5.0
40,42,1,0.0
40,43,1,12.857142857142858
40,44,0,5.0
40,45,1,0.0
40,46,0,5.0
40,47,0,5.0
40,48,0,5.0
40,49,1,12.857142857142858
40,50,1,12.857142857142858
40,51,1,12.857142857142858
40,52,0,5.0
40,53,0,5.0
40,54,1,12.857142857142858
40,55,1,12.857142857142858
40,56,1,0.0
40,57,1,0.0
40,58,0,5.0
40,59,1,12.857142857142858
40,60,1,12.857142857142858
40,61,0,5.0
40,62,0,5.0
40,63,1,12.857142857142858
40,64,0,5.0
40,65,0,5.0
40,66,1,12.857142857142858
40,67,1,12.857142857142858
40,68,1,12.857142857142858
40,69,1,12.857142857142858
40,70,1,12.857142857142858
40,71,1,12.857142857142858
40,72,1,12.857142857142858
40,73,1,12.857142857142858
40,74,1,0.0
40,75,1,12.857142857142858
40,76,1,12.857142857142858
40,77,1,12.857142857142858
40,78,1,0.0
40,79,1,12.857142857142858
40,80,0,5.0
40,81,0,5.0
40,82,0,5.0
40,83,0,5.0
40,84,1,12.857142857142858
40,85,0,5.0
40,86,0,5.0
40,87,0,5.0
40,88,1,0.0
40,89,1,12.857142857142858
40,90,1,0.0
40,91,0,5.0
40,92,0,5.0
40,93,0,5.0
40,94,0,5.0
40,95,0,5.0
40,96,0,5.0
40,97,1,0.0
40,98,0,5.0
40,99,0,5.0
41,0,1,12.857142857142858
41,1,0,5.0
41,2,0,5.0
41,3,0,5.0
41,4,1,0.0
41,5,1,0.0
41,6,0,5.0
41,7,1,12.857142857142858
41,8,0,5.0
41,9,0,5.0
41,10,0,5.0
41,11,1,0.0
41,12,0,5.0
41,13,0,5.0
41,14,0,5.0
41,15,0,5.0
41,16,0,5.0
41,17,0,5.0
41,18,1,12.857142857142858
41,19,1,12.857142857142858
41,20,1,12.857142857142858
41,21,1,12.857142857142858
41,22,1,0.0
41,23,1,12.857142857142858
41,24,1,12.857142857142858
41,25,0,5.0
41,26,1,12.857142857142858
41,27,1,12.857142857142858
41,28,1,12.857142857142858
41,29,1,12.857142857142858
41,30,1,0.0
41,31,1,12.857142857142858
41,32,1,0.0
41,33,1,12.857142857142858
41,34,1,0.0
41,35,1,12.857142857142858
41,36,1,12.857142857142858
41,37,1,0.0
41,38,1,12.857142857142858
41,39,1,0.0
41,40,0,5.0
41,41,0,5.0
41,42,0,5.0
41,43,0,5.0
41,44,1,0.0
41,45,1,12.857142857142858
41,46,1,12.857142857142858
41,47,1,0.0
41,48,0,5.0
41,49,0,5.0
41,50,0,5.0
41,51,0,5.0
41,52,0,5.0
41,53,0,5.0
41,54,0,5.0
41,55,1,12.857142857142858
41,56,0,5.0
41,57,1,12.857142857142858
41,58,0,5.0
41,59,1,12.857142857142858
41,60,1,0.0
41,61,1,12.857142857142858
41,62,0,5.0
41,63,1,0.0
41,64,0,5.0
41,65,0,5.0
41,66,1,0.0
41,67,1,12.857142857142858
41,68,1,12.857142857142858
41,69,0,5.0
41,70,1,0.0
41,71,0,5.0
41,72,1,0.0
41,73,1,0.0
41,74,1,12.857142857142858
41,75,0,5.0
41,76,1,12.857142857142858
41,77,1,12.857142857142858
41,78,1,0.0
41,79,1,12.857142857142858
41,80,0,5.0
41,81,0,5.0
41,82,0,5.0
41,83,1,12.857142857142858
41,84,1,12.857142857142858
41,85,1,12.857142857142858
41,86,1,12.857142857142858
41,87,1,12.857142857142858
41,88,1,12.857142857142858
41,89,1,0.0
41,90,0,5.0
41,91,0,5.0
41,92,0,5.0
41,93,0,5.0
41,94,0,5.0
41,95,1,12.857142857142858
41,96,1,0.0
41,97,0,5.0
41,98,0,5.0
41,99,1,12.857142857142858
42,0,0,5.0
42,1,0,5.0
42,2,0,5.0
42,3,1,0.0
42,4,1,0.0
42,5,1,0.0
42,6,0,5.0
42,7,1,12.857142857142858
42,8,1,12.857142857142858
42,9,1,12.857142857142858
42,10,1,0.0
42,11,1,12.857142857142858
42,12,0,5.0
42,13,1,12.857142857142858
42,14,1,0.0
42,15,0,5.0
42,16,0,5.0
42,17,1,12.857142857142858
42,18,1,12.857142857142858
42,19,1,0.0
42,20,0,5.0
42,21,0,5.0
42,22,0,5.0
42,23,1,12.857142857142858
42,24,1,12.857142857142858
42,25,1,12.857142857142858
42,26,0,5.0
42,27,1,0.0
42,28,0,5.0
42,29,0,5.0
42,30,1,0.0
42,31,0,5.0
42,32,1,12.857142857142858
42,33,1,12.857142857142858
42,34,1,0.0
42,35,1,0.0
42,36,1,12.857142857142858
42,37,1,12.857142857142858
42,38,1,12.857142857142858
42,39,1,12.857142857142858
42,40,1,0.0
42,41,1,12.857142857142858
42,42,0,5.0
42,43,1,12.857142857142858
42,44,1,12.857142857142858
42,45,1,0.0
42,46,1,12.857142857142858
42,47,1,12.857142857142858
42,48,1,12.857142857142858
42,49,1,0.0
42,50,1,12.857142857142858
42,51,1,0.0
42,52,1,0.0
42,53,0,5.0
42,54,0,5.0
42,55,1,12.857142857142858
42,56,0,5.0
42,57,0,5.0
42,58,0,5.0
42,59,0,5.0
42,60,0,5.0
42,61,0,5.0
42,62,0,5.0
42,63,0,5.0
42,64,1,12.857142857142858
42,65,1,0.0
42,66,1,12.857142857142858
42,67,1,0.0
42,68,1,12.857142857142858
42,69,1,12.857142857142858
42,70,1,12.857142857142858
42,71,1,0.0
42,72,0,5.0
42,73,0,5.0
42,74,0,5.0
42,75,1,12.857142857142858
42,76,1,0.0
42,77,1,12.857142857142858
42,78,1,12.857142857142858
42,79,1,0.0
42,80,0,5.0
42,81,1,12.857142857142858
42,82,1,12.857142857142858
42,83,1,12.857142857142858
42,84,1,12.857142857142858
42,85,0,5.0
42,86,0,5.0
42,87,0,5.0
42,88,0,5.0
42,89,0,5.0
42,90,1,0.0
42,91,1,12.857142857142858
42,92,1,0.0
42,93,1,0.0
42,94,0,5.0
42,95,0,5.0
42,96,0,5.0
42,97,0,5.0
42,98,1,12.857142857142858
42,99,0,5.0
43,0,0,5.0
43,1,1,0.0
43,2,0,5.0
43,3,0,5.0
43,4,1,12.857142857142858
43,5,0,5.0
43,6,1,12.857142857142858
43,7,1,12.857142857142858
43,8,1,12.857142857142858
43,9,1,12.857142857142858
43,10,1,12.857142857142858
43,11,1,12.857142857142858
43,12,0,5.0
43,13,0,5.0
43,14,0,5.0
43,15,1,0.0
43,16,1,12.857142857142858
43,17,1,0.0
43,18,0,5.0
43,19,1,0.0
43,20,1,12.857142857142858
43,21,0,5.0
43,22,1,0.0
43,23,1,0.0
43,24,0,5.0
43,25,0,5.0
43,26,0,5.0
43,27,0,5.0
43,28,0,5.0
43,29,0,5.0
43,30,1,12.857142857142858
43,31,1,12.857142857142858
43,32,1,12.857142857142858
43,33,1,12.857142857142858
43,34,1,12.857142857142858
43,35,0,5.0
43,36,1,12.857142857142858
43,37,1,12.857142857142858
43,38,0,5.0
43,39,1,0.0
43,40,0,5.0
43,41,1,0.0
43,42,0,5.0
43,43,1,12.857142857142858
43,44,1,12.857142857142858
43,45,0,5.0
43,46,0,5.0
43,47,0,5.0
43,48,0,5.0
43,49,0,5.0
43,50,0,5.0
43,51,0,5.0
43,52,0,5.0
43,53,1,12.857142857142858
43,54,1,12.857142857142858
43,55,1,0.0
43,56,1,12.857142857142858
43,57,1,12.857142857142858
43,58,1,12.857142857142858
43,59,0,5.0
43,60,1,12.857142857142858
43,61,1,0.0
43,62,1,12.857142857142858
43,63,0,5.0
43,64,0,5.0
43,65,0,5.0
43,66,0,5.0
43,67,1,12.857142857142858
43,68,1,0.0
43,69,1,12.857142857142858
43,70,1,12.857142857142858
43,71,1,12.857142857142858
43,72,0,5.0
43,73,1,0.0
43,74,0,5.0
43,75,1,12.857142857142858
43,76,1,12.857142857142858
43,77,1,12.857142857142858
43,78,1,0.0
43,79,1,12.857142857142858
43,80,0,5.0
43,81,1,12.857142857142858
43,82,1,12.857142857142858
43,83,1,12.857142857142858
43,84,0,5.0
43,85,1,12.857142857142858
43,86,1,12.857142857142858
43,87,1,0.0
43,88,0,5.0
43,89,1,12.857142857142858
43,90,0,5.0
43,91,0,5.0
43,92,0,5.0
43,93,1,0.0
43,94,0,5.0
43,95,1,0.0
43,96,0,5.0
43,97,0,5.0
43,98,0,5.0
43,99,0,5.0
44,0,0,5.0
44,1,0,5.0
44,2,0,5.0
44,3,1,12.857142857142858
44,4,0,5.0
44,5,0,5.0
44,6,0,5.0
44,7,0,5.0
44,8,1,12.857142857142858
44,9,1,0.0
44,10,1,0.0
44,11,1,12.857142857142858
44,12,1,12.857142857142858
44,13,1,12.857142857142858
44,14,1,12.857142857142858
44,15,1,12.857142857142858
44,16,1,12.857142857142858
44,17,1,0.0
44,18,0,5.0
44,19,1,12.857142857142858
44,20,0,5.0
44,21,1,12.857142857142858
44,22,1,0.0
44,23,0,5.0
44,24,0,5.0
44,25,0,5.0
44,26,1,12.857142857142858
44,27,0,5.0
44,28,1,12.857142857142858
44,29,0,5.0
44,30,0,5.0
44,31,0,5.0
44,32,1,0.0
44,33,0,5.0
44,34,1,12.857142857142858
44,35,1,12.857142857142858
44,36,1,0.0
44,37,0,5.0
44,38,1,12.857142857142858
44,39,1,0.0
44,40,0,5.0
44,41,0,5.0
44,42,1,12.857142857142858
44,43,1,12.857142857142858
44,44,1,12.857142857142858
44,45,0,5.0
44,46,0,5.0
44,47,1,12.857142857142858
44,48,1,12.857142857142858
44,49,1,0.0
44,50,1,12.857142857142858
44,51,0,5.0
44,52,1,12.857142857142858
44,53,1,12.857142857142858
44,54,1,0.0
44,55,1,12.857142857142858
44,56,0,5.0
44,57,1,0.0
44,58,0,5.0
44,59,1,12.857142857142858
44,60,0,5.0
44,61,1,0.0
44,62,0,5.0
44,63,0,5.0
44,64,0,5.0
44,65,0,5.0
44,66,0,5.0
44,67,0,5.0
44,68,0,5.0
44,69,1,12.857142857142858
44,70,0,5.0
44,71,0,5.0
44,72,1,12.857142857142858
44,73,1,12.857142857142858
44,74,0,5.0
44,75,1,0.0
44,76,1,12.857142857142858
44,77,1,0.0
44,78,0,5.0
44,79,1,0.0
44,80,0,5.0
44,81,0,5.0
44,82,1,12.857142857142858
44,83,1,12.857142857142858
44,84,1,12.857142857142858
44,85,1,0.0
44,86,1,12.857142857142858
44,87,0,5.0
44,88,0,5.0
44,89,0,5.0
44,90,0,5.0
44,91,1,12.857142857142858
44,92,1,0.0
44,93,0,5.0
44,94,1,0.0
44,95,0,5.0
44,96,1,12.857142857142858
44,97,1,12.857142857142858
44,98,1,12.857142857142858
44,99,1,12.857142857142858
45,0,0,5.0
45,1,0,5.0
45,2,1,12.857142857142858
45,3,1,12.857142857142858
45,4,1,12.857142857142858
45,5,0,5.0
45,6,0,5.0
45,7,0,5.0
45,8,0,5.0
45,9,1,12.857142857142858
45,10,0,5.0
45,11,1,12.857142857142858
45,12,0,5.0
45,13,0,5.0
45,14,1,12.857142857142858
45,15,1,12.857142857142858
45,16,1,12.857142857142858
45,17,1,12.857142857142858
45,18,0,5.0
45,19,0,5.0
45,20,0,5.0
45,21,0,5.0
45,22,0,5.0
45,23,1,12.857142857142858
45,24,1,12.857142857142858
45,25,1,0.0
45,26,0,5.0
45,27,0,5.0
45,28,0,5.0
45,29,0,5.0
45,30,0,5.0
45,31,0,5.0
45,32,0,5.0
45,33,0,5.0
45,34,0,5.0
45,35,0,5.0
45,36,0,5.0
45,37,0,5.0
45,38,0,5.0
45,39,0,5.0
45,40,0,5.0
45,41,1,12.857142857142858
45,42,0,5.0
45,43,1,12.857142857142858
45,44,1,12.857142857142858
45,45,0,5.0
45,46,1,12.857142857142858
45,47,0,5.0
45,48,0,5.0
45,49,0,5.0
45,50,0,5.0
45,51,0,5.0
45,52,1,0.0
45,53,0,5.0
45,54,1,12.857142857142858
45,55,1,12.857142857142858
45,56,1,12.857142857142858
45,57,0,5.0
45,58,0,5.0
45,59,0,5.0
45,60,1,12.857142857142858
45,61,1,12.857142857142858
45,62,1,12.857142857142858
45,63,1,0.0
45,64,1,12.857142857142858
45,65,1,0.0
45,66,0,5.0
45,67,0,5.0
45,68,1,12.857142857142858
45,69,1,12.857142857142858
45,70,0,5.0
45,71,0,5.0
45,72,1,12.857142857142858
45,73,0,5.0
45,74,0,5.0
45,75,0,5.0
45,76,0,5.0
45,77,0,5.0
45,78,1,0.0
45,79,0,5.0
45,80,0,5.0
45,81,0,5.0
45,82,1,0.0
45,83,0,5.0
45,84,0,5.0
45,85,0,5.0
45,86,1,12.857142857142858
45,87,1,12.857142857142858
45,88,1,0.0
45,89,1,12.857142857142858
45,90,0,5.0
45,91,0,5.0
45,92,0,5.0
45,93,1,0.0
45,94,1,0.0
45,95,0,5.0
45,96,0,5.0
45,97,1,12.857142857142858
45,98,1,12.857142857142858
45,99,1,12.857142857142858
46,0,0,5.0
46,1,1,0.0
46,2,0,5.0
46,3,1,12.857142857142858
46,4,1,0.0
46,5,1,0.0
46,6,1,12.857142857142858
46,7,1,12.857142857142858
46,8,1,12.857142857142858
46,9,0,5.0
46,10,0,5.0
46,11,0,5.0
46,12,0,5.0
46,13,0,5.0
46,14,1,12.857142857142858
46,15,0,5.0
46,16,1,0.0
46,17,0,5.0
46,18,1,12.857142857142858
46,19,0,5.0
46,20,0,5.0
46,21,1,12.857142857142858
46,22,1,12.857142857142858
46,23,1,0.0
46,24,1,0.0
46,25,0,5.0
46,26,1,12.857142857142858
46,27,0,5.0
46,28,1,12.857142857142858
46,29,1,0.0
46,30,1,12.857142857142858
46,31,1,12.857142857142858
46,32,1,12.857142857142858
46,33,0,5.0
46,34,1,0.0
46,35,1,12.857142857142858
46,36,0,5.0
46,37,0,5.0
46,38,0,5.0
46,39,1,12.857142857142858
46,40,1,12.857142857142858
46,41,1,12.857142857142858
46,42,0,5.0
46,43,0,5.0
46,44,0,5.0
46,45,0,5.0
46,46,0,5.0
46,47,1,0.0
46,48,0,5.0
46,49,1,12.857142857142858
46,50,1,12.857142857142858
46,51,0,5.0
46,52,0,5.0
46,53,1,12.857142857142858
46,54,1,0.0
46,55,1,12.857142857142858
46,56,1,12.857142857142858
46,57,1,12.857142857142858
46,58,1,12.857142857142858
46,59,1,0.0
46,60,1,12.857142857142858
46,61,1,12.857142857142858
46,62,1,0.0
46,63,0,5.0
46,64,1,12.857142857142858
46,65,1,12.857142857142858
46,66,1,12.857142857142858
46,67,0,5.0
46,68,1,12.857142857142858
46,69,1,12.857142857142858
46,70,1,12.857142857142858
46,71,1,0.0
46,72,1,0.0
46,73,1,12.857142857142858
46,74,1,12.857142857142858
46,75,1,12.857142857142858
46,76,1,12.857142857142858
46,77,0,5.0
46,78,0,5.0
46,79,0,5.0
46,80,0,5.0
46,81,0,5.0
46,82,0,5.0
46,83,1,0.0
46,84,0,5.0
46,85,0,5.0
46,86,1,0.0
46,87,0,5.0
46,88,0,5.0
46,89,0,5.0
46,90,0,5.0
46,91,0,5.0
46,92,0,5.0
46,93,0,5.0
46,94,0,5.0
46,95,1,0.0
46,96,1,12.857142857142858
46,97,1,0.0
46,98,1,12.857142857142858
46,99,0,5.0
47,0,0,5.0
47,1,0,5.0
47,2,0,5.0
47,3,1,12.857142857142858
47,4,1,0.0
47,5,1,0.0
47,6,0,5.0
47,7,1,12.857142857142858
47,8,1,12.857142857142858
47,9,1,0.0
47,10,1,12.857142857142858
47,11,1,12.857142857142858
47,12,1,12.857142857142858
47,13,1,12.857142857142858
47,14,1,12.857142857142858
47,15,0,5.0
47,16,1,12.857142857142858
47,17,0,5.0
47,18,1,12.857142857142858
47,19,1,0.0
47,20,1,12.857142857142858
47,21,1,12.857142857142858
47,22,1,12.857142857142858
47,23,1,0.0
47,24,1,12.857142857142858
47,25,1,12.857142857142858
47,26,1,12.857142857142858
47,27,0,5.0
47,28,0,5.0
47,29,1,0.0
47,30,1,12.857142857142858
47,31,0,5.0
47,32,1,12.857142857142858
47,33,0,5.0
47,34,1,0.0
47,35,0,5.0
47,36,0,5.0
47,37,0,5.0
47,38,0,5.0
47,39,0,5.0
47,40,0,5.0
47,41,0,5.0
47,42,0,5.0
47,43,1,12.857142857142858
47,44,1,0.0
47,45,0,5.0
47,46,0,5.0
47,47,0,5.0
47,48,0,5.0
47,49,0,5.0
47,50,0,5.0
47,51,1,12.857142857142858
47,52,1,12.857142857142858
47,53,1,0.0
47,54,1,12.857142857142858
47,55,1,12.857142857142858
47,56,0,5.0
47,57,0,5.0
47,58,1,12.857142857142858
47,59,0,5.0
47,60,0,5.0
47,61,0,5.0
47,62,0,5.0
47,63,0,5.0
47,64,0,5.0
47,65,0,5.0
47,66,1,0.0
47,67,1,12.857142857142858
47,68,1,12.857142857142858
47,69,1,0.0
47,70,0,5.0
47,71,1,0.0
47,72,0,5.0
47,73,1,12.857142857142858
47,74,1,12.857142857142858
47,75,0,5.0
47,76,1,0.0
47,77,0,5.0
47,78,1,12.857142857142858
47,79,0,5.0
47,80,1,12.857142857142858
47,81,1,0.0
47,82,0,5.0
47,83,1,0.0
47,84,0,5.0
47,85,0,5.0
47,86,0,5.0
47,87,1,12.857142857142858
47,88,0,5.0
47,89,1,0.0
47,90,0,5.0
47,91,0,5.0
47,92,0,5.0
47,93,0,5.0
47,94,0,5.0
47,95,0,5.0
47,96,1,0.0
47,97,0,5.0
47,98,0,5.0
47,99,0,5.0
48,0,0,5.0
48,1,1,12.857142857142858
48,2,1,12.857142857142858
48,3,1,0.0
48,4,1,12.857142857142858
48,5,0,5.0
48,6,0,5.0
48,7,1,0.0
48,8,0,5.0
48,9,1,12.857142857142858
48,10,1,12.857142857142858
48,11,1,12.857142857142858
48,12,0,5.0
48,13,0,5.0
48,14,1,12.857142857142858
48,15,0,5.0
48,16,1,12.857142857142858
48,17,1,12.857142857142858
48,18,1,12.857142857142858
48,19,0,5.0
48,20,0,5.0
48,21,0,5.0
48,22,1,12.857142857142858
48,23,1,12.857142857142858
48,24,1,0.0
48,25,1,12.857142857142858
48,26,1,12.857142857142858
48,27,0,5.0
48,28,1,12.857142857142858
48,29,1,12.857142857142858
48,30,0,5.0
48,31,0,5.0
48,32,0,5.0
48,33,0,5.0
48,34,1,12.857142857142858
48,35,0,5.0
48,36,1,12.857142857142858
48,37,0,5.0
48,38,1,12.857142857142858
48,39,1,12.857142857142858
48,40,0,5.0
48,41,0,5.0
48,42,0,5.0
48,43,0,5.0
48,44,0,5.0
48,45,1,12.857142857142858
48,46,0,5.0
48,47,0,5.0
48,48,0,5.0
48,49,1,0.0
48,50,0,5.0
48,51,1,12.857142857142858
48,52,1,0.0
48,53,0,5.0
48,54,0,5.0
48,55,0,5.0
48,56,0,5.0
48,57,0,5.0
48,58,0,5.0
48,59,0,5.0
48,60,0,5.0
48,61,0,5.0
48,62,0,5.0
48,63,0,5.0
48,64,1,12.857142857142858
48,65,0,5.0
48,66,1,0.0
48,67,1,12.857142857142858
48,68,1,12.857142857142858
48,69,1,12.857142857142858
48,70,1,0.0
48,71,1,0.0
48,72,1,0.0
48,73,1,12.857142857142858
48,74,0,5.0
48,75,0,5.0
48,76,0,5.0
48,77,0,5.0
48,78,0,5.0
