ID,round,choice,reward
36,30,0,5.0
36,31,0,5.0
36,32,0,5.0
36,33,0,5.0
36,34,0,5.0
36,35,1,12.857142857142858
36,36,1,12.857142857142858
36,37,1,12.857142857142858
36,38,1,12.857142857142858
36,39,1,12.857142857142858
36,40,1,12.857142857142858
36,41,1,12.857142857142858
36,42,1,0.0
36,43,1,12.857142857142858
36,44,0,5.0
36,45,1,12.857142857142858
36,46,1,12.857142857142858
36,47,1,0.0
36,48,0,5.0
36,49,0,5.0
36,50,0,5.0
36,51,0,5.0
36,52,0,5.0
36,53,1,12.857142857142858
36,54,1,0.0
36,55,0,5.0
36,56,0,5.0
36,57,1,12.857142857142858
36,58,1,12.857142857142858
36,59,1,12.857142857142858
36,60,0,5.0
36,61,1,12.857142857142858
36,62,1,12.857142857142858
36,63,0,5.0
36,64,0,5.0
36,65,1,12.857142857142858
36,66,0,5.0
36,67,0,5.0
36,68,0,5.0
36,69,0,5.0
36,70,1,0.0
36,71,0,5.0
36,72,1,12.857142857142858
36,73,1,12.857142857142858
36,74,1,12.857142857142858
36,75,1,0.0
36,76,0,5.0
36,77,0,5.0
36,78,1,0.0
36,79,1,12.857142857142858
36,80,1,12.857142857142858
36,81,1,12.857142857142858
36,82,1,12.857142857142858
36,83,1,12.857142857142858
36,84,1,12.857142857142858
36,85,1,12.857142857142858
36,86,1,0.0
36,87,1,0.0
36,88,0,5.0
36,89,1,12.857142857142858
36,90,0,5.0
36,91,1,0.0
36,92,1,12.857142857142858
36,93,1,12.857142857142858
36,94,0,5.0
36,95,1,0.0
36,96,1,12.857142857142858
36,97,0,5.0
36,98,1,12.857142857142858
36,99,1,12.857142857142858
37,0,0,5.0
37,1,1,12.857142857142858
37,2,0,5.0
37,3,1,12.857142857142858
37,4,0,5.0
37,5,0,5.0
37,6,1,12.857142857142858
37,7,0,5.0
37,8,0,5.0
37,9,1,0.0
37,10,1,12.857142857142858
37,11,1,12.857142857142858
37,12,1,0.0
37,13,1,0.0
37,14,0,5.0
37,15,1,0.0
37,16,1,12.857142857142858
37,17,0,5.0
37,18,0,5.0
37,19,0,5.0
37,20,0,5.0
37,21,0,5.0
37,22,1,0.0
37,23,1,12.857142857142858
37,24,1,12.857142857142858
37,25,1,0.0
37,26,1,12.857142857142858
37,27,1,12.857142857142858
37,28,1,0.0
37,29,1,0.0
37,30,0,5.0
37,31,1,0.0
37,32,1,0.0
37,33,1,12.857142857142858
37,34,1,12.857142857142858
37,35,1,12.857142857142858
37,36,1,12.857142857142858
37,37,1,12.857142857142858
37,38,0,5.0
37,39,0,5.0
37,40,0,5.0
37,41,1,12.857142857142858
37,42,0,5.0
37,43,0,5.0
37,44,0,5.0
37,45,0,5.0
37,46,0,5.0
37,47,1,12.857142857142858
37,48,1,12.857142857142858
37,49,1,12.857142857142858
37,50,1,12.857142857142858
37,51,1,12.857142857142858
37,52,1,12.857142857142858
37,53,1,0.0
37,54,0,5.0
37,55,1,0.0
37,56,0,5.0
37,57,1,0.0
37,58,1,0.0
37,59,0,5.0
37,60,1,12.857142857142858
37,61,1,12.857142857142858
37,62,1,12.857142857142858
37,63,1,0.0
37,64,1,0.0
37,65,1,12.857142857142858
37,66,1,12.857142857142858
37,67,1,12.857142857142858
37,68,1,12.857142857142858
37,69,0,5.0
37,70,1,12.857142857142858
37,71,0,5.0
37,72,1,0.0
37,73,0,5.0
37,74,1,12.857142857142858
37,75,1,12.857142857142858
37,76,0,5.0
37,77,0,5.0
37,78,0,5.0
37,79,0,5.0
37,80,0,5.0
37,81,0,5.0
37,82,0,5.0
37,83,1,0.0
37,84,0,5.0
37,85,1,12.857142857142858
37,86,1,12.857142857142858
37,87,0,5.0
37,88,1,0.0
37,89,0,5.0
37,90,0,5.0
37,91,1,0.0
37,92,1,0.0
37,93,0,5.0
37,94,1,0.0
37,95,1,0.0
37,96,1,12.857142857142858
37,97,0,5.0
37,98,0,5.0
37,99,0,5.0
38,0,0,5.0
38,1,0,5.0
38,2,1,12.857142857142858
38,3,1,0.0
38,4,1,12.857142857142858
38,5,1,12.857142857142858
38,6,1,12.857142857142858
38,7,1,0.0
38,8,0,5.0
38,9,0,5.0
38,10,1,12.857142857142858
38,11,1,0.0
38,12,1,12.857142857142858
38,13,1,12.857142857142858
38,14,1,0.0
38,15,1,0.0
38,16,1,12.857142857142858
38,17,0,5.0
38,18,1,12.857142857142858
38,19,1,12.857142857142858
38,20,1,12.857142857142858
38,21,1,0.0
38,22,0,5.0
38,23,1,12.857142857142858
38,24,1,12.857142857142858
38,25,0,5.0
38,26,1,0.0
38,27,0,5.0
38,28,0,5.0
38,29,0,5.0
38,30,0,5.0
38,31,0,5.0
38,32,0,5.0
38,33,0,5.0
38,34,0,5.0
38,35,1,12.857142857142858
38,36,1,12.857142857142858
38,37,1,12.857142857142858
38,38,1,12.857142857142858
38,39,1,12.857142857142858
38,40,1,0.0
38,41,1,0.0
38,42,0,5.0
38,43,1,12.857142857142858
38,44,0,5.0
38,45,1,0.0
38,46,0,5.0
38,47,1,0.0
38,48,1,0.0
38,49,1,12.857142857142858
38,50,0,5.0
38,51,0,5.0
38,52,0,5.0
38,53,0,5.0
38,54,0,5.0
38,55,1,12.857142857142858
38,56,1,12.857142857142858
38,57,1,12.857142857142858
38,58,1,12.857142857142858
38,59,0,5.0
38,60,1,12.857142857142858
38,61,1,12.857142857142858
38,62,1,12.857142857142858
38,63,1,12.857142857142858
38,64,0,5.0
38,65,0,5.0
38,66,1,12.857142857142858
38,67,0,5.0
38,68,1,12.857142857142858
38,69,1,12.857142857142858
38,70,1,12.857142857142858
38,71,1,12.857142857142858
38,72,0,5.0
38,73,1,0.0
38,74,1,12.857142857142858
38,75,1,0.0
38,76,1,12.857142857142858
38,77,1,12.857142857142858
38,78,0,5.0
38,79,0,5.0
38,80,1,12.857142857142858
38,81,1,0.0
38,82,0,5.0
38,83,0,5.0
38,84,0,5.0
38,85,0,5.0
38,86,1,0.0
38,87,0,5.0
38,88,1,0.0
38,89,1,12.857142857142858
38,90,0,5.0
38,91,0,5.0
38,92,1,12.857142857142858
38,93,0,5.0
38,94,1,12.857142857142858
38,95,1,12.857142857142858
38,96,1,12.857142857142858
38,97,1,12.857142857142858
38,98,1,12.857142857142858
38,99,1,12.857142857142858
39,0,0,5.0
39,1,1,12.857142857142858
39,2,1,12.857142857142858
39,3,0,5.0
39,4,1,12.857142857142858
39,5,1,12.857142857142858
39,6,0,5.0
39,7,1,12.857142857142858
39,8,1,12.857142857142858
39,9,0,5.0
39,10,0,5.0
39,11,1,12.857142857142858
39,12,1,12.857142857142858
39,13,1,0.0
39,14,0,5.0
39,15,1,0.0
39,16,1,12.857142857142858
39,17,1,12.857142857142858
39,18,1,12.857142857142858
39,19,1,12.857142857142858
39,20,1,12.857142857142858
39,21,0,5.0
39,22,0,5.0
39,23,0,5.0
39,24,0,5.0
39,25,0,5.0
39,26,0,5.0
39,27,0,5.0
39,28,0,5.0
39,29,0,5.0
39,30,0,5.0
39,31,1,0.0
39,32,0,5.0
39,33,1,12.857142857142858
39,34,0,5.0
39,35,0,5.0
39,36,0,5.0
39,37,0,5.0
39,38,0,5.0
39,39,1,12.857142857142858
39,40,1,12.857142857142858
39,41,0,5.0
39,42,1,12.857142857142858
39,43,0,5.0
39,44,0,5.0
39,45,0,5.0
39,46,1,0.0
39,47,0,5.0
39,48,0,5.0
39,49,0,5.0
39,50,1,12.857142857142858
39,51,1,12.857142857142858
39,52,0,5.0
39,53,1,0.0
39,54,0,5.0
39,55,1,0.0
39,56,1,0.0
39,57,1,12.857142857142858
39,58,1,12.857142857142858
39,59,1,12.857142857142858
39,60,1,12.857142857142858
39,61,0,5.0
39,62,0,5.0
39,63,0,5.0
39,64,1,12.857142857142858
39,65,1,12.857142857142858
39,66,0,5.0
39,67,0,5.0
39,68,0,5.0
39,69,0,5.0
39,70,0,5.0
39,71,0,5.0
39,72,1,12.857142857142858
39,73,1,0.0
39,74,1,12.857142857142858
39,75,0,5.0
39,76,0,5.0
39,77,0,5.0
39,78,0,5.0
39,79,1,12.857142857142858
39,80,0,5.0
39,81,1,0.0
39,82,0,5.0
39,83,0,5.0
39,84,0,5.0
39,85,0,5.0
39,86,0,5.0
39,87,1,12.857142857142858
39,88,1,12.857142857142858
39,89,0,5.0
39,90,0,5.0
39,91,0,5.0
39,92,0,5.0
39,93,1,12.857142857142858
39,94,1,12.857142857142858
39,95,0,5.0
39,96,1,12.857142857142858
39,97,1,12.857142857142858
39,98,1,12.857142857142858
39,99,1,12.857142857142858
40,0,0,5.0
40,1,0,5.0
40,2,0,5.0
40,3,1,12.857142857142858
40,4,1,12.857142857142858
40,5,0,5.0
40,6,0,5.0
40,7,0,5.0
40,8,0,5.0
40,9,0,5.0
40,10,0,5.0
40,11,0,5.0
40,12,0,5.0
40,13,0,5.0
40,14,0,5.0
40,15,1,0.0
40,16,0,5.0
40,17,0,5.0
40,18,0,5.0
40,19,1,0.0
40,20,1,0.0
40,21,1,12.857142857142858
40,22,0,5.0
40,23,1,12.857142857142858
40,24,0,5.0
40,25,0,5.0
40,26,1,12.857142857142858
40,27,1,0.0
40,28,0,5.0
40,29,1,12.857142857142858
40,30,0,5.0
40,31,1,12.857142857142858
40,32,0,5.0
40,33,0,5.0
40,34,1,12.857142857142858
40,35,0,5.0
40,36,1,12.857142857142858
40,37,1,12.857142857142858
40,38,0,5.0
40,39,0,5.0
40,40,0,5.0
40,41,0,5.0
40,42,0,5.0
40,43,0,5.0
40,44,0,5.0
40,45,0,5.0
40,46,1,12.857142857142858
40,47,0,5.0
40,48,0,5.0
40,49,0,5.0
40,50,1,12.857142857142858
40,51,0,5.0
40,52,0,5.0
40,53,1,0.0
40,54,1,12.857142857142858
40,55,1,0.0
40,56,1,12.857142857142858
40,57,1,0.0
40,58,1,12.857142857142858
40,59,1,0.0
40,60,0,5.0
40,61,0,5.0
40,62,1,12.857142857142858
40,63,1,12.857142857142858
40,64,1,12.857142857142858
40,65,1,12.857142857142858
40,66,1,0.0
40,67,0,5.0
40,68,0,5.0
40,69,0,5.0
40,70,0,5.0
40,71,0,5.0
40,72,1,12.857142857142858
40,73,1,0.0
40,74,1,12.857142857142858
40,75,1,12.857142857142858
40,76,1,12.857142857142858
40,77,1,0.0
40,78,1,12.857142857142858
40,79,1,0.0
40,80,1,12.857142857142858
40,81,1,12.857142857142858
40,82,1,12.857142857142858
40,83,1,12.857142857142858
40,84,1,12.857142857142858
40,85,1,12.857142857142858
40,86,1,12.857142857142858
40,87,0,5.0
40,88,0,5.0
40,89,1,0.0
40,90,0,5.0
40,91,0,5.0
40,92,0,5.0
40,93,1,0.0
40,94,0,5.0
40,95,1,0.0
40,96,1,12.857142857142858
40,97,1,0.0
40,98,1,12.857142857142858
40,99,0,5.0
41,0,0,5.0
41,1,0,5.0
41,2,0,5.0
41,3,0,5.0
41,4,1,0.0
41,5,1,12.857142857142858
41,6,1,0.0
41,7,1,12.857142857142858
41,8,1,0.0
41,9,1,12.857142857142858
41,10,1,12.857142857142858
41,11,0,5.0
41,12,1,12.857142857142858
41,13,0,5.0
41,14,0,5.0
41,15,1,12.857142857142858
41,16,1,0.0
41,17,1,12.857142857142858
41,18,1,0.0
41,19,0,5.0
41,20,1,0.0
41,21,1,12.857142857142858
41,22,0,5.0
41,23,0,5.0
41,24,1,0.0
41,25,1,12.857142857142858
41,26,1,0.0
41,27,0,5.0
41,28,0,5.0
41,29,1,12.857142857142858
41,30,0,5.0
41,31,1,12.857142857142858
41,32,1,12.857142857142858
41,33,1,0.0
41,34,0,5.0
41,35,1,12.857142857142858
41,36,1,12.857142857142858
41,37,1,12.857142857142858
41,38,1,12.857142857142858
41,39,1,12.857142857142858
41,40,1,12.857142857142858
41,41,1,0.0
41,42,0,5.0
41,43,1,12.857142857142858
41,44,0,5.0
41,45,1,12.857142857142858
41,46,0,5.0
41,47,1,12.857142857142858
41,48,1,12.857142857142858
41,49,1,12.857142857142858
41,50,1,0.0
41,51,1,0.0
41,52,1,12.857142857142858
41,53,0,5.0
41,54,0,5.0
41,55,0,5.0
41,56,0,5.0
41,57,0,5.0
41,58,0,5.0
41,59,0,5.0
41,60,0,5.0
41,61,1,12.857142857142858
41,62,1,12.857142857142858
41,63,1,0.0
41,64,1,0.0
41,65,1,0.0
41,66,1,12.857142857142858
41,67,1,12.857142857142858
41,68,1,12.857142857142858
41,69,1,12.857142857142858
41,70,0,5.0
41,71,1,12.857142857142858
41,72,1,12.857142857142858
41,73,1,12.857142857142858
41,74,1,12.857142857142858
41,75,1,12.857142857142858
41,76,1,0.0
41,77,1,0.0
41,78,0,5.0
41,79,0,5.0
41,80,0,5.0
41,81,0,5.0
41,82,0,5.0
41,83,1,12.857142857142858
41,84,1,12.857142857142858
41,85,0,5.0
41,86,0,5.0
41,87,1,0.0
41,88,0,5.0
41,89,0,5.0
41,90,0,5.0
41,91,1,12.857142857142858
41,92,0,5.0
41,93,1,12.857142857142858
41,94,0,5.0
41,95,0,5.0
41,96,0,5.0
41,97,1,12.857142857142858
41,98,1,12.857142857142858
41,99,1,0.0
42,0,0,5.0
42,1,0,5.0
42,2,1,0.0
42,3,1,12.857142857142858
42,4,1,12.857142857142858
42,5,1,12.857142857142858
42,6,1,12.857142857142858
42,7,1,12.857142857142858
42,8,1,12.857142857142858
42,9,0,5.0
42,10,0,5.0
42,11,1,12.857142857142858
42,12,0,5.0
42,13,0,5.0
42,14,0,5.0
42,15,0,5.0
42,16,0,5.0
42,17,1,12.857142857142858
42,18,1,12.857142857142858
42,19,0,5.0
42,20,0,5.0
42,21,0,5.0
42,22,1,12.857142857142858
42,23,1,0.0
42,24,1,12.857142857142858
42,25,1,0.0
42,26,1,0.0
42,27,0,5.0
42,28,0,5.0
42,29,0,5.0
42,30,1,12.857142857142858
42,31,1,0.0
42,32,0,5.0
42,33,1,12.857142857142858
42,34,1,0.0
42,35,0,5.0
42,36,0,5.0
42,37,0,5.0
42,38,0,5.0
42,39,1,12.857142857142858
42,40,1,12.857142857142858
42,41,1,12.857142857142858
42,42,0,5.0
42,43,1,0.0
42,44,1,0.0
42,45,0,5.0
42,46,1,12.857142857142858
42,47,1,12.857142857142858
42,48,1,12.857142857142858
42,49,0,5.0
42,50,1,12.857142857142858
42,51,1,0.0
42,52,1,12.857142857142858
42,53,1,0.0
42,54,0,5.0
42,55,0,5.0
42,56,0,5.0
42,57,0,5.0
42,58,0,5.0
42,59,0,5.0
42,60,0,5.0
42,61,1,12.857142857142858
42,62,1,12.857142857142858
42,63,0,5.0
42,64,0,5.0
42,65,1,12.857142857142858
42,66,1,0.0
42,67,1,0.0
42,68,1,12.857142857142858
42,69,1,12.857142857142858
42,70,1,0.0
42,71,0,5.0
42,72,1,12.857142857142858
42,73,0,5.0
42,74,0,5.0
42,75,0,5.0
42,76,0,5.0
42,77,1,0.0
42,78,1,12.857142857142858
42,79,1,12.857142857142858
42,80,1,0.0
42,81,0,5.0
42,82,1,0.0
42,83,0,5.0
42,84,1,12.857142857142858
42,85,0,5.0
42,86,0,5.0
42,87,0,5.0
42,88,1,0.0
42,89,1,12.857142857142858
42,90,1,0.0
42,91,1,0.0
42,92,1,12.857142857142858
42,93,1,12.857142857142858
42,94,1,12.857142857142858
42,95,1,12.857142857142858
42,96,1,0.0
42,97,0,5.0
42,98,1,12.857142857142858
42,99,0,5.0
43,0,0,5.0
43,1,0,5.0
43,2,0,5.0
43,3,1,12.857142857142858
43,4,1,12.857142857142858
43,5,1,0.0
43,6,0,5.0
43,7,0,5.0
43,8,0,5.0
43,9,0,5.0
43,10,0,5.0
43,11,1,12.857142857142858
43,12,0,5.0
43,13,1,0.0
43,14,0,5.0
43,15,0,5.0
43,16,1,12.857142857142858
43,17,1,12.857142857142858
43,18,0,5.0
43,19,0,5.0
43,20,0,5.0
43,21,0,5.0
43,22,0,5.0
43,23,0,5.0
43,24,1,12.857142857142858
43,25,0,5.0
43,26,0,5.0
43,27,0,5.0
43,28,1,0.0
43,29,0,5.0
43,30,1,12.857142857142858
43,31,0,5.0
43,32,0,5.0
43,33,0,5.0
43,34,0,5.0
43,35,1,12.857142857142858
43,36,0,5.0
43,37,0,5.0
43,38,1,12.857142857142858
43,39,1,12.857142857142858
43,40,1,0.0
43,41,1,12.857142857142858
43,42,1,12.857142857142858
43,43,0,5.0
43,44,1,12.857142857142858
43,45,0,5.0
43,46,1,12.857142857142858
43,47,1,0.0
43,48,1,12.857142857142858
43,49,1,12.857142857142858
43,50,1,12.857142857142858
43,51,1,0.0
43,52,1,12.857142857142858
43,53,1,12.857142857142858
43,54,1,0.0
43,55,0,5.0
43,56,0,5.0
43,57,0,5.0
43,58,0,5.0
43,59,0,5.0
43,60,0,5.0
43,61,1,12.857142857142858
43,62,1,0.0
43,63,0,5.0
43,64,0,5.0
43,65,1,12.857142857142858
43,66,1,12.857142857142858
43,67,1,12.857142857142858
43,68,1,0.0
43,69,1,12.857142857142858
43,70,0,5.0
43,71,0,5.0
43,72,1,12.857142857142858
43,73,0,5.0
43,74,0,5.0
43,75,0,5.0
43,76,1,12.857142857142858
43,77,1,12.857142857142858
43,78,1,12.857142857142858
43,79,1,12.857142857142858
43,80,0,5.0
43,81,0,5.0
43,82,1,12.857142857142858
43,83,1,12.857142857142858
43,84,1,12.857142857142858
43,85,1,12.857142857142858
43,86,1,12.857142857142858
43,87,1,0.0
43,88,1,12.857142857142858
43,89,0,5.0
43,90,1,12.857142857142858
43,91,1,0.0
43,92,1,12.857142857142858
43,93,0,5.0
43,94,1,0.0
43,95,1,12.857142857142858
43,96,1,12.857142857142858
43,97,0,5.0
43,98,0,5.0
43,99,1,12.857142857142858
44,0,0,5.0
44,1,0,5.0
44,2,0,5.0
44,3,0,5.0
44,4,0,5.0
44,5,1,12.857142857142858
44,6,1,0.0
44,7,0,5.0
44,8,0,5.0
44,9,0,5.0
44,10,0,5.0
44,11,0,5.0
44,12,0,5.0
44,13,0,5.0
44,14,1,0.0
44,15,0,5.0
44,16,1,12.857142857142858
44,17,1,12.857142857142858
44,18,1,0.0
44,19,1,12.857142857142858
44,20,1,12.857142857142858
44,21,1,0.0
44,22,1,0.0
44,23,0,5.0
44,24,0,5.0
44,25,0,5.0
44,26,0,5.0
44,27,1,12.857142857142858
44,28,1,12.857142857142858
44,29,1,0.0
44,30,1,0.0
44,31,0,5.0
44,32,0,5.0
44,33,0,5.0
44,34,0,5.0
44,35,1,12.857142857142858
44,36,1,12.857142857142858
44,37,1,12.857142857142858
44,38,1,12.857142857142858
44,39,1,12.857142857142858
44,40,1,12.857142857142858
44,41,1,12.857142857142858
44,42,1,12.857142857142858
44,43,1,12.857142857142858
44,44,0,5.0
44,45,1,12.857142857142858
44,46,1,0.0
44,47,1,0.0
44,48,0,5.0
44,49,1,0.0
44,50,1,12.857142857142858
44,51,1,0.0
44,52,1,12.857142857142858
44,53,1,12.857142857142858
44,54,0,5.0
44,55,0,5.0
44,56,1,0.0
44,57,0,5.0
44,58,0,5.0
44,59,1,0.0
44,60,1,12.857142857142858
44,61,1,12.857142857142858
44,62,1,12.857142857142858
44,63,1,12.857142857142858
44,64,0,5.0
44,65,0,5.0
44,66,1,12.857142857142858
44,67,1,0.0
44,68,0,5.0
44,69,0,5.0
44,70,0,5.0
44,71,0,5.0
44,72,0,5.0
44,73,1,12.857142857142858
44,74,1,12.857142857142858
44,75,0,5.0
44,76,1,12.857142857142858
44,77,0,5.0
44,78,0,5.0
44,79,1,12.857142857142858
44,80,1,12.857142857142858
44,81,1,12.857142857142858
44,82,0,5.0
44,83,0,5.0
44,84,0,5.0
44,85,0,5.0
44,86,1,12.857142857142858
44,87,0,5.0
44,88,1,12.857142857142858
44,89,1,12.857142857142858
44,90,1,0.0
44,91,1,0.0
44,92,0,5.0
44,93,0,5.0
44,94,1,0.0
44,95,0,5.0
44,96,0,5.0
44,97,1,0.0
44,98,1,0.0
44,99,1,12.857142857142858
45,0,1,12.857142857142858
45,1,0,5.0
45,2,1,12.857142857142858
45,3,1,12.857142857142858
45,4,1,12.857142857142858
45,5,0,5.0
45,6,1,12.857142857142858
45,7,0,5.0
45,8,0,5.0
45,9,1,12.857142857142858
45,10,0,5.0
45,11,0,5.0
45,12,0,5.0
45,13,0,5.0
45,14,0,5.0
45,15,0,5.0
45,16,1,12.857142857142858
45,17,0,5.0
45,18,0,5.0
45,19,1,12.857142857142858
45,20,1,12.857142857142858
45,21,1,12.857142857142858
45,22,1,12.857142857142858
45,23,0,5.0
45,24,0,5.0
45,25,1,12.857142857142858
45,26,1,0.0
45,27,0,5.0
45,28,1,0.0
45,29,0,5.0
45,30,1,12.857142857142858
45,31,0,5.0
45,32,0,5.0
45,33,1,12.857142857142858
45,34,1,12.857142857142858
45,35,0,5.0
45,36,0,5.0
45,37,1,12.857142857142858
45,38,0,5.0
45,39,1,12.857142857142858
45,40,1,12.857142857142858
45,41,1,0.0
45,42,1,0.0
45,43,1,0.0
45,44,1,12.857142857142858
45,45,1,12.857142857142858
45,46,1,12.857142857142858
45,47,1,0.0
45,48,1,0.0
45,49,1,12.857142857142858
45,50,1,12.857142857142858
45,51,1,0.0
45,52,1,12.857142857142858
45,53,1,12.857142857142858
45,54,1,0.0
45,55,1,12.857142857142858
45,56,1,12.857142857142858
45,57,1,12.857142857142858
45,58,1,12.857142857142858
45,59,1,0.0
45,60,1,12.857142857142858
45,61,1,12.857142857142858
45,62,1,0.0
45,63,1,0.0
45,64,1,12.857142857142858
45,65,0,5.0
45,66,1,12.857142857142858
45,67,1,12.857142857142858
45,68,0,5.0
45,69,1,0.0
45,70,0,5.0
45,71,1,12.857142857142858
45,72,1,0.0
45,73,1,0.0
45,74,0,5.0
45,75,0,5.0
45,76,1,12.857142857142858
45,77,1,0.0
45,78,1,12.857142857142858
45,79,1,12.857142857142858
45,80,0,5.0
45,81,0,5.0
45,82,1,0.0
45,83,0,5.0
45,84,0,5.0
45,85,0,5.0
45,86,1,0.0
45,87,0,5.0
45,88,0,5.0
45,89,0,5.0
45,90,0,5.0
45,91,1,12.857142857142858
45,92,1,12.857142857142858
45,93,1,12.857142857142858
45,94,1,12.857142857142858
45,95,1,0.0
45,96,0,5.0
45,97,0,5.0
45,98,0,5.0
45,99,1,0.0
46,0,0,5.0
46,1,0,5.0
46,2,1,0.0
46,3,0,5.0
46,4,1,12.857142857142858
46,5,0,5.0
46,6,1,12.857142857142858
46,7,0,5.0
46,8,0,5.0
46,9,1,0.0
46,10,0,5.0
46,11,1,12.857142857142858
46,12,1,12.857142857142858
46,13,1,12.857142857142858
46,14,0,5.0
46,15,0,5.0
46,16,0,5.0
46,17,1,12.857142857142858
46,18,1,12.857142857142858
46,19,0,5.0
46,20,1,12.857142857142858
46,21,1,0.0
46,22,1,12.857142857142858
46,23,1,12.857142857142858
46,24,0,5.0
46,25,0,5.0
46,26,0,5.0
46,27,0,5.0
46,28,0,5.0
46,29,1,0.0
46,30,0,5.0
46,31,0,5.0
46,32,0,5.0
46,33,1,12.857142857142858
46,34,1,0.0
46,35,1,12.857142857142858
46,36,1,12.857142857142858
46,37,0,5.0
46,38,0,5.0
46,39,0,5.0
46,40,0,5.0
46,41,0,5.0
46,42,0,5.0
46,43,0,5.0
46,44,0,5.0
46,45,1,12.857142857142858
46,46,0,5.0
46,47,0,5.0
46,48,1,0.0
46,49,0,5.0
46,50,0,5.0
46,51,1,12.857142857142858
46,52,0,5.0
46,53,0,5.0
46,54,0,5.0
46,55,1,12.857142857142858
46,56,0,5.0
46,57,0,5.0
46,58,0,5.0
46,59,0,5.0
46,60,0,5.0
46,61,1,12.857142857142858
46,62,1,12.857142857142858
46,63,1,0.0
46,64,0,5.0
46,65,0,5.0
46,66,0,5.0
46,67,1,12.857142857142858
46,68,1,12.857142857142858
46,69,1,12.857142857142858
46,70,0,5.0
46,71,0,5.0
46,72,0,5.0
46,73,0,5.0
46,74,0,5.0
46,75,1,12.857142857142858
46,76,1,12.857142857142858
46,77,1,12.857142857142858
46,78,0,5.0
46,79,0,5.0
46,80,1,12.857142857142858
46,81,1,12.857142857142858
46,82,1,12.857142857142858
46,83,1,0.0
46,84,0,5.0
46,85,1,12.857142857142858
46,86,0,5.0
46,87,0,5.0
46,88,0,5.0
46,89,1,12.857142857142858
46,90,0,5.0
46,91,1,0.0
46,92,0,5.0
46,93,0,5.0
46,94,0,5.0
46,95,1,12.857142857142858
46,96,1,12.857142857142858
46,97,1,12.857142857142858
46,98,1,12.857142857142858
46,99,1,12.857142857142858
47,0,0,5.0
47,1,0,5.0
47,2,0,5.0
47,3,1,12.857142857142858
47,4,1,0.0
47,5,1,12.857142857142858
47,6,1,12.857142857142858
47,7,1,12.857142857142858
47,8,1,0.0
47,9,1,12.857142857142858
47,10,1,12.857142857142858
47,11,1,12.857142857142858
47,12,0,5.0
47,13,1,0.0
47,14,0,5.0
47,15,0,5.0
47,16,1,12.857142857142858
47,17,0,5.0
47,18,1,0.0
47,19,0,5.0
47,20,1,12.857142857142858
47,21,0,5.0
47,22,1,12.857142857142858
47,23,0,5.0
47,24,1,12.857142857142858
47,25,1,0.0
47,26,0,5.0
47,27,0,5.0
47,28,1,12.857142857142858
47,29,0,5.0
47,30,1,12.857142857142858
47,31,1,0.0
47,32,1,0.0
47,33,0,5.0
47,34,1,0.0
47,35,1,0.0
47,36,1,0.0
47,37,0,5.0
47,38,1,12.857142857142858
47,39,1,0.0
47,40,1,12.857142857142858
47,41,0,5.0
47,42,0,5.0
47,43,1,0.0
47,44,0,5.0
47,45,0,5.0
47,46,1,12.857142857142858
47,47,1,12.857142857142858
47,48,1,0.0
47,49,1,0.0
47,50,0,5.0
47,51,0,5.0
47,52,0,5.0
47,53,0,5.0
47,54,0,5.0
47,55,0,5.0
47,56,1,12.857142857142858
47,57,1,12.857142857142858
47,58,1,0.0
47,59,0,5.0
47,60,0,5.0
47,61,1,0.0
47,62,0,5.0
47,63,1,12.857142857142858
47,64,1,12.857142857142858
47,65,1,0.0
47,66,1,12.857142857142858
47,67,1,12.857142857142858
47,68,1,0.0
47,69,1,12.857142857142858
47,70,1,0.0
47,71,1,12.857142857142858
47,72,0,5.0
47,73,1,12.857142857142858
47,74,1,12.857142857142858
47,75,1,12.857142857142858
47,76,0,5.0
47,77,1,12.857142857142858
47,78,0,5.0
47,79,1,12.857142857142858
47,80,0,5.0
47,81,0,5.0
47,82,0,5.0
47,83,0,5.0
47,84,1,12.857142857142858
47,85,1,12.857142857142858
47,86,1,12.857142857142858
47,87,1,12.857142857142858
47,88,0,5.0
47,89,1,0.0
47,90,1,12.857142857142858
47,91,0,5.0
47,92,0,5.0
47,93,1,0.0
47,94,0,5.0
47,95,0,5.0
47,96,1,0.0
47,97,1,12.857142857142858
47,98,0,5.0
47,99,1,0.0
48,0,1,12.857142857142858
48,1,1,12.857142857142858
48,2,1,12.857142857142858
48,3,1,12.857142857142858
48,4,1,12.857142857142858
48,5,0,5.0
48,6,1,0.0
48,7,1,12.857142857142858
48,8,1,12.857142857142858
48,9,1,12.857142857142858
48,10,0,5.0
48,11,1,12.857142857142858
48,12,1,0.0
48,13,1,12.857142857142858
48,14,1,12.857142857142858
48,15,1,12.857142857142858
48,16,1,12.857142857142858
48,17,1,12.857142857142858
48,18,1,12.857142857142858
48,19,1,12.857142857142858
48,20,1,12.857142857142858
48,21,1,12.857142857142858
48,22,0,5.0
48,23,0,5.0
48,24,0,5.0
48,25,0,5.0
48,26,0,5.0
48,27,0,5.0
48,28,0,5.0
48,29,0,5.0
48,30,0,5.0
48,31,1,12.857142857142858
48,32,0,5.0
48,33,1,12.857142857142858
48,34,1,12.857142857142858
48,35,1,12.857142857142858
48,36,1,0.0
48,37,0,5.0
48,38,1,0.0
48,39,0,5.0
48,40,0,5.0
