ID,round,choice,reward
38,24,1,6.428571428571429
38,25,1,0.0
38,26,1,6.428571428571429
38,27,1,6.428571428571429
38,28,1,6.428571428571429
38,29,1,6.428571428571429
38,30,1,0.0
38,31,1,6.428571428571429
38,32,1,0.0
38,33,1,6.428571428571429
38,34,1,0.0
38,35,1,6.428571428571429
38,36,1,6.428571428571429
38,37,1,6.428571428571429
38,38,1,6.428571428571429
38,39,1,6.428571428571429
38,40,1,0.0
38,41,1,6.428571428571429
38,42,1,0.0
38,43,1,6.428571428571429
38,44,1,0.0
38,45,1,6.428571428571429
38,46,1,0.0
38,47,1,6.428571428571429
38,48,1,6.428571428571429
38,49,1,6.428571428571429
38,50,1,0.0
38,51,1,6.428571428571429
38,52,1,6.428571428571429
38,53,1,0.0
38,54,1,6.428571428571429
38,55,1,6.428571428571429
38,56,1,6.428571428571429
38,57,1,6.428571428571429
38,58,1,0.0
38,59,1,6.428571428571429
38,60,1,0.0
38,61,1,6.428571428571429
38,62,1,0.0
38,63,1,6.428571428571429
38,64,1,0.0
38,65,1,6.428571428571429
38,66,1,6.428571428571429
38,67,1,6.428571428571429
38,68,1,6.428571428571429
38,69,1,6.428571428571429
38,70,1,6.428571428571429
38,71,1,0.0
38,72,1,6.428571428571429
38,73,1,6.428571428571429
38,74,1,0.0
38,75,1,0.0
38,76,1,6.428571428571429
38,77,1,6.428571428571429
38,78,1,0.0
38,79,1,6.428571428571429
38,80,1,6.428571428571429
38,81,1,6.428571428571429
38,82,1,0.0
38,83,1,6.428571428571429
38,84,1,0.0
38,85,1,6.428571428571429
38,86,1,6.428571428571429
38,87,1,6.428571428571429
38,88,1,6.428571428571429
38,89,1,0.0
38,90,1,6.428571428571429
38,91,1,6.428571428571429
38,92,1,6.428571428571429
38,93,1,6.428571428571429
38,94,1,6.428571428571429
38,95,1,0.0
38,96,1,6.428571428571429
38,97,1,6.428571428571429
38,98,1,0.0
38,99,1,6.428571428571429
39,0,0,9.5
39,1,0,9.5
39,2,0,9.5
39,3,0,9.5
39,4,0,9.5
39,5,0,9.5
39,6,0,9.5
39,7,0,9.5
39,8,0,9.5
39,9,0,9.5
39,10,0,9.5
39,11,0,9.5
39,12,0,9.5
39,13,0,9.5
39,14,0,9.5
39,15,0,9.5
39,16,0,9.5
39,17,0,9.5
39,18,0,9.5
39,19,0,9.5
39,20,0,9.5
39,21,0,9.5
39,22,0,9.5
39,23,0,9.5
39,24,0,9.5
39,25,0,9.5
39,26,0,9.5
39,27,0,9.5
39,28,0,9.5
39,29,0,9.5
39,30,0,9.5
39,31,0,9.5
39,32,0,9.5
39,33,0,9.5
39,34,0,9.5
39,35,0,9.5
39,36,0,9.5
39,37,0,9.5
39,38,0,9.5
39,39,0,9.5
39,40,0,9.5
39,41,0,9.5
39,42,0,9.5
39,43,0,9.5
39,44,0,9.5
39,45,0,9.5
39,46,0,9.5
39,47,0,9.5
39,48,0,9.5
39,49,0,9.5
39,50,0,9.5
39,51,0,9.5
39,52,0,9.5
39,53,0,9.5
39,54,0,9.5
39,55,0,9.5
39,56,0,9.5
39,57,0,9.5
39,58,0,9.5
39,59,0,9.5
39,60,0,9.5
39,61,0,9.5
39,62,0,9.5
39,63,0,9.5
39,64,0,9.5
39,65,0,9.5
39,66,0,9.5
39,67,0,9.5
39,68,0,9.5
39,69,0,9.5
39,70,0,9.5
39,71,0,9.5
39,72,0,9.5
39,73,0,9.5
39,74,0,9.5
39,75,0,9.5
39,76,0,9.5
39,77,0,9.5
39,78,0,9.5
39,79,0,9.5
39,80,0,9.5
39,81,0,9.5
39,82,0,9.5
39,83,0,9.5
39,84,0,9.5
39,85,0,9.5
39,86,0,9.5
39,87,0,9.5
39,88,0,9.5
39,89,0,9.5
39,90,0,9.5
39,91,0,9.5
39,92,0,9.5
39,93,0,9.5
39,94,0,9.5
39,95,0,9.5
39,96,0,9.5
39,97,0,9.5
39,98,0,9.5
39,99,0,9.5
40,0,1,0.0
40,1,0,9.5
40,2,0,9.5
40,3,0,9.5
40,4,0,9.5
40,5,0,9.5
40,6,0,9.5
40,7,0,9.5
40,8,0,9.5
40,9,0,9.5
40,10,0,9.5
40,11,0,9.5
40,12,0,9.5
40,13,0,9.5
40,14,0,9.5
40,15,0,9.5
40,16,0,9.5
40,17,0,9.5
40,18,0,9.5
40,19,0,9.5
40,20,0,9.5
40,21,0,9.5
40,22,0,9.5
40,23,0,9.5
40,24,0,9.5
40,25,0,9.5
40,26,0,9.5
40,27,0,9.5
40,28,0,9.5
40,29,0,9.5
40,30,0,9.5
40,31,0,9.5
40,32,0,9.5
40,33,0,9.5
40,34,0,9.5
40,35,0,9.5
40,36,0,9.5
40,37,0,9.5
40,38,0,9.5
40,39,0,9.5
40,40,0,9.5
40,41,0,9.5
40,42,0,9.5
40,43,0,9.5
40,44,0,9.5
40,45,0,9.5
40,46,0,9.5
40,47,0,9.5
40,48,0,9.5
40,49,0,9.5
40,50,0,9.5
40,51,0,9.5
40,52,0,9.5
40,53,0,9.5
40,54,0,9.5
40,55,0,9.5
40,56,0,9.5
40,57,0,9.5
40,58,0,9.5
40,59,0,9.5
40,60,0,9.5
40,61,0,9.5
40,62,0,9.5
40,63,0,9.5
40,64,0,9.5
40,65,0,9.5
40,66,0,9.5
40,67,0,9.5
40,68,0,9.5
40,69,0,9.5
40,70,0,9.5
40,71,0,9.5
40,72,0,9.5
40,73,0,9.5
40,74,0,9.5
40,75,0,9.5
40,76,0,9.5
40,77,0,9.5
40,78,0,9.5
40,79,0,9.5
40,80,0,9.5
40,81,0,9.5
40,82,0,9.5
40,83,0,9.5
40,84,0,9.5
40,85,0,9.5
40,86,0,9.5
40,87,0,9.5
40,88,0,9.5
40,89,0,9.5
40,90,0,9.5
40,91,0,9.5
40,92,0,9.5
40,93,0,9.5
40,94,0,9.5
40,95,0,9.5
40,96,0,9.5
40,97,0,9.5
40,98,0,9.5
40,99,0,9.5
41,0,1,6.428571428571429
41,1,1,6.428571428571429
41,2,1,6.428571428571429
41,3,1,6.428571428571429
41,4,1,0.0
41,5,1,0.0
41,6,1,0.0
41,7,1,6.428571428571429
41,8,1,6.428571428571429
41,9,1,0.0
41,10,1,6.428571428571429
41,11,1,6.428571428571429
41,12,1,0.0
41,13,1,6.428571428571429
41,14,1,0.0
41,15,1,6.428571428571429
41,16,1,6.428571428571429
41,17,1,6.428571428571429
41,18,1,6.428571428571429
41,19,1,6.428571428571429
41,20,1,6.428571428571429
41,21,1,6.428571428571429
41,22,1,6.428571428571429
41,23,1,6.428571428571429
41,24,1,6.428571428571429
41,25,1,6.428571428571429
41,26,1,6.428571428571429
41,27,1,6.428571428571429
41,28,1,6.428571428571429
41,29,1,6.428571428571429
41,30,1,6.428571428571429
41,31,1,6.428571428571429
41,32,1,0.0
41,33,1,0.0
41,34,1,6.428571428571429
41,35,1,6.428571428571429
41,36,1,6.428571428571429
41,37,1,6.428571428571429
41,38,1,0.0
41,39,1,6.428571428571429
41,40,1,0.0
41,41,1,6.428571428571429
41,42,1,0.0
41,43,1,6.428571428571429
41,44,1,6.428571428571429
41,45,1,0.0
41,46,1,6.428571428571429
41,47,1,6.428571428571429
41,48,1,0.0
41,49,1,0.0
41,50,1,6.428571428571429
41,51,1,0.0
41,52,1,0.0
41,53,1,0.0
41,54,1,6.428571428571429
41,55,1,0.0
41,56,1,6.428571428571429
41,57,1,6.428571428571429
41,58,1,6.428571428571429
41,59,1,0.0
41,60,1,6.428571428571429
41,61,1,6.428571428571429
41,62,1,6.428571428571429
41,63,1,0.0
41,64,1,6.428571428571429
41,65,1,6.428571428571429
41,66,1,0.0
41,67,1,6.428571428571429
41,68,1,6.428571428571429
41,69,1,6.428571428571429
41,70,1,0.0
41,71,1,6.428571428571429
41,72,1,6.428571428571429
41,73,1,6.428571428571429
41,74,1,6.428571428571429
41,75,1,6.428571428571429
41,76,1,0.0
41,77,1,0.0
41,78,1,6.428571428571429
41,79,1,0.0
41,80,1,0.0
41,81,1,6.428571428571429
41,82,1,0.0
41,83,1,0.0
41,84,1,0.0
41,85,1,6.428571428571429
41,86,1,0.0
41,87,1,6.428571428571429
41,88,1,6.428571428571429
41,89,1,6.428571428571429
41,90,1,6.428571428571429
41,91,1,6.428571428571429
41,92,1,0.0
41,93,1,0.0
41,94,1,6.428571428571429
41,95,1,0.0
41,96,1,6.428571428571429
41,97,1,0.0
41,98,1,6.428571428571429
41,99,1,6.428571428571429
42,0,1,6.428571428571429
42,1,1,6.428571428571429
42,2,1,6.428571428571429
42,3,1,0.0
42,4,1,6.428571428571429
42,5,1,6.428571428571429
42,6,1,0.0
42,7,1,6.428571428571429
42,8,1,0.0
42,9,1,0.0
42,10,1,6.428571428571429
42,11,1,6.428571428571429
42,12,1,6.428571428571429
42,13,1,6.428571428571429
42,14,1,0.0
42,15,1,6.428571428571429
42,16,1,6.428571428571429
42,17,1,6.428571428571429
42,18,1,0.0
42,19,1,0.0
42,20,1,6.428571428571429
42,21,1,0.0
42,22,1,6.428571428571429
42,23,1,0.0
42,24,1,6.428571428571429
42,25,1,6.428571428571429
42,26,1,6.428571428571429
42,27,1,6.428571428571429
42,28,1,6.428571428571429
42,29,1,6.428571428571429
42,30,1,6.428571428571429
42,31,1,6.428571428571429
42,32,1,6.428571428571429
42,33,1,6.428571428571429
42,34,1,6.428571428571429
42,35,1,0.0
42,36,1,0.0
42,37,1,0.0
42,38,1,6.428571428571429
42,39,1,6.428571428571429
42,40,1,6.428571428571429
42,41,1,6.428571428571429
42,42,1,6.428571428571429
42,43,1,6.428571428571429
42,44,1,6.428571428571429
42,45,1,6.428571428571429
42,46,1,6.428571428571429
42,47,1,6.428571428571429
42,48,1,6.428571428571429
42,49,1,0.0
42,50,1,6.428571428571429
42,51,1,6.428571428571429
42,52,1,0.0
42,53,1,6.428571428571429
42,54,1,6.428571428571429
42,55,1,6.428571428571429
42,56,1,6.428571428571429
42,57,1,0.0
42,58,1,6.428571428571429
42,59,1,0.0
42,60,1,6.428571428571429
42,61,1,6.428571428571429
42,62,1,6.428571428571429
42,63,1,6.428571428571429
42,64,1,0.0
42,65,1,0.0
42,66,1,0.0
42,67,1,6.428571428571429
42,68,1,6.428571428571429
42,69,1,6.428571428571429
42,70,1,6.428571428571429
42,71,1,6.428571428571429
42,72,1,6.428571428571429
42,73,1,6.428571428571429
42,74,1,0.0
42,75,1,0.0
42,76,1,0.0
42,77,1,0.0
42,78,1,6.428571428571429
42,79,1,6.428571428571429
42,80,1,6.428571428571429
42,81,1,0.0
42,82,1,6.428571428571429
42,83,1,6.428571428571429
42,84,1,6.428571428571429
42,85,1,0.0
42,86,1,6.428571428571429
42,87,1,6.428571428571429
42,88,1,6.428571428571429
42,89,1,6.428571428571429
42,90,1,0.0
42,91,1,6.428571428571429
42,92,1,6.428571428571429
42,93,1,6.428571428571429
42,94,1,0.0
42,95,1,6.428571428571429
42,96,1,6.428571428571429
42,97,1,6.428571428571429
42,98,1,6.428571428571429
42,99,1,6.428571428571429
43,0,0,9.5
43,1,0,9.5
43,2,0,9.5
43,3,0,9.5
43,4,0,9.5
43,5,0,9.5
43,6,0,9.5
43,7,0,9.5
43,8,0,9.5
43,9,0,9.5
43,10,0,9.5
43,11,0,9.5
43,12,0,9.5
43,13,0,9.5
43,14,0,9.5
43,15,0,9.5
43,16,0,9.5
43,17,0,9.5
43,18,0,9.5
43,19,0,9.5
43,20,0,9.5
43,21,0,9.5
43,22,0,9.5
43,23,0,9.5
43,24,0,9.5
43,25,0,9.5
43,26,0,9.5
43,27,0,9.5
43,28,0,9.5
43,29,0,9.5
43,30,0,9.5
43,31,0,9.5
43,32,0,9.5
43,33,0,9.5
43,34,0,9.5
43,35,0,9.5
43,36,0,9.5
43,37,0,9.5
43,38,0,9.5
43,39,0,9.5
43,40,0,9.5
43,41,0,9.5
43,42,0,9.5
43,43,0,9.5
43,44,0,9.5
43,45,0,9.5
43,46,0,9.5
43,47,0,9.5
43,48,0,9.5
43,49,0,9.5
43,50,0,9.5
43,51,0,9.5
43,52,0,9.5
43,53,0,9.5
43,54,0,9.5
43,55,0,9.5
43,56,0,9.5
43,57,0,9.5
43,58,0,9.5
43,59,0,9.5
43,60,0,9.5
43,61,0,9.5
43,62,0,9.5
43,63,0,9.5
43,64,0,9.5
43,65,0,9.5
43,66,0,9.5
43,67,0,9.5
43,68,0,9.5
43,69,0,9.5
43,70,0,9.5
43,71,0,9.5
43,72,0,9.5
43,73,0,9.5
43,74,0,9.5
43,75,0,9.5
43,76,0,9.5
43,77,0,9.5
43,78,0,9.5
43,79,0,9.5
43,80,0,9.5
43,81,0,9.5
43,82,0,9.5
43,83,0,9.5
43,84,0,9.5
43,85,0,9.5
43,86,0,9.5
43,87,0,9.5
43,88,0,9.5
43,89,0,9.5
43,90,0,9.5
43,91,0,9.5
43,92,0,9.5
43,93,0,9.5
43,94,0,9.5
43,95,0,9.5
43,96,0,9.5
43,97,0,9.5
43,98,0,9.5
43,99,0,9.5
44,0,1,6.428571428571429
44,1,1,6.428571428571429
44,2,1,6.428571428571429
44,3,1,0.0
44,4,1,6.428571428571429
44,5,1,6.428571428571429
44,6,1,0.0
44,7,1,6.428571428571429
44,8,1,6.428571428571429
44,9,1,6.428571428571429
44,10,1,6.428571428571429
44,11,1,6.428571428571429
44,12,1,6.428571428571429
44,13,1,6.428571428571429
44,14,1,0.0
44,15,1,0.0
44,16,1,0.0
44,17,1,6.428571428571429
44,18,1,0.0
44,19,1,0.0
44,20,1,6.428571428571429
44,21,1,0.0
44,22,1,0.0
44,23,1,6.428571428571429
44,24,1,6.428571428571429
44,25,1,6.428571428571429
44,26,1,6.428571428571429
44,27,1,0.0
44,28,1,0.0
44,29,1,0.0
44,30,1,6.428571428571429
44,31,1,0.0
44,32,1,6.428571428571429
44,33,1,0.0
44,34,1,6.428571428571429
44,35,1,6.428571428571429
44,36,1,6.428571428571429
44,37,1,6.428571428571429
44,38,1,6.428571428571429
44,39,1,6.428571428571429
44,40,1,6.428571428571429
44,41,1,6.428571428571429
44,42,1,6.428571428571429
44,43,1,6.428571428571429
44,44,1,6.428571428571429
44,45,1,0.0
44,46,1,0.0
44,47,1,6.428571428571429
44,48,1,6.428571428571429
44,49,1,6.428571428571429
44,50,1,6.428571428571429
44,51,1,6.428571428571429
44,52,1,6.428571428571429
44,53,1,6.428571428571429
44,54,1,6.428571428571429
44,55,1,6.428571428571429
44,56,1,6.428571428571429
44,57,1,6.428571428571429
44,58,1,0.0
44,59,1,6.428571428571429
44,60,1,6.428571428571429
44,61,1,0.0
44,62,1,6.428571428571429
44,63,1,6.428571428571429
44,64,1,6.428571428571429
44,65,1,6.428571428571429
44,66,1,6.428571428571429
44,67,1,0.0
44,68,1,6.428571428571429
44,69,1,6.428571428571429
44,70,1,6.428571428571429
44,71,1,6.428571428571429
44,72,1,6.428571428571429
44,73,1,6.428571428571429
44,74,1,6.428571428571429
44,75,1,0.0
44,76,1,6.428571428571429
44,77,1,6.428571428571429
44,78,1,0.0
44,79,1,0.0
44,80,1,0.0
44,81,1,6.428571428571429
44,82,1,6.428571428571429
44,83,1,6.428571428571429
44,84,1,6.428571428571429
44,85,1,0.0
44,86,1,6.428571428571429
44,87,1,6.428571428571429
44,88,1,6.428571428571429
44,89,1,6.428571428571429
44,90,1,6.428571428571429
44,91,1,6.428571428571429
44,92,1,6.428571428571429
44,93,1,6.428571428571429
44,94,1,0.0
44,95,1,6.428571428571429
44,96,1,6.428571428571429
44,97,1,6.428571428571429
44,98,1,0.0
44,99,1,6.428571428571429
45,0,0,9.5
45,1,0,9.5
45,2,0,9.5
45,3,0,9.5
45,4,0,9.5
45,5,0,9.5
45,6,0,9.5
45,7,0,9.5
45,8,0,9.5
45,9,0,9.5
45,10,0,9.5
45,11,0,9.5
45,12,0,9.5
45,13,0,9.5
45,14,0,9.5
45,15,0,9.5
45,16,0,9.5
45,17,0,9.5
45,18,0,9.5
45,19,0,9.5
45,20,0,9.5
45,21,0,9.5
45,22,0,9.5
45,23,0,9.5
45,24,0,9.5
45,25,0,9.5
45,26,0,9.5
45,27,0,9.5
45,28,0,9.5
45,29,0,9.5
45,30,0,9.5
45,31,0,9.5
45,32,0,9.5
45,33,0,9.5
45,34,0,9.5
45,35,0,9.5
45,36,0,9.5
45,37,0,9.5
45,38,0,9.5
45,39,0,9.5
45,40,0,9.5
45,41,0,9.5
45,42,0,9.5
45,43,0,9.5
45,44,0,9.5
45,45,0,9.5
45,46,0,9.5
45,47,0,9.5
45,48,0,9.5
45,49,0,9.5
45,50,0,9.5
45,51,0,9.5
45,52,0,9.5
45,53,0,9.5
45,54,0,9.5
45,55,0,9.5
45,56,0,9.5
45,57,0,9.5
45,58,0,9.5
45,59,0,9.5
45,60,0,9.5
45,61,0,9.5
45,62,0,9.5
45,63,0,9.5
45,64,0,9.5
45,65,0,9.5
45,66,0,9.5
45,67,0,9.5
45,68,0,9.5
45,69,0,9.5
45,70,0,9.5
45,71,0,9.5
45,72,0,9.5
45,73,0,9.5
45,74,0,9.5
45,75,0,9.5
45,76,0,9.5
45,77,0,9.5
45,78,0,9.5
45,79,0,9.5
45,80,0,9.5
45,81,0,9.5
45,82,0,9.5
45,83,0,9.5
45,84,0,9.5
45,85,0,9.5
45,86,0,9.5
45,87,0,9.5
45,88,0,9.5
45,89,0,9.5
45,90,0,9.5
45,91,0,9.5
45,92,0,9.5
45,93,0,9.5
45,94,0,9.5
45,95,0,9.5
45,96,0,9.5
45,97,0,9.5
45,98,0,9.5
45,99,0,9.5
46,0,0,9.5
46,1,0,9.5
46,2,0,9.5
46,3,0,9.5
46,4,0,9.5
46,5,0,9.5
46,6,0,9.5
46,7,0,9.5
46,8,0,9.5
46,9,0,9.5
46,10,0,9.5
46,11,0,9.5
46,12,0,9.5
46,13,0,9.5
46,14,0,9.5
46,15,0,9.5
46,16,0,9.5
46,17,0,9.5
46,18,0,9.5
46,19,0,9.5
46,20,0,9.5
46,21,0,9.5
46,22,0,9.5
46,23,0,9.5
46,24,0,9.5
46,25,0,9.5
46,26,0,9.5
46,27,0,9.5
46,28,0,9.5
46,29,0,9.5
46,30,0,9.5
46,31,0,9.5
46,32,0,9.5
46,33,0,9.5
46,34,0,9.5
46,35,0,9.5
46,36,0,9.5
46,37,0,9.5
46,38,0,9.5
46,39,0,9.5
46,40,0,9.5
46,41,0,9.5
46,42,0,9.5
46,43,0,9.5
46,44,0,9.5
46,45,0,9.5
46,46,0,9.5
46,47,0,9.5
46,48,0,9.5
46,49,0,9.5
46,50,0,9.5
46,51,0,9.5
46,52,0,9.5
46,53,0,9.5
46,54,0,9.5
46,55,0,9.5
46,56,0,9.5
46,57,0,9.5
46,58,0,9.5
46,59,0,9.5
46,60,0,9.5
46,61,0,9.5
46,62,0,9.5
46,63,0,9.5
46,64,0,9.5
46,65,0,9.5
46,66,0,9.5
46,67,0,9.5
46,68,0,9.5
46,69,0,9.5
46,70,0,9.5
46,71,0,9.5
46,72,0,9.5
46,73,0,9.5
46,74,0,9.5
46,75,0,9.5
46,76,0,9.5
46,77,0,9.5
46,78,0,9.5
46,79,0,9.5
46,80,0,9.5
46,81,0,9.5
46,82,0,9.5
46,83,0,9.5
46,84,0,9.5
46,85,0,9.5
46,86,0,9.5
46,87,0,9.5
46,88,0,9.5
46,89,0,9.5
46,90,0,9.5
46,91,0,9.5
46,92,0,9.5
46,93,0,9.5
46,94,0,9.5
46,95,0,9.5
46,96,0,9.5
46,97,0,9.5
46,98,0,9.5
46,99,0,9.5
47,0,1,6.428571428571429
47,1,1,6.428571428571429
47,2,1,6.428571428571429
47,3,1,6.428571428571429
47,4,1,0.0
47,5,1,0.0
47,6,1,0.0
47,7,1,6.428571428571429
47,8,1,0.0
47,9,1,6.428571428571429
47,10,1,6.428571428571429
47,11,1,6.428571428571429
47,12,1,6.428571428571429
47,13,1,0.0
47,14,1,6.428571428571429
47,15,1,6.428571428571429
47,16,1,0.0
47,17,1,6.428571428571429
47,18,1,6.428571428571429
47,19,1,0.0
47,20,1,6.428571428571429
47,21,1,6.428571428571429
47,22,1,0.0
47,23,1,6.428571428571429
47,24,1,6.428571428571429
47,25,1,6.428571428571429
47,26,1,6.428571428571429
47,27,1,6.428571428571429
47,28,1,0.0
47,29,1,6.428571428571429
47,30,1,6.428571428571429
47,31,1,6.428571428571429
47,32,1,6.428571428571429
47,33,1,6.428571428571429
47,34,1,6.428571428571429
47,35,1,6.428571428571429
47,36,1,6.428571428571429
47,37,1,0.0
47,38,1,6.428571428571429
47,39,1,6.428571428571429
47,40,1,6.428571428571429
47,41,1,0.0
47,42,1,6.428571428571429
47,43,1,6.428571428571429
47,44,1,6.428571428571429
47,45,1,6.428571428571429
47,46,1,6.428571428571429
47,47,1,6.428571428571429
47,48,1,0.0
47,49,1,6.428571428571429
47,50,1,6.428571428571429
47,51,1,0.0
47,52,1,6.428571428571429
47,53,1,6.428571428571429
47,54,1,6.428571428571429
47,55,1,6.428571428571429
47,56,1,0.0
47,57,1,6.428571428571429
47,58,1,6.428571428571429
47,59,1,0.0
47,60,1,0.0
47,61,1,6.428571428571429
47,62,1,0.0
47,63,1,6.428571428571429
47,64,0,9.5
47,65,0,9.5
47,66,0,9.5
47,67,0,9.5
47,68,0,9.5
47,69,0,9.5
47,70,0,9.5
47,71,0,9.5
47,72,0,9.5
47,73,0,9.5
47,74,0,9.5
47,75,0,9.5
47,76,0,9.5
47,77,0,9.5
47,78,0,9.5
47,79,0,9.5
47,80,0,9.5
47,81,0,9.5
47,82,0,9.5
47,83,0,9.5
47,84,0,9.5
47,85,0,9.5
47,86,0,9.5
47,87,0,9.5
47,88,0,9.5
47,89,0,9.5
47,90,0,9.5
47,91,0,9.5
47,92,0,9.5
47,93,0,9.5
47,94,0,9.5
47,95,0,9.5
47,96,0,9.5
47,97,0,9.5
47,98,0,9.5
47,99,0,9.5
48,0,1,6.428571428571429
48,1,1,6.428571428571429
48,2,1,0.0
48,3,1,6.428571428571429
48,4,0,9.5
48,5,0,9.5
48,6,0,9.5
48,7,0,9.5
48,8,0,9.5
48,9,0,9.5
48,10,0,9.5
48,11,0,9.5
48,12,0,9.5
48,13,0,9.5
48,14,0,9.5
48,15,0,9.5
48,16,0,9.5
48,17,0,9.5
48,18,0,9.5
48,19,0,9.5
48,20,0,9.5
48,21,0,9.5
48,22,0,9.5
48,23,0,9.5
48,24,0,9.5
48,25,0,9.5
48,26,0,9.5
48,27,0,9.5
48,28,0,9.5
48,29,0,9.5
48,30,0,9.5
48,31,0,9.5
48,32,0,9.5
48,33,0,9.5
48,34,0,9.5
48,35,0,9.5
48,36,0,9.5
48,37,0,9.5
48,38,0,9.5
48,39,0,9.5
48,40,0,9.5
48,41,0,9.5
48,42,0,9.5
48,43,0,9.5
48,44,0,9.5
48,45,0,9.5
48,46,0,9.5
48,47,0,9.5
48,48,0,9.5
48,49,0,9.5
48,50,0,9.5
48,51,0,9.5
48,52,0,9.5
48,53,0,9.5
48,54,0,9.5
48,55,0,9.5
48,56,0,9.5
48,57,0,9.5
48,58,0,9.5
48,59,0,9.5
48,60,0,9.5
48,61,0,9.5
48,62,0,9.5
48,63,0,9.5
48,64,0,9.5
48,65,0,9.5
48,66,0,9.5
48,67,0,9.5
48,68,0,9.5
48,69,0,9.5
48,70,0,9.5
48,71,0,9.5
48,72,0,9.5
48,73,0,9.5
48,74,0,9.5
48,75,0,9.5
48,76,0,9.5
48,77,0,9.5
48,78,0,9.5
48,79,0,9.5
48,80,0,9.5
48,81,0,9.5
48,82,0,9.5
48,83,0,9.5
48,84,0,9.5
48,85,0,9.5
48,86,0,9.5
48,87,0,9.5
48,88,0,9.5
48,89,0,9.5
48,90,0,9.5
48,91,0,9.5
48,92,0,9.5
48,93,0,9.5
48,94,0,9.5
48,95,0,9.5
48,96,0,9.5
48,97,0,9.5
48,98,0,9.5
48,99,0,9.5
49,0,1,6.428571428571429
49,1,1,0.0
49,2,1,6.428571428571429
49,3,1,6.428571428571429
49,4,1,6.428571428571429
49,5,1,0.0
49,6,1,6.428571428571429
49,7,1,6.428571428571429
49,8,1,0.0
49,9,1,6.428571428571429
49,10,1,6.428571428571429
49,11,1,6.428571428571429
49,12,1,0.0
49,13,1,6.428571428571429
49,14,1,0.0
49,15,1,0.0
49,16,1,6.428571428571429
49,17,1,6.428571428571429
49,18,1,6.428571428571429
49,19,1,0.0
49,20,1,0.0
49,21,1,6.428571428571429
49,22,1,0.0
49,23,1,6.428571428571429
49,24,1,6.428571428571429
49,25,1,6.428571428571429
49,26,1,6.428571428571429
49,27,1,6.428571428571429
49,28,1,6.428571428571429
49,29,1,6.428571428571429
49,30,1,6.428571428571429
49,31,1,6.428571428571429
49,32,1,6.428571428571429
49,33,1,0.0
49,34,1,6.428571428571429
49,35,1,6.428571428571429
49,36,1,0.0
49,37,1,6.428571428571429
49,38,1,6.428571428571429
49,39,1,6.428571428571429
49,40,1,6.428571428571429
49,41,1,0.0
49,42,1,6.428571428571429
49,43,1,6.428571428571429
49,44,1,6.428571428571429
49,45,1,0.0
49,46,1,0.0
49,47,1,0.0
49,48,1,6.428571428571429
49,49,1,6.428571428571429
49,50,1,6.428571428571429
49,51,1,6.428571428571429
49,52,1,6.428571428571429
49,53,1,6.428571428571429
49,54,1,6.428571428571429
49,55,1,6.428571428571429
49,56,1,0.0
49,57,1,6.428571428571429
49,58,1,6.428571428571429
49,59,1,0.0
49,60,1,0.0
49,61,1,6.428571428571429
49,62,1,0.0
49,63,1,0.0
49,64,1,6.428571428571429
49,65,1,6.428571428571429
49,66,1,6.428571428571429
49,67,1,6.428571428571429
49,68,1,6.428571428571429
49,69,1,6.428571428571429
49,70,1,6.428571428571429
49,71,1,6.428571428571429
49,72,1,6.428571428571429
49,73,1,6.428571428571429
49,74,1,0.0
49,75,1,6.428571428571429
49,76,1,6.428571428571429
49,77,1,6.428571428571429
49,78,1,0.0
49,79,1,6.428571428571429
49,80,1,6.428571428571429
49,81,1,6.428571428571429
49,82,1,6.428571428571429
49,83,1,6.428571428571429
49,84,1,6.428571428571429
49,85,1,6.428571428571429
49,86,1,0.0
49,87,1,6.428571428571429
49,88,1,6.428571428571429
49,89,1,6.428571428571429
49,90,1,6.428571428571429
49,91,1,6.428571428571429
49,92,1,6.428571428571429
49,93,1,6.428571428571429
49,94,1,6.428571428571429
49,95,1,6.428571428571429
49,96,1,6.428571428571429
49,97,1,6.428571428571429
49,98,1,6.428571428571429
49,99,1,0.0
