ID,round,choice,reward
37,34,1,6.428571428571429
37,35,0,9.5
37,36,0,9.5
37,37,1,6.428571428571429
37,38,0,9.5
37,39,1,0.0
37,40,0,9.5
37,41,0,9.5
37,42,0,9.5
37,43,0,9.5
37,44,0,9.5
37,45,1,0.0
37,46,0,9.5
37,47,0,9.5
37,48,1,6.428571428571429
37,49,0,9.5
37,50,0,9.5
37,51,1,6.428571428571429
37,52,0,9.5
37,53,0,9.5
37,54,1,6.428571428571429
37,55,1,6.428571428571429
37,56,1,6.428571428571429
37,57,1,0.0
37,58,0,9.5
37,59,0,9.5
37,60,0,9.5
37,61,0,9.5
37,62,0,9.5
37,63,1,6.428571428571429
37,64,1,6.428571428571429
37,65,0,9.5
37,66,0,9.5
37,67,1,0.0
37,68,0,9.5
37,69,1,6.428571428571429
37,70,0,9.5
37,71,0,9.5
37,72,0,9.5
37,73,0,9.5
37,74,0,9.5
37,75,0,9.5
37,76,0,9.5
37,77,0,9.5
37,78,1,6.428571428571429
37,79,1,6.428571428571429
37,80,0,9.5
37,81,1,6.428571428571429
37,82,1,0.0
37,83,1,6.428571428571429
37,84,1,6.428571428571429
37,85,0,9.5
37,86,0,9.5
37,87,0,9.5
37,88,1,6.428571428571429
37,89,0,9.5
37,90,0,9.5
37,91,0,9.5
37,92,0,9.5
37,93,0,9.5
37,94,1,6.428571428571429
37,95,1,6.428571428571429
37,96,0,9.5
37,97,0,9.5
37,98,0,9.5
37,99,1,6.428571428571429
38,0,1,6.428571428571429
38,1,0,9.5
38,2,0,9.5
38,3,1,6.428571428571429
38,4,0,9.5
38,5,0,9.5
38,6,1,6.428571428571429
38,7,1,6.428571428571429
38,8,1,6.428571428571429
38,9,1,6.428571428571429
38,10,1,6.428571428571429
38,11,0,9.5
38,12,0,9.5
38,13,1,6.428571428571429
38,14,1,6.428571428571429
38,15,0,9.5
38,16,0,9.5
38,17,1,6.428571428571429
38,18,0,9.5
38,19,0,9.5
38,20,0,9.5
38,21,0,9.5
38,22,0,9.5
38,23,0,9.5
38,24,0,9.5
38,25,0,9.5
38,26,1,6.428571428571429
38,27,1,6.428571428571429
38,28,1,6.428571428571429
38,29,1,6.428571428571429
38,30,1,6.428571428571429
38,31,0,9.5
38,32,0,9.5
38,33,0,9.5
38,34,1,0.0
38,35,0,9.5
38,36,1,0.0
38,37,0,9.5
38,38,0,9.5
38,39,0,9.5
38,40,0,9.5
38,41,0,9.5
38,42,0,9.5
38,43,1,6.428571428571429
38,44,1,6.428571428571429
38,45,0,9.5
38,46,0,9.5
38,47,1,6.428571428571429
38,48,1,6.428571428571429
38,49,0,9.5
38,50,1,6.428571428571429
38,51,1,6.428571428571429
38,52,0,9.5
38,53,1,6.428571428571429
38,54,1,0.0
38,55,1,0.0
38,56,0,9.5
38,57,1,6.428571428571429
38,58,0,9.5
38,59,1,0.0
38,60,0,9.5
38,61,0,9.5
38,62,1,6.428571428571429
38,63,1,6.428571428571429
38,64,1,6.428571428571429
38,65,1,6.428571428571429
38,66,1,6.428571428571429
38,67,1,0.0
38,68,0,9.5
38,69,1,6.428571428571429
38,70,0,9.5
38,71,0,9.5
38,72,1,6.428571428571429
38,73,1,6.428571428571429
38,74,1,6.428571428571429
38,75,0,9.5
38,76,0,9.5
38,77,0,9.5
38,78,1,6.428571428571429
38,79,1,0.0
38,80,0,9.5
38,81,1,0.0
38,82,0,9.5
38,83,0,9.5
38,84,0,9.5
38,85,0,9.5
38,86,0,9.5
38,87,0,9.5
38,88,0,9.5
38,89,1,0.0
38,90,0,9.5
38,91,1,0.0
38,92,1,6.428571428571429
38,93,0,9.5
38,94,0,9.5
38,95,0,9.5
38,96,0,9.5
38,97,0,9.5
38,98,0,9.5
38,99,0,9.5
39,0,0,9.5
39,1,1,6.428571428571429
39,2,1,6.428571428571429
39,3,0,9.5
39,4,1,6.428571428571429
39,5,0,9.5
39,6,0,9.5
39,7,1,6.428571428571429
39,8,0,9.5
39,9,1,6.428571428571429
39,10,1,0.0
39,11,1,6.428571428571429
39,12,0,9.5
39,13,0,9.5
39,14,1,6.428571428571429
39,15,1,6.428571428571429
39,16,1,0.0
39,17,1,6.428571428571429
39,18,0,9.5
39,19,0,9.5
39,20,0,9.5
39,21,0,9.5
39,22,1,6.428571428571429
39,23,1,0.0
39,24,0,9.5
39,25,0,9.5
39,26,0,9.5
39,27,0,9.5
39,28,0,9.5
39,29,1,0.0
39,30,1,6.428571428571429
39,31,0,9.5
39,32,1,6.428571428571429
39,33,1,6.428571428571429
39,34,1,6.428571428571429
39,35,1,6.428571428571429
39,36,1,0.0
39,37,1,0.0
39,38,1,0.0
39,39,1,0.0
39,40,1,6.428571428571429
39,41,0,9.5
39,42,1,6.428571428571429
39,43,0,9.5
39,44,1,6.428571428571429
39,45,0,9.5
39,46,0,9.5
39,47,0,9.5
39,48,0,9.5
39,49,1,6.428571428571429
39,50,0,9.5
39,51,0,9.5
39,52,1,0.0
39,53,0,9.5
39,54,0,9.5
39,55,1,6.428571428571429
39,56,0,9.5
39,57,1,6.428571428571429
39,58,1,6.428571428571429
39,59,0,9.5
39,60,1,0.0
39,61,0,9.5
39,62,0,9.5
39,63,1,6.428571428571429
39,64,1,6.428571428571429
39,65,1,6.428571428571429
39,66,1,6.428571428571429
39,67,1,6.428571428571429
39,68,1,6.428571428571429
39,69,1,6.428571428571429
39,70,1,6.428571428571429
39,71,1,6.428571428571429
39,72,0,9.5
39,73,0,9.5
39,74,0,9.5
39,75,1,0.0
39,76,0,9.5
39,77,1,0.0
39,78,0,9.5
39,79,0,9.5
39,80,0,9.5
39,81,0,9.5
39,82,0,9.5
39,83,0,9.5
39,84,1,0.0
39,85,1,0.0
39,86,0,9.5
39,87,0,9.5
39,88,1,0.0
39,89,0,9.5
39,90,1,6.428571428571429
39,91,1,6.428571428571429
39,92,0,9.5
39,93,1,6.428571428571429
39,94,0,9.5
39,95,0,9.5
39,96,1,0.0
39,97,1,0.0
39,98,0,9.5
39,99,0,9.5
40,0,0,9.5
40,1,0,9.5
40,2,1,6.428571428571429
40,3,1,6.428571428571429
40,4,1,6.428571428571429
40,5,0,9.5
40,6,0,9.5
40,7,1,6.428571428571429
40,8,0,9.5
40,9,1,0.0
40,10,1,6.428571428571429
40,11,0,9.5
40,12,1,0.0
40,13,1,0.0
40,14,1,6.428571428571429
40,15,0,9.5
40,16,0,9.5
40,17,0,9.5
40,18,0,9.5
40,19,0,9.5
40,20,0,9.5
40,21,1,6.428571428571429
40,22,0,9.5
40,23,0,9.5
40,24,0,9.5
40,25,1,0.0
40,26,1,6.428571428571429
40,27,0,9.5
40,28,1,6.428571428571429
40,29,0,9.5
40,30,0,9.5
40,31,1,6.428571428571429
40,32,1,6.428571428571429
40,33,1,6.428571428571429
40,34,1,0.0
40,35,1,6.428571428571429
40,36,0,9.5
40,37,1,0.0
40,38,1,0.0
40,39,0,9.5
40,40,1,6.428571428571429
40,41,1,6.428571428571429
40,42,1,0.0
40,43,0,9.5
40,44,1,0.0
40,45,0,9.5
40,46,0,9.5
40,47,0,9.5
40,48,1,0.0
40,49,1,6.428571428571429
40,50,0,9.5
40,51,0,9.5
40,52,1,6.428571428571429
40,53,1,6.428571428571429
40,54,0,9.5
40,55,1,6.428571428571429
40,56,1,6.428571428571429
40,57,0,9.5
40,58,1,0.0
40,59,0,9.5
40,60,0,9.5
40,61,0,9.5
40,62,0,9.5
40,63,1,6.428571428571429
40,64,0,9.5
40,65,0,9.5
40,66,0,9.5
40,67,0,9.5
40,68,0,9.5
40,69,1,0.0
40,70,0,9.5
40,71,0,9.5
40,72,0,9.5
40,73,0,9.5
40,74,0,9.5
40,75,0,9.5
40,76,0,9.5
40,77,0,9.5
40,78,0,9.5
40,79,0,9.5
40,80,0,9.5
40,81,0,9.5
40,82,1,6.428571428571429
40,83,1,6.428571428571429
40,84,1,0.0
40,85,1,0.0
40,86,0,9.5
40,87,0,9.5
40,88,0,9.5
40,89,0,9.5
40,90,1,6.428571428571429
40,91,0,9.5
40,92,0,9.5
40,93,0,9.5
40,94,0,9.5
40,95,1,6.428571428571429
40,96,1,6.428571428571429
40,97,0,9.5
40,98,0,9.5
40,99,1,0.0
41,0,1,6.428571428571429
41,1,1,0.0
41,2,1,6.428571428571429
41,3,1,0.0
41,4,0,9.5
41,5,0,9.5
41,6,0,9.5
41,7,1,6.428571428571429
41,8,1,0.0
41,9,1,6.428571428571429
41,10,0,9.5
41,11,0,9.5
41,12,1,0.0
41,13,0,9.5
41,14,1,6.428571428571429
41,15,1,6.428571428571429
41,16,0,9.5
41,17,0,9.5
41,18,1,0.0
41,19,1,0.0
41,20,1,0.0
41,21,0,9.5
41,22,1,0.0
41,23,0,9.5
41,24,1,6.428571428571429
41,25,1,6.428571428571429
41,26,1,6.428571428571429
41,27,1,6.428571428571429
41,28,1,6.428571428571429
41,29,0,9.5
41,30,0,9.5
41,31,0,9.5
41,32,0,9.5
41,33,0,9.5
41,34,0,9.5
41,35,0,9.5
41,36,0,9.5
41,37,0,9.5
41,38,0,9.5
41,39,0,9.5
41,40,0,9.5
41,41,0,9.5
41,42,0,9.5
41,43,0,9.5
41,44,0,9.5
41,45,0,9.5
41,46,0,9.5
41,47,0,9.5
41,48,1,6.428571428571429
41,49,1,6.428571428571429
41,50,1,6.428571428571429
41,51,1,6.428571428571429
41,52,1,0.0
41,53,0,9.5
41,54,0,9.5
41,55,1,0.0
41,56,0,9.5
41,57,0,9.5
41,58,1,6.428571428571429
41,59,1,0.0
41,60,1,0.0
41,61,1,0.0
41,62,1,0.0
41,63,1,6.428571428571429
41,64,1,6.428571428571429
41,65,1,0.0
41,66,1,0.0
41,67,0,9.5
41,68,0,9.5
41,69,0,9.5
41,70,0,9.5
41,71,0,9.5
41,72,0,9.5
41,73,1,0.0
41,74,1,0.0
41,75,1,0.0
41,76,0,9.5
41,77,1,6.428571428571429
41,78,0,9.5
41,79,1,6.428571428571429
41,80,1,0.0
41,81,0,9.5
41,82,1,6.428571428571429
41,83,0,9.5
41,84,0,9.5
41,85,0,9.5
41,86,0,9.5
41,87,0,9.5
41,88,0,9.5
41,89,0,9.5
41,90,0,9.5
41,91,0,9.5
41,92,0,9.5
41,93,1,0.0
41,94,0,9.5
41,95,0,9.5
41,96,0,9.5
41,97,0,9.5
41,98,1,6.428571428571429
41,99,0,9.5
42,0,0,9.5
42,1,1,6.428571428571429
42,2,1,0.0
42,3,1,6.428571428571429
42,4,0,9.5
42,5,1,6.428571428571429
42,6,1,6.428571428571429
42,7,0,9.5
42,8,0,9.5
42,9,0,9.5
42,10,0,9.5
42,11,0,9.5
42,12,0,9.5
42,13,1,6.428571428571429
42,14,1,6.428571428571429
42,15,1,0.0
42,16,0,9.5
42,17,0,9.5
42,18,0,9.5
42,19,0,9.5
42,20,1,0.0
42,21,0,9.5
42,22,1,6.428571428571429
42,23,1,6.428571428571429
42,24,1,6.428571428571429
42,25,1,6.428571428571429
42,26,1,6.428571428571429
42,27,1,6.428571428571429
42,28,1,0.0
42,29,0,9.5
42,30,0,9.5
42,31,0,9.5
42,32,1,6.428571428571429
42,33,1,6.428571428571429
42,34,0,9.5
42,35,1,6.428571428571429
42,36,1,0.0
42,37,1,6.428571428571429
42,38,0,9.5
42,39,1,6.428571428571429
42,40,1,0.0
42,41,1,6.428571428571429
42,42,0,9.5
42,43,1,6.428571428571429
42,44,1,0.0
42,45,1,6.428571428571429
42,46,0,9.5
42,47,1,6.428571428571429
42,48,1,6.428571428571429
42,49,1,0.0
42,50,1,6.428571428571429
42,51,0,9.5
42,52,0,9.5
42,53,1,6.428571428571429
42,54,0,9.5
42,55,1,6.428571428571429
42,56,0,9.5
42,57,0,9.5
42,58,0,9.5
42,59,1,0.0
42,60,0,9.5
42,61,0,9.5
42,62,1,0.0
42,63,0,9.5
42,64,0,9.5
42,65,1,6.428571428571429
42,66,0,9.5
42,67,0,9.5
42,68,1,6.428571428571429
42,69,1,6.428571428571429
42,70,0,9.5
42,71,0,9.5
42,72,0,9.5
42,73,0,9.5
42,74,0,9.5
42,75,1,6.428571428571429
42,76,0,9.5
42,77,1,0.0
42,78,0,9.5
42,79,0,9.5
42,80,0,9.5
42,81,0,9.5
42,82,1,0.0
42,83,0,9.5
42,84,1,6.428571428571429
42,85,0,9.5
42,86,0,9.5
42,87,0,9.5
42,88,1,6.428571428571429
42,89,1,6.428571428571429
42,90,1,6.428571428571429
42,91,1,6.428571428571429
42,92,0,9.5
42,93,0,9.5
42,94,0,9.5
42,95,0,9.5
42,96,0,9.5
42,97,0,9.5
42,98,0,9.5
42,99,0,9.5
43,0,0,9.5
43,1,1,6.428571428571429
43,2,1,0.0
43,3,1,0.0
43,4,1,6.428571428571429
43,5,0,9.5
43,6,0,9.5
43,7,0,9.5
43,8,1,6.428571428571429
43,9,1,0.0
43,10,1,0.0
43,11,0,9.5
43,12,1,0.0
43,13,0,9.5
43,14,1,0.0
43,15,0,9.5
43,16,1,6.428571428571429
43,17,1,6.428571428571429
43,18,1,0.0
43,19,1,6.428571428571429
43,20,0,9.5
43,21,0,9.5
43,22,1,0.0
43,23,0,9.5
43,24,1,0.0
43,25,1,0.0
43,26,0,9.5
43,27,0,9.5
43,28,0,9.5
43,29,0,9.5
43,30,0,9.5
43,31,0,9.5
43,32,1,6.428571428571429
43,33,1,6.428571428571429
43,34,1,6.428571428571429
43,35,0,9.5
43,36,0,9.5
43,37,0,9.5
43,38,0,9.5
43,39,0,9.5
43,40,1,6.428571428571429
43,41,1,0.0
43,42,1,6.428571428571429
43,43,0,9.5
43,44,0,9.5
43,45,0,9.5
43,46,0,9.5
43,47,0,9.5
43,48,0,9.5
43,49,0,9.5
43,50,1,0.0
43,51,1,6.428571428571429
43,52,1,6.428571428571429
43,53,0,9.5
43,54,0,9.5
43,55,0,9.5
43,56,0,9.5
43,57,1,0.0
43,58,0,9.5
43,59,1,6.428571428571429
43,60,0,9.5
43,61,0,9.5
43,62,1,6.428571428571429
43,63,1,6.428571428571429
43,64,0,9.5
43,65,1,0.0
43,66,1,6.428571428571429
43,67,1,6.428571428571429
43,68,1,0.0
43,69,0,9.5
43,70,0,9.5
43,71,1,0.0
43,72,1,6.428571428571429
43,73,0,9.5
43,74,0,9.5
43,75,1,6.428571428571429
43,76,0,9.5
43,77,0,9.5
43,78,1,0.0
43,79,1,6.428571428571429
43,80,1,6.428571428571429
43,81,0,9.5
43,82,1,6.428571428571429
43,83,1,6.428571428571429
43,84,0,9.5
43,85,0,9.5
43,86,0,9.5
43,87,1,6.428571428571429
43,88,1,6.428571428571429
43,89,1,0.0
43,90,0,9.5
43,91,0,9.5
43,92,0,9.5
43,93,0,9.5
43,94,0,9.5
43,95,1,6.428571428571429
43,96,0,9.5
43,97,0,9.5
43,98,1,6.428571428571429
43,99,0,9.5
44,0,0,9.5
44,1,1,0.0
44,2,0,9.5
44,3,0,9.5
44,4,1,6.428571428571429
44,5,1,6.428571428571429
44,6,0,9.5
44,7,0,9.5
44,8,0,9.5
44,9,1,6.428571428571429
44,10,0,9.5
44,11,0,9.5
44,12,0,9.5
44,13,0,9.5
44,14,1,0.0
44,15,1,6.428571428571429
44,16,1,6.428571428571429
44,17,1,6.428571428571429
44,18,0,9.5
44,19,0,9.5
44,20,1,6.428571428571429
44,21,1,6.428571428571429
44,22,1,6.428571428571429
44,23,1,0.0
44,24,1,0.0
44,25,1,6.428571428571429
44,26,1,6.428571428571429
44,27,0,9.5
44,28,1,0.0
44,29,0,9.5
44,30,0,9.5
44,31,0,9.5
44,32,0,9.5
44,33,0,9.5
44,34,0,9.5
44,35,0,9.5
44,36,0,9.5
44,37,1,6.428571428571429
44,38,0,9.5
44,39,1,6.428571428571429
44,40,1,6.428571428571429
44,41,0,9.5
44,42,0,9.5
44,43,0,9.5
44,44,1,6.428571428571429
44,45,0,9.5
44,46,0,9.5
44,47,0,9.5
44,48,0,9.5
44,49,1,6.428571428571429
44,50,0,9.5
44,51,0,9.5
44,52,0,9.5
44,53,0,9.5
44,54,0,9.5
44,55,1,6.428571428571429
44,56,1,6.428571428571429
44,57,1,6.428571428571429
44,58,0,9.5
44,59,0,9.5
44,60,1,0.0
44,61,0,9.5
44,62,1,0.0
44,63,1,0.0
44,64,0,9.5
44,65,0,9.5
44,66,1,6.428571428571429
44,67,1,0.0
44,68,1,0.0
44,69,0,9.5
44,70,0,9.5
44,71,0,9.5
44,72,0,9.5
44,73,0,9.5
44,74,0,9.5
44,75,0,9.5
44,76,0,9.5
44,77,1,0.0
44,78,1,0.0
44,79,1,0.0
44,80,1,6.428571428571429
44,81,0,9.5
44,82,0,9.5
44,83,0,9.5
44,84,0,9.5
44,85,1,0.0
44,86,0,9.5
44,87,1,0.0
44,88,1,6.428571428571429
44,89,0,9.5
44,90,0,9.5
44,91,0,9.5
44,92,0,9.5
44,93,1,0.0
44,94,1,6.428571428571429
44,95,1,0.0
44,96,1,6.428571428571429
44,97,0,9.5
44,98,0,9.5
44,99,0,9.5
45,0,0,9.5
45,1,0,9.5
45,2,0,9.5
45,3,0,9.5
45,4,0,9.5
45,5,0,9.5
45,6,0,9.5
45,7,1,6.428571428571429
45,8,0,9.5
45,9,1,0.0
45,10,1,0.0
45,11,1,0.0
45,12,0,9.5
45,13,0,9.5
45,14,0,9.5
45,15,1,6.428571428571429
45,16,1,0.0
45,17,0,9.5
45,18,1,0.0
45,19,0,9.5
45,20,0,9.5
45,21,1,6.428571428571429
45,22,0,9.5
45,23,0,9.5
45,24,0,9.5
45,25,0,9.5
45,26,0,9.5
45,27,1,6.428571428571429
45,28,0,9.5
45,29,0,9.5
45,30,1,6.428571428571429
45,31,0,9.5
45,32,0,9.5
45,33,1,6.428571428571429
45,34,0,9.5
45,35,0,9.5
45,36,0,9.5
45,37,0,9.5
45,38,0,9.5
45,39,0,9.5
45,40,0,9.5
45,41,1,6.428571428571429
45,42,1,6.428571428571429
45,43,1,6.428571428571429
45,44,0,9.5
45,45,0,9.5
45,46,0,9.5
45,47,1,0.0
45,48,1,6.428571428571429
45,49,0,9.5
45,50,1,6.428571428571429
45,51,0,9.5
45,52,1,0.0
45,53,1,6.428571428571429
45,54,0,9.5
45,55,1,0.0
45,56,0,9.5
45,57,0,9.5
45,58,0,9.5
45,59,0,9.5
45,60,1,6.428571428571429
45,61,0,9.5
45,62,0,9.5
45,63,0,9.5
45,64,0,9.5
45,65,0,9.5
45,66,0,9.5
45,67,0,9.5
45,68,1,6.428571428571429
45,69,0,9.5
45,70,1,6.428571428571429
45,71,0,9.5
45,72,1,0.0
45,73,0,9.5
45,74,0,9.5
45,75,0,9.5
45,76,0,9.5
45,77,1,6.428571428571429
45,78,1,6.428571428571429
45,79,0,9.5
45,80,1,6.428571428571429
45,81,0,9.5
45,82,0,9.5
45,83,0,9.5
45,84,0,9.5
45,85,1,6.428571428571429
45,86,1,6.428571428571429
45,87,1,6.428571428571429
45,88,0,9.5
45,89,0,9.5
45,90,1,6.428571428571429
45,91,1,0.0
45,92,0,9.5
45,93,0,9.5
45,94,1,6.428571428571429
45,95,0,9.5
45,96,1,6.428571428571429
45,97,1,6.428571428571429
45,98,1,0.0
45,99,0,9.5
46,0,1,6.428571428571429
46,1,1,0.0
46,2,1,6.428571428571429
46,3,1,6.428571428571429
46,4,0,9.5
46,5,1,6.428571428571429
46,6,0,9.5
46,7,0,9.5
46,8,0,9.5
46,9,1,6.428571428571429
46,10,1,6.428571428571429
46,11,0,9.5
46,12,1,6.428571428571429
46,13,1,6.428571428571429
46,14,1,6.428571428571429
46,15,0,9.5
46,16,0,9.5
46,17,0,9.5
46,18,1,6.428571428571429
46,19,1,6.428571428571429
46,20,1,0.0
46,21,1,6.428571428571429
46,22,0,9.5
46,23,0,9.5
46,24,1,6.428571428571429
46,25,1,6.428571428571429
46,26,1,6.428571428571429
46,27,1,6.428571428571429
46,28,1,6.428571428571429
46,29,1,6.428571428571429
46,30,1,6.428571428571429
46,31,1,6.428571428571429
46,32,1,6.428571428571429
46,33,0,9.5
46,34,1,6.428571428571429
46,35,1,6.428571428571429
46,36,0,9.5
46,37,0,9.5
46,38,1,6.428571428571429
46,39,1,6.428571428571429
46,40,1,6.428571428571429
46,41,1,6.428571428571429
46,42,0,9.5
46,43,0,9.5
46,44,0,9.5
46,45,0,9.5
46,46,0,9.5
46,47,0,9.5
46,48,1,0.0
46,49,0,9.5
46,50,0,9.5
46,51,1,0.0
46,52,0,9.5
46,53,1,6.428571428571429
46,54,0,9.5
46,55,0,9.5
46,56,0,9.5
46,57,0,9.5
46,58,0,9.5
46,59,0,9.5
46,60,1,6.428571428571429
46,61,1,6.428571428571429
46,62,1,6.428571428571429
46,63,1,6.428571428571429
46,64,1,6.428571428571429
46,65,0,9.5
46,66,1,6.428571428571429
46,67,1,0.0
46,68,1,0.0
46,69,0,9.5
46,70,0,9.5
46,71,1,6.428571428571429
46,72,1,6.428571428571429
46,73,1,6.428571428571429
46,74,1,6.428571428571429
46,75,0,9.5
46,76,1,6.428571428571429
46,77,0,9.5
46,78,0,9.5
46,79,0,9.5
46,80,1,6.428571428571429
46,81,1,6.428571428571429
46,82,1,6.428571428571429
46,83,1,0.0
46,84,0,9.5
46,85,1,6.428571428571429
46,86,1,0.0
46,87,1,0.0
46,88,0,9.5
46,89,1,0.0
46,90,0,9.5
46,91,1,6.428571428571429
46,92,1,6.428571428571429
46,93,0,9.5
46,94,1,6.428571428571429
46,95,1,6.428571428571429
46,96,1,0.0
46,97,1,0.0
46,98,0,9.5
46,99,0,9.5
47,0,1,6.428571428571429
47,1,0,9.5
47,2,1,6.428571428571429
47,3,1,6.428571428571429
47,4,1,6.428571428571429
47,5,0,9.5
47,6,0,9.5
47,7,1,0.0
47,8,1,6.428571428571429
47,9,0,9.5
47,10,0,9.5
47,11,0,9.5
47,12,1,0.0
47,13,1,6.428571428571429
47,14,0,9.5
47,15,1,6.428571428571429
47,16,1,6.428571428571429
47,17,1,6.428571428571429
47,18,0,9.5
47,19,1,0.0
47,20,0,9.5
47,21,0,9.5
47,22,1,6.428571428571429
47,23,0,9.5
47,24,1,6.428571428571429
47,25,1,0.0
47,26,0,9.5
47,27,1,6.428571428571429
47,28,1,6.428571428571429
47,29,1,0.0
47,30,0,9.5
47,31,0,9.5
47,32,0,9.5
47,33,1,6.428571428571429
47,34,1,0.0
47,35,0,9.5
47,36,0,9.5
47,37,0,9.5
47,38,0,9.5
47,39,0,9.5
47,40,0,9.5
47,41,0,9.5
47,42,1,6.428571428571429
47,43,0,9.5
47,44,0,9.5
47,45,1,6.428571428571429
47,46,1,6.428571428571429
47,47,0,9.5
47,48,1,6.428571428571429
47,49,1,6.428571428571429
47,50,1,6.428571428571429
47,51,1,6.428571428571429
47,52,1,6.428571428571429
47,53,1,6.428571428571429
47,54,0,9.5
47,55,1,6.428571428571429
47,56,0,9.5
47,57,1,0.0
47,58,1,6.428571428571429
47,59,1,6.428571428571429
47,60,1,6.428571428571429
47,61,1,0.0
47,62,0,9.5
47,63,1,0.0
47,64,0,9.5
47,65,0,9.5
47,66,1,6.428571428571429
47,67,1,0.0
47,68,1,6.428571428571429
47,69,0,9.5
47,70,0,9.5
47,71,1,6.428571428571429
47,72,0,9.5
47,73,1,6.428571428571429
47,74,0,9.5
47,75,1,6.428571428571429
47,76,1,0.0
47,77,0,9.5
47,78,1,0.0
47,79,0,9.5
47,80,1,0.0
47,81,0,9.5
47,82,0,9.5
47,83,1,6.428571428571429
47,84,0,9.5
47,85,0,9.5
47,86,0,9.5
47,87,0,9.5
47,88,1,6.428571428571429
47,89,1,6.428571428571429
47,90,0,9.5
47,91,0,9.5
47,92,0,9.5
47,93,0,9.5
47,94,1,6.428571428571429
47,95,1,0.0
47,96,1,6.428571428571429
47,97,1,0.0
47,98,1,0.0
47,99,0,9.5
48,0,0,9.5
48,1,1,6.428571428571429
48,2,1,0.0
48,3,1,6.428571428571429
48,4,1,0.0
48,5,1,6.428571428571429
48,6,0,9.5
48,7,0,9.5
48,8,0,9.5
48,9,1,6.428571428571429
48,10,1,6.428571428571429
48,11,1,6.428571428571429
48,12,1,6.428571428571429
48,13,1,6.428571428571429
48,14,1,0.0
48,15,0,9.5
48,16,1,6.428571428571429
48,17,0,9.5
48,18,1,0.0
48,19,1,6.428571428571429
48,20,1,0.0
48,21,1,6.428571428571429
48,22,1,6.428571428571429
48,23,1,0.0
48,24,0,9.5
48,25,1,6.428571428571429
48,26,0,9.5
48,27,0,9.5
48,28,0,9.5
48,29,0,9.5
48,30,0,9.5
48,31,0,9.5
48,32,0,9.5
48,33,0,9.5
48,34,0,9.5
48,35,0,9.5
48,36,0,9.5
48,37,0,9.5
48,38,1,0.0
48,39,1,6.428571428571429
48,40,1,6.428571428571429
48,41,1,6.428571428571429
48,42,0,9.5
48,43,0,9.5
48,44,0,9.5
48,45,0,9.5
48,46,0,9.5
48,47,0,9.5
48,48,0,9.5
48,49,0,9.5
48,50,0,9.5
48,51,0,9.5
48,52,0,9.5
48,53,1,6.428571428571429
48,54,0,9.5
48,55,1,0.0
48,56,1,6.428571428571429
48,57,0,9.5
48,58,0,9.5
48,59,0,9.5
48,60,0,9.5
48,61,1,0.0
48,62,0,9.5
48,63,1,0.0
48,64,0,9.5
48,65,1,0.0
48,66,1,0.0
48,67,0,9.5
48,68,1,0.0
48,69,1,6.428571428571429
48,70,1,0.0
48,71,0,9.5
48,72,0,9.5
48,73,0,9.5
48,74,0,9.5
48,75,0,9.5
48,76,0,9.5
48,77,0,9.5
48,78,0,9.5
48,79,0,9.5
48,80,0,9.5
48,81,0,9.5
48,82,0,9.5
48,83,0,9.5
48,84,0,9.5
48,85,1,6.428571428571429
48,86,0,9.5
48,87,1,6.428571428571429
48,88,1,0.0
48,89,1,0.0
48,90,1,6.428571428571429
48,91,0,9.5
48,92,1,6.428571428571429
48,93,1,0.0
48,94,0,9.5
48,95,1,6.428571428571429
48,96,1,6.428571428571429
48,97,0,9.5
48,98,1,6.428571428571429
48,99,1,0.0
49,0,0,9.5
49,1,0,9.5
49,2,1,6.428571428571429
49,3,1,0.0
49,4,1,6.428571428571429
49,5,1,6.428571428571429
49,6,0,9.5
49,7,1,6.428571428571429
49,8,1,0.0
49,9,1,0.0
49,10,0,9.5
49,11,1,6.428571428571429
49,12,0,9.5
49,13,0,9.5
49,14,0,9.5
49,15,1,6.428571428571429
49,16,0,9.5
49,17,0,9.5
49,18,0,9.5
49,19,0,9.5
49,20,0,9.5
49,21,0,9.5
49,22,0,9.5
49,23,0,9.5
49,24,1,6.428571428571429
49,25,1,0.0
49,26,0,9.5
49,27,0,9.5
49,28,1,6.428571428571429
49,29,1,6.428571428571429
49,30,0,9.5
49,31,1,6.428571428571429
49,32,1,6.428571428571429
49,33,1,6.428571428571429
49,34,1,6.428571428571429
49,35,0,9.5
49,36,0,9.5
49,37,0,9.5
49,38,0,9.5
49,39,0,9.5
49,40,0,9.5
49,41,0,9.5
49,42,0,9.5
49,43,0,9.5
49,44,0,9.5
49,45,0,9.5
49,46,0,9.5
49,47,0,9.5
49,48,0,9.5
49,49,0,9.5
49,50,0,9.5
49,51,1,0.0
49,52,1,0.0
49,53,1,0.0
49,54,1,6.428571428571429
49,55,1,6.428571428571429
49,56,0,9.5
49,57,0,9.5
49,58,0,9.5
49,59,0,9.5
49,60,1,6.428571428571429
49,61,1,6.428571428571429
49,62,1,6.428571428571429
49,63,1,6.428571428571429
49,64,1,6.428571428571429
49,65,1,0.0
49,66,1,0.0
49,67,1,6.428571428571429
49,68,1,6.428571428571429
49,69,1,6.428571428571429
49,70,0,9.5
49,71,1,6.428571428571429
49,72,1,6.428571428571429
49,73,0,9.5
49,74,1,6.428571428571429
49,75,1,6.428571428571429
49,76,1,6.428571428571429
49,77,0,9.5
49,78,0,9.5
