ID,round,choice,reward
36,82,0,2.0
36,83,0,2.0
36,84,0,2.0
36,85,0,2.0
36,86,0,2.0
36,87,0,2.0
36,88,0,2.0
36,89,0,2.0
36,90,0,2.0
36,91,0,2.0
36,92,0,2.0
36,93,0,2.0
36,94,0,2.0
36,95,0,2.0
36,96,0,2.0
36,97,0,2.0
36,98,1,8.571428571428571
36,99,1,8.571428571428571
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,0,2.0
37,6,0,2.0
37,7,0,2.0
37,8,0,2.0
37,9,0,2.0
37,10,0,2.0
37,11,0,2.0
37,12,1,8.571428571428571
37,13,1,8.571428571428571
37,14,1,0.0
37,15,1,8.571428571428571
37,16,1,8.571428571428571
37,17,1,8.571428571428571
37,18,1,8.571428571428571
37,19,1,8.571428571428571
37,20,1,0.0
37,21,1,8.571428571428571
37,22,1,8.571428571428571
37,23,1,8.571428571428571
37,24,1,0.0
37,25,0,2.0
37,26,0,2.0
37,27,0,2.0
37,28,0,2.0
37,29,0,2.0
37,30,0,2.0
37,31,0,2.0
37,32,0,2.0
37,33,0,2.0
37,34,0,2.0
37,35,0,2.0
37,36,0,2.0
37,37,0,2.0
37,38,0,2.0
37,39,0,2.0
37,40,0,2.0
37,41,0,2.0
37,42,0,2.0
37,43,0,2.0
37,44,0,2.0
37,45,0,2.0
37,46,1,0.0
37,47,0,2.0
37,48,1,8.571428571428571
37,49,1,0.0
37,50,1,8.571428571428571
37,51,1,8.571428571428571
37,52,1,0.0
37,53,1,8.571428571428571
37,54,1,8.571428571428571
37,55,1,8.571428571428571
37,56,1,8.571428571428571
37,57,1,8.571428571428571
37,58,1,0.0
37,59,1,0.0
37,60,1,8.571428571428571
37,61,1,8.571428571428571
37,62,1,8.571428571428571
37,63,1,8.571428571428571
37,64,1,8.571428571428571
37,65,1,8.571428571428571
37,66,1,8.571428571428571
37,67,1,0.0
37,68,1,8.571428571428571
37,69,1,8.571428571428571
37,70,1,8.571428571428571
37,71,1,8.571428571428571
37,72,1,8.571428571428571
37,73,1,0.0
37,74,1,8.571428571428571
37,75,1,0.0
37,76,1,0.0
37,77,1,0.0
37,78,1,8.571428571428571
37,79,1,8.571428571428571
37,80,1,8.571428571428571
37,81,1,8.571428571428571
37,82,1,0.0
37,83,1,8.571428571428571
37,84,1,0.0
37,85,1,8.571428571428571
37,86,1,8.571428571428571
37,87,1,8.571428571428571
37,88,1,8.571428571428571
37,89,1,8.571428571428571
37,90,1,0.0
37,91,1,8.571428571428571
37,92,1,8.571428571428571
37,93,1,8.571428571428571
37,94,1,0.0
37,95,1,8.571428571428571
37,96,1,0.0
37,97,0,2.0
37,98,0,2.0
37,99,0,2.0
38,0,0,2.0
38,1,0,2.0
38,2,0,2.0
38,3,0,2.0
38,4,0,2.0
38,5,0,2.0
38,6,1,8.571428571428571
38,7,1,8.571428571428571
38,8,1,8.571428571428571
38,9,1,8.571428571428571
38,10,1,8.571428571428571
38,11,1,0.0
38,12,1,8.571428571428571
38,13,1,8.571428571428571
38,14,1,8.571428571428571
38,15,1,8.571428571428571
38,16,1,8.571428571428571
38,17,1,8.571428571428571
38,18,1,0.0
38,19,1,8.571428571428571
38,20,1,8.571428571428571
38,21,1,0.0
38,22,0,2.0
38,23,0,2.0
38,24,0,2.0
38,25,0,2.0
38,26,0,2.0
38,27,0,2.0
38,28,0,2.0
38,29,0,2.0
38,30,0,2.0
38,31,0,2.0
38,32,0,2.0
38,33,1,0.0
38,34,1,0.0
38,35,1,8.571428571428571
38,36,1,8.571428571428571
38,37,1,8.571428571428571
38,38,1,8.571428571428571
38,39,1,0.0
38,40,1,8.571428571428571
38,41,1,0.0
38,42,1,8.571428571428571
38,43,1,8.571428571428571
38,44,1,8.571428571428571
38,45,1,8.571428571428571
38,46,1,8.571428571428571
38,47,1,8.571428571428571
38,48,1,8.571428571428571
38,49,1,0.0
38,50,0,2.0
38,51,0,2.0
38,52,0,2.0
38,53,1,0.0
38,54,0,2.0
38,55,1,0.0
38,56,1,8.571428571428571
38,57,1,0.0
38,58,1,0.0
38,59,1,0.0
38,60,1,8.571428571428571
38,61,1,0.0
38,62,1,8.571428571428571
38,63,1,8.571428571428571
38,64,1,8.571428571428571
38,65,1,8.571428571428571
38,66,1,8.571428571428571
38,67,1,8.571428571428571
38,68,1,8.571428571428571
38,69,1,8.571428571428571
38,70,1,8.571428571428571
38,71,1,0.0
38,72,1,0.0
38,73,1,8.571428571428571
38,74,1,8.571428571428571
38,75,1,8.571428571428571
38,76,1,0.0
38,77,1,0.0
38,78,0,2.0
38,79,0,2.0
38,80,0,2.0
38,81,0,2.0
38,82,0,2.0
38,83,0,2.0
38,84,0,2.0
38,85,0,2.0
38,86,0,2.0
38,87,0,2.0
38,88,0,2.0
38,89,0,2.0
38,90,1,0.0
38,91,0,2.0
38,92,0,2.0
38,93,1,8.571428571428571
38,94,1,0.0
38,95,1,0.0
38,96,1,0.0
38,97,0,2.0
38,98,0,2.0
38,99,0,2.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,0,2.0
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,0,2.0
39,21,1,8.571428571428571
39,22,1,8.571428571428571
39,23,1,0.0
39,24,1,8.571428571428571
39,25,1,8.571428571428571
39,26,1,0.0
39,27,1,8.571428571428571
39,28,1,0.0
39,29,1,8.571428571428571
39,30,1,8.571428571428571
39,31,1,8.571428571428571
39,32,1,8.571428571428571
39,33,1,8.571428571428571
39,34,1,8.571428571428571
39,35,1,8.571428571428571
39,36,1,8.571428571428571
39,37,1,0.0
39,38,0,2.0
39,39,0,2.0
39,40,0,2.0
39,41,0,2.0
39,42,0,2.0
39,43,0,2.0
39,44,0,2.0
39,45,0,2.0
39,46,0,2.0
39,47,0,2.0
39,48,0,2.0
39,49,1,0.0
39,50,1,8.571428571428571
39,51,1,8.571428571428571
39,52,1,8.571428571428571
39,53,1,0.0
39,54,1,8.571428571428571
39,55,1,0.0
39,56,1,8.571428571428571
39,57,1,8.571428571428571
39,58,1,8.571428571428571
39,59,1,8.571428571428571
39,60,1,8.571428571428571
39,61,1,8.571428571428571
39,62,1,0.0
39,63,1,8.571428571428571
39,64,1,8.571428571428571
39,65,1,8.571428571428571
39,66,1,0.0
39,67,1,0.0
39,68,1,8.571428571428571
39,69,1,8.571428571428571
39,70,1,8.571428571428571
39,71,1,8.571428571428571
39,72,1,0.0
39,73,1,8.571428571428571
39,74,1,8.571428571428571
39,75,1,0.0
39,76,0,2.0
39,77,0,2.0
39,78,0,2.0
39,79,0,2.0
39,80,0,2.0
39,81,0,2.0
39,82,0,2.0
39,83,0,2.0
39,84,0,2.0
39,85,1,8.571428571428571
39,86,1,0.0
39,87,1,8.571428571428571
39,88,1,8.571428571428571
39,89,1,8.571428571428571
39,90,1,8.571428571428571
39,91,1,8.571428571428571
39,92,1,8.571428571428571
39,93,1,0.0
39,94,1,0.0
39,95,1,0.0
39,96,0,2.0
39,97,1,8.571428571428571
39,98,1,0.0
39,99,1,8.571428571428571
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,1,8.571428571428571
40,9,1,8.571428571428571
40,10,1,8.571428571428571
40,11,1,0.0
40,12,1,0.0
40,13,0,2.0
40,14,0,2.0
40,15,1,8.571428571428571
40,16,1,8.571428571428571
40,17,1,8.571428571428571
40,18,1,8.571428571428571
40,19,1,8.571428571428571
40,20,1,8.571428571428571
40,21,1,0.0
40,22,1,8.571428571428571
40,23,1,0.0
40,24,1,8.571428571428571
40,25,1,8.571428571428571
40,26,1,8.571428571428571
40,27,1,0.0
40,28,1,8.571428571428571
40,29,1,0.0
40,30,1,0.0
40,31,1,8.571428571428571
40,32,1,8.571428571428571
40,33,1,8.571428571428571
40,34,1,0.0
40,35,0,2.0
40,36,0,2.0
40,37,0,2.0
40,38,0,2.0
40,39,0,2.0
40,40,0,2.0
40,41,0,2.0
40,42,0,2.0
40,43,0,2.0
40,44,0,2.0
40,45,0,2.0
40,46,0,2.0
40,47,0,2.0
40,48,0,2.0
40,49,0,2.0
40,50,0,2.0
40,51,0,2.0
40,52,0,2.0
40,53,0,2.0
40,54,0,2.0
40,55,0,2.0
40,56,0,2.0
40,57,0,2.0
40,58,1,8.571428571428571
40,59,1,8.571428571428571
40,60,1,0.0
40,61,1,0.0
40,62,1,8.571428571428571
40,63,1,8.571428571428571
40,64,1,8.571428571428571
40,65,1,0.0
40,66,1,8.571428571428571
40,67,1,8.571428571428571
40,68,1,8.571428571428571
40,69,1,8.571428571428571
40,70,1,8.571428571428571
40,71,1,8.571428571428571
40,72,1,8.571428571428571
40,73,1,0.0
40,74,1,8.571428571428571
40,75,1,8.571428571428571
40,76,1,8.571428571428571
40,77,1,8.571428571428571
40,78,1,8.571428571428571
40,79,1,8.571428571428571
40,80,1,8.571428571428571
40,81,1,0.0
40,82,1,8.571428571428571
40,83,1,8.571428571428571
40,84,1,0.0
40,85,1,8.571428571428571
40,86,1,0.0
40,87,0,2.0
40,88,0,2.0
40,89,0,2.0
40,90,0,2.0
40,91,0,2.0
40,92,0,2.0
40,93,0,2.0
40,94,0,2.0
40,95,0,2.0
40,96,0,2.0
40,97,0,2.0
40,98,0,2.0
40,99,0,2.0
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,1,0.0
41,4,1,8.571428571428571
41,5,1,8.571428571428571
41,6,1,8.571428571428571
41,7,1,8.571428571428571
41,8,1,8.571428571428571
41,9,1,0.0
41,10,1,0.0
41,11,0,2.0
41,12,1,8.571428571428571
41,13,1,0.0
41,14,0,2.0
41,15,1,0.0
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,0,2.0
41,22,0,2.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,0,2.0
41,27,0,2.0
41,28,0,2.0
41,29,1,8.571428571428571
41,30,1,0.0
41,31,1,8.571428571428571
41,32,1,8.571428571428571
41,33,1,8.571428571428571
41,34,1,8.571428571428571
41,35,1,8.571428571428571
41,36,1,8.571428571428571
41,37,1,8.571428571428571
41,38,1,0.0
41,39,1,8.571428571428571
41,40,1,8.571428571428571
41,41,1,0.0
41,42,1,8.571428571428571
41,43,1,8.571428571428571
41,44,1,8.571428571428571
41,45,1,8.571428571428571
41,46,1,8.571428571428571
41,47,1,8.571428571428571
41,48,1,8.571428571428571
41,49,1,8.571428571428571
41,50,1,8.571428571428571
41,51,1,8.571428571428571
41,52,1,8.571428571428571
41,53,1,8.571428571428571
41,54,1,0.0
41,55,1,8.571428571428571
41,56,1,0.0
41,57,0,2.0
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,0,2.0
41,63,0,2.0
41,64,0,2.0
41,65,0,2.0
41,66,0,2.0
41,67,0,2.0
41,68,0,2.0
41,69,0,2.0
41,70,0,2.0
41,71,0,2.0
41,72,0,2.0
41,73,0,2.0
41,74,0,2.0
41,75,0,2.0
41,76,0,2.0
41,77,0,2.0
41,78,0,2.0
41,79,0,2.0
41,80,0,2.0
41,81,0,2.0
41,82,0,2.0
41,83,0,2.0
41,84,0,2.0
41,85,0,2.0
41,86,1,8.571428571428571
41,87,1,0.0
41,88,1,8.571428571428571
41,89,1,8.571428571428571
41,90,1,8.571428571428571
41,91,1,8.571428571428571
41,92,1,8.571428571428571
41,93,1,8.571428571428571
41,94,1,0.0
41,95,1,0.0
41,96,0,2.0
41,97,0,2.0
41,98,0,2.0
41,99,0,2.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,0,2.0
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,1,8.571428571428571
42,15,1,8.571428571428571
42,16,1,8.571428571428571
42,17,1,8.571428571428571
42,18,1,8.571428571428571
42,19,1,8.571428571428571
42,20,1,8.571428571428571
42,21,1,8.571428571428571
42,22,1,8.571428571428571
42,23,1,8.571428571428571
42,24,1,8.571428571428571
42,25,1,8.571428571428571
42,26,1,8.571428571428571
42,27,1,8.571428571428571
42,28,1,0.0
42,29,1,8.571428571428571
42,30,1,0.0
42,31,1,0.0
42,32,0,2.0
42,33,0,2.0
42,34,0,2.0
42,35,0,2.0
42,36,0,2.0
42,37,0,2.0
42,38,1,0.0
42,39,1,8.571428571428571
42,40,1,8.571428571428571
42,41,1,0.0
42,42,1,8.571428571428571
42,43,1,8.571428571428571
42,44,1,0.0
42,45,1,8.571428571428571
42,46,1,8.571428571428571
42,47,1,0.0
42,48,1,8.571428571428571
42,49,1,8.571428571428571
42,50,1,8.571428571428571
42,51,1,8.571428571428571
42,52,1,8.571428571428571
42,53,1,8.571428571428571
42,54,1,8.571428571428571
42,55,1,0.0
42,56,0,2.0
42,57,0,2.0
42,58,0,2.0
42,59,0,2.0
42,60,0,2.0
42,61,0,2.0
42,62,0,2.0
42,63,0,2.0
42,64,0,2.0
42,65,1,8.571428571428571
42,66,1,8.571428571428571
42,67,1,8.571428571428571
42,68,1,8.571428571428571
42,69,1,8.571428571428571
42,70,1,8.571428571428571
42,71,1,8.571428571428571
42,72,1,8.571428571428571
42,73,1,8.571428571428571
42,74,1,8.571428571428571
42,75,1,8.571428571428571
42,76,1,8.571428571428571
42,77,1,8.571428571428571
42,78,1,8.571428571428571
42,79,1,0.0
42,80,1,0.0
42,81,1,0.0
42,82,0,2.0
42,83,0,2.0
42,84,0,2.0
42,85,0,2.0
42,86,1,8.571428571428571
42,87,1,0.0
42,88,0,2.0
42,89,0,2.0
42,90,0,2.0
42,91,0,2.0
42,92,0,2.0
42,93,0,2.0
42,94,0,2.0
42,95,0,2.0
42,96,0,2.0
42,97,0,2.0
42,98,0,2.0
42,99,0,2.0
43,0,0,2.0
43,1,1,0.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,0,2.0
43,10,0,2.0
43,11,0,2.0
43,12,1,8.571428571428571
43,13,1,8.571428571428571
43,14,1,0.0
43,15,1,0.0
43,16,0,2.0
43,17,0,2.0
43,18,0,2.0
43,19,0,2.0
43,20,1,8.571428571428571
43,21,1,8.571428571428571
43,22,1,8.571428571428571
43,23,1,8.571428571428571
43,24,1,0.0
43,25,1,8.571428571428571
43,26,1,0.0
43,27,1,8.571428571428571
43,28,1,8.571428571428571
43,29,1,8.571428571428571
43,30,1,8.571428571428571
43,31,1,8.571428571428571
43,32,1,8.571428571428571
43,33,1,8.571428571428571
43,34,1,0.0
43,35,1,0.0
43,36,0,2.0
43,37,0,2.0
43,38,0,2.0
43,39,0,2.0
43,40,0,2.0
43,41,1,0.0
43,42,1,0.0
43,43,0,2.0
43,44,0,2.0
43,45,0,2.0
43,46,0,2.0
43,47,0,2.0
43,48,0,2.0
43,49,0,2.0
43,50,1,8.571428571428571
43,51,1,8.571428571428571
43,52,1,0.0
43,53,1,8.571428571428571
43,54,1,8.571428571428571
43,55,1,0.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,0,2.0
43,61,0,2.0
43,62,0,2.0
43,63,0,2.0
43,64,0,2.0
43,65,0,2.0
43,66,0,2.0
43,67,0,2.0
43,68,0,2.0
43,69,0,2.0
43,70,0,2.0
43,71,0,2.0
43,72,0,2.0
43,73,0,2.0
43,74,0,2.0
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,0,2.0
43,79,0,2.0
43,80,1,0.0
43,81,0,2.0
43,82,0,2.0
43,83,0,2.0
43,84,0,2.0
43,85,0,2.0
43,86,0,2.0
43,87,0,2.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,0,2.0
43,92,0,2.0
43,93,0,2.0
43,94,0,2.0
43,95,1,0.0
43,96,1,8.571428571428571
43,97,1,0.0
43,98,1,0.0
43,99,0,2.0
44,0,1,0.0
44,1,1,0.0
44,2,1,8.571428571428571
44,3,1,0.0
44,4,1,8.571428571428571
44,5,1,8.571428571428571
44,6,1,0.0
44,7,1,8.571428571428571
44,8,1,8.571428571428571
44,9,1,0.0
44,10,1,8.571428571428571
44,11,1,8.571428571428571
44,12,1,8.571428571428571
44,13,1,8.571428571428571
44,14,1,8.571428571428571
44,15,1,8.571428571428571
44,16,1,8.571428571428571
44,17,1,0.0
44,18,1,8.571428571428571
44,19,1,0.0
44,20,1,0.0
44,21,0,2.0
44,22,0,2.0
44,23,0,2.0
44,24,0,2.0
44,25,1,8.571428571428571
44,26,1,8.571428571428571
44,27,1,0.0
44,28,1,8.571428571428571
44,29,1,0.0
44,30,1,8.571428571428571
44,31,1,8.571428571428571
44,32,1,8.571428571428571
44,33,1,0.0
44,34,1,8.571428571428571
44,35,1,8.571428571428571
44,36,1,0.0
44,37,1,8.571428571428571
44,38,1,8.571428571428571
44,39,1,8.571428571428571
44,40,1,8.571428571428571
44,41,1,8.571428571428571
44,42,1,8.571428571428571
44,43,1,8.571428571428571
44,44,1,8.571428571428571
44,45,1,8.571428571428571
44,46,1,8.571428571428571
44,47,1,0.0
44,48,1,0.0
44,49,0,2.0
44,50,0,2.0
44,51,0,2.0
44,52,0,2.0
44,53,0,2.0
44,54,0,2.0
44,55,0,2.0
44,56,0,2.0
44,57,0,2.0
44,58,0,2.0
44,59,0,2.0
44,60,0,2.0
44,61,0,2.0
44,62,0,2.0
44,63,1,8.571428571428571
44,64,1,8.571428571428571
44,65,1,0.0
44,66,1,8.571428571428571
44,67,1,0.0
44,68,1,0.0
44,69,1,8.571428571428571
44,70,1,8.571428571428571
44,71,1,8.571428571428571
44,72,1,8.571428571428571
44,73,1,8.571428571428571
44,74,1,0.0
44,75,0,2.0
44,76,0,2.0
44,77,0,2.0
44,78,0,2.0
44,79,0,2.0
44,80,0,2.0
44,81,0,2.0
44,82,0,2.0
44,83,0,2.0
44,84,0,2.0
44,85,0,2.0
44,86,1,8.571428571428571
44,87,1,8.571428571428571
44,88,1,8.571428571428571
44,89,1,0.0
44,90,1,8.571428571428571
44,91,1,0.0
44,92,1,8.571428571428571
44,93,1,8.571428571428571
44,94,1,8.571428571428571
44,95,1,0.0
44,96,1,8.571428571428571
44,97,1,8.571428571428571
44,98,1,8.571428571428571
44,99,1,8.571428571428571
45,0,0,2.0
45,1,1,8.571428571428571
45,2,1,8.571428571428571
45,3,1,8.571428571428571
45,4,1,8.571428571428571
45,5,1,8.571428571428571
45,6,1,8.571428571428571
45,7,1,8.571428571428571
45,8,1,8.571428571428571
45,9,1,8.571428571428571
45,10,1,8.571428571428571
45,11,1,0.0
45,12,1,0.0
45,13,0,2.0
45,14,0,2.0
45,15,0,2.0
45,16,1,8.571428571428571
45,17,1,8.571428571428571
45,18,1,8.571428571428571
45,19,1,8.571428571428571
45,20,1,8.571428571428571
45,21,1,8.571428571428571
45,22,1,8.571428571428571
45,23,1,0.0
45,24,1,8.571428571428571
45,25,1,8.571428571428571
45,26,1,0.0
45,27,1,8.571428571428571
45,28,1,8.571428571428571
45,29,1,8.571428571428571
45,30,1,0.0
45,31,0,2.0
45,32,0,2.0
45,33,0,2.0
45,34,0,2.0
45,35,0,2.0
45,36,0,2.0
45,37,0,2.0
45,38,0,2.0
45,39,0,2.0
45,40,0,2.0
45,41,0,2.0
45,42,0,2.0
45,43,0,2.0
45,44,0,2.0
45,45,0,2.0
45,46,0,2.0
45,47,1,8.571428571428571
45,48,1,8.571428571428571
45,49,1,0.0
45,50,1,0.0
45,51,0,2.0
45,52,1,8.571428571428571
45,53,1,8.571428571428571
45,54,1,0.0
45,55,1,8.571428571428571
45,56,1,0.0
45,57,1,8.571428571428571
45,58,1,8.571428571428571
45,59,1,0.0
45,60,0,2.0
45,61,1,8.571428571428571
45,62,1,8.571428571428571
45,63,1,0.0
45,64,0,2.0
45,65,0,2.0
45,66,1,8.571428571428571
45,67,1,0.0
45,68,1,8.571428571428571
45,69,1,0.0
45,70,1,8.571428571428571
45,71,1,8.571428571428571
45,72,1,8.571428571428571
45,73,1,8.571428571428571
45,74,1,8.571428571428571
45,75,1,0.0
45,76,1,8.571428571428571
45,77,1,8.571428571428571
45,78,1,8.571428571428571
45,79,1,8.571428571428571
45,80,1,0.0
45,81,0,2.0
45,82,0,2.0
45,83,1,8.571428571428571
45,84,1,8.571428571428571
45,85,1,8.571428571428571
45,86,1,8.571428571428571
45,87,1,0.0
45,88,0,2.0
45,89,0,2.0
45,90,0,2.0
45,91,0,2.0
45,92,0,2.0
45,93,0,2.0
45,94,0,2.0
45,95,1,8.571428571428571
45,96,1,8.571428571428571
45,97,1,0.0
45,98,0,2.0
45,99,0,2.0
46,0,0,2.0
46,1,0,2.0
46,2,0,2.0
46,3,0,2.0
46,4,0,2.0
46,5,0,2.0
46,6,0,2.0
46,7,0,2.0
46,8,0,2.0
46,9,0,2.0
46,10,0,2.0
46,11,0,2.0
46,12,0,2.0
46,13,0,2.0
46,14,0,2.0
46,15,0,2.0
46,16,0,2.0
46,17,0,2.0
46,18,0,2.0
46,19,1,0.0
46,20,1,0.0
46,21,1,8.571428571428571
46,22,1,0.0
46,23,1,8.571428571428571
46,24,1,8.571428571428571
46,25,1,8.571428571428571
46,26,1,8.571428571428571
46,27,1,8.571428571428571
46,28,1,8.571428571428571
46,29,1,8.571428571428571
46,30,1,8.571428571428571
46,31,1,8.571428571428571
46,32,1,0.0
46,33,1,0.0
46,34,1,0.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,1,0.0
46,41,1,8.571428571428571
46,42,1,8.571428571428571
46,43,1,8.571428571428571
46,44,1,8.571428571428571
46,45,1,8.571428571428571
46,46,1,8.571428571428571
46,47,1,0.0
46,48,1,8.571428571428571
46,49,1,0.0
46,50,1,0.0
46,51,0,2.0
46,52,0,2.0
46,53,1,8.571428571428571
46,54,1,8.571428571428571
46,55,1,8.571428571428571
46,56,1,8.571428571428571
46,57,1,8.571428571428571
46,58,1,0.0
46,59,1,0.0
46,60,1,8.571428571428571
46,61,1,8.571428571428571
46,62,1,8.571428571428571
46,63,1,8.571428571428571
46,64,1,0.0
46,65,1,8.571428571428571
46,66,1,0.0
46,67,0,2.0
46,68,0,2.0
46,69,0,2.0
46,70,0,2.0
46,71,0,2.0
46,72,1,8.571428571428571
46,73,1,8.571428571428571
46,74,1,0.0
46,75,1,0.0
46,76,0,2.0
46,77,0,2.0
46,78,0,2.0
46,79,0,2.0
46,80,0,2.0
46,81,0,2.0
46,82,0,2.0
46,83,0,2.0
46,84,0,2.0
46,85,0,2.0
46,86,1,8.571428571428571
46,87,1,0.0
46,88,1,0.0
46,89,0,2.0
46,90,0,2.0
46,91,0,2.0
46,92,0,2.0
46,93,0,2.0
46,94,0,2.0
46,95,0,2.0
46,96,0,2.0
46,97,0,2.0
46,98,0,2.0
46,99,0,2.0
47,0,1,8.571428571428571
47,1,1,8.571428571428571
47,2,1,0.0
47,3,0,2.0
47,4,0,2.0
47,5,0,2.0
47,6,0,2.0
47,7,0,2.0
47,8,0,2.0
47,9,0,2.0
47,10,0,2.0
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,0,2.0
47,15,1,0.0
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,1,8.571428571428571
47,21,1,8.571428571428571
47,22,1,8.571428571428571
47,23,1,8.571428571428571
47,24,1,0.0
47,25,1,0.0
47,26,1,0.0
47,27,1,8.571428571428571
47,28,1,8.571428571428571
47,29,1,0.0
47,30,1,8.571428571428571
47,31,1,8.571428571428571
47,32,1,0.0
47,33,1,8.571428571428571
47,34,1,8.571428571428571
47,35,1,0.0
47,36,0,2.0
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,0,2.0
47,41,0,2.0
47,42,0,2.0
47,43,0,2.0
47,44,0,2.0
47,45,0,2.0
47,46,0,2.0
47,47,0,2.0
47,48,0,2.0
47,49,0,2.0
47,50,0,2.0
47,51,0,2.0
47,52,0,2.0
47,53,0,2.0
47,54,0,2.0
47,55,0,2.0
47,56,0,2.0
47,57,0,2.0
47,58,0,2.0
47,59,0,2.0
47,60,1,8.571428571428571
47,61,1,8.571428571428571
47,62,1,8.571428571428571
47,63,1,0.0
47,64,1,8.571428571428571
47,65,1,8.571428571428571
47,66,1,8.571428571428571
47,67,1,0.0
47,68,1,8.571428571428571
47,69,1,8.571428571428571
47,70,1,0.0
47,71,1,8.571428571428571
47,72,1,8.571428571428571
47,73,1,8.571428571428571
47,74,1,8.571428571428571
47,75,1,0.0
47,76,1,0.0
47,77,1,8.571428571428571
47,78,1,8.571428571428571
47,79,1,8.571428571428571
47,80,1,0.0
47,81,1,0.0
47,82,1,8.571428571428571
47,83,1,8.571428571428571
47,84,1,0.0
47,85,1,8.571428571428571
47,86,1,8.571428571428571
47,87,1,8.571428571428571
47,88,1,0.0
47,89,1,8.571428571428571
47,90,1,8.571428571428571
47,91,1,8.571428571428571
47,92,1,8.571428571428571
47,93,1,0.0
47,94,1,0.0
47,95,0,2.0
47,96,0,2.0
47,97,0,2.0
47,98,0,2.0
47,99,0,2.0
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,1,8.571428571428571
48,5,1,8.571428571428571
48,6,1,0.0
48,7,1,8.571428571428571
48,8,1,0.0
48,9,1,0.0
48,10,1,8.571428571428571
48,11,1,8.571428571428571
48,12,1,0.0
48,13,1,8.571428571428571
48,14,1,8.571428571428571
48,15,1,8.571428571428571
48,16,1,8.571428571428571
48,17,1,0.0
48,18,1,8.571428571428571
48,19,1,0.0
48,20,1,8.571428571428571
48,21,1,8.571428571428571
48,22,1,0.0
48,23,1,8.571428571428571
48,24,1,8.571428571428571
48,25,1,8.571428571428571
48,26,1,8.571428571428571
48,27,1,8.571428571428571
48,28,1,8.571428571428571
48,29,1,0.0
48,30,1,8.571428571428571
48,31,1,8.571428571428571
48,32,1,0.0
48,33,1,8.571428571428571
48,34,1,8.571428571428571
48,35,1,8.571428571428571
48,36,1,8.571428571428571
48,37,1,0.0
48,38,0,2.0
48,39,0,2.0
48,40,0,2.0
48,41,1,8.571428571428571
48,42,1,0.0
48,43,1,8.571428571428571
48,44,1,8.571428571428571
48,45,1,0.0
48,46,1,8.571428571428571
48,47,1,0.0
48,48,0,2.0
48,49,1,8.571428571428571
48,50,1,0.0
48,51,1,0.0
48,52,0,2.0
48,53,0,2.0
48,54,1,8.571428571428571
48,55,1,0.0
48,56,0,2.0
48,57,1,0.0
48,58,0,2.0
48,59,0,2.0
48,60,1,8.571428571428571
48,61,1,0.0
48,62,1,8.571428571428571
48,63,1,8.571428571428571
48,64,1,8.571428571428571
48,65,1,8.571428571428571
48,66,1,8.571428571428571
48,67,1,0.0
48,68,1,8.571428571428571
48,69,1,0.0
48,70,1,8.571428571428571
48,71,1,8.571428571428571
48,72,1,8.571428571428571
48,73,1,0.0
48,74,1,8.571428571428571
48,75,1,0.0
48,76,0,2.0
48,77,0,2.0
48,78,1,0.0
48,79,0,2.0
48,80,0,2.0
48,81,1,8.571428571428571
48,82,1,0.0
48,83,0,2.0
48,84,0,2.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,0,2.0
48,89,1,8.571428571428571
48,90,1,8.571428571428571
