ID,round,choice,reward
38,78,0,2.0
38,79,0,2.0
38,80,0,2.0
38,81,0,2.0
38,82,0,2.0
38,83,0,2.0
38,84,0,2.0
38,85,0,2.0
38,86,0,2.0
38,87,0,2.0
38,88,0,2.0
38,89,0,2.0
38,90,0,2.0
38,91,0,2.0
38,92,0,2.0
38,93,0,2.0
38,94,0,2.0
38,95,0,2.0
38,96,0,2.0
38,97,0,2.0
38,98,0,2.0
38,99,0,2.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,0,2.0
39,14,0,2.0
39,15,0,2.0
39,16,0,2.0
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,0,2.0
39,21,0,2.0
39,22,0,2.0
39,23,0,2.0
39,24,0,2.0
39,25,0,2.0
39,26,0,2.0
39,27,0,2.0
39,28,0,2.0
39,29,0,2.0
39,30,0,2.0
39,31,0,2.0
39,32,0,2.0
39,33,0,2.0
39,34,0,2.0
39,35,0,2.0
39,36,0,2.0
39,37,0,2.0
39,38,0,2.0
39,39,0,2.0
39,40,0,2.0
39,41,0,2.0
39,42,0,2.0
39,43,0,2.0
39,44,1,0.0
39,45,0,2.0
39,46,1,8.571428571428571
39,47,1,8.571428571428571
39,48,0,2.0
39,49,0,2.0
39,50,0,2.0
39,51,0,2.0
39,52,1,8.571428571428571
39,53,1,8.571428571428571
39,54,1,8.571428571428571
39,55,1,8.571428571428571
39,56,1,8.571428571428571
39,57,1,0.0
39,58,1,0.0
39,59,1,0.0
39,60,0,2.0
39,61,0,2.0
39,62,0,2.0
39,63,0,2.0
39,64,0,2.0
39,65,0,2.0
39,66,1,0.0
39,67,1,8.571428571428571
39,68,1,8.571428571428571
39,69,1,0.0
39,70,1,8.571428571428571
39,71,1,8.571428571428571
39,72,1,8.571428571428571
39,73,1,8.571428571428571
39,74,1,8.571428571428571
39,75,1,0.0
39,76,1,0.0
39,77,1,8.571428571428571
39,78,1,8.571428571428571
39,79,1,8.571428571428571
39,80,1,8.571428571428571
39,81,1,0.0
39,82,1,8.571428571428571
39,83,1,0.0
39,84,1,8.571428571428571
39,85,1,8.571428571428571
39,86,1,8.571428571428571
39,87,1,0.0
39,88,1,0.0
39,89,1,8.571428571428571
39,90,1,8.571428571428571
39,91,1,8.571428571428571
39,92,1,0.0
39,93,1,8.571428571428571
39,94,1,0.0
39,95,1,0.0
39,96,1,8.571428571428571
39,97,1,8.571428571428571
39,98,1,8.571428571428571
39,99,1,0.0
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,0,2.0
40,9,0,2.0
40,10,0,2.0
40,11,0,2.0
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,0,2.0
40,16,0,2.0
40,17,0,2.0
40,18,0,2.0
40,19,0,2.0
40,20,0,2.0
40,21,0,2.0
40,22,0,2.0
40,23,0,2.0
40,24,0,2.0
40,25,0,2.0
40,26,0,2.0
40,27,0,2.0
40,28,0,2.0
40,29,0,2.0
40,30,0,2.0
40,31,0,2.0
40,32,0,2.0
40,33,0,2.0
40,34,0,2.0
40,35,0,2.0
40,36,0,2.0
40,37,0,2.0
40,38,0,2.0
40,39,0,2.0
40,40,0,2.0
40,41,0,2.0
40,42,0,2.0
40,43,0,2.0
40,44,0,2.0
40,45,0,2.0
40,46,0,2.0
40,47,0,2.0
40,48,0,2.0
40,49,0,2.0
40,50,0,2.0
40,51,0,2.0
40,52,0,2.0
40,53,0,2.0
40,54,0,2.0
40,55,0,2.0
40,56,0,2.0
40,57,0,2.0
40,58,0,2.0
40,59,0,2.0
40,60,0,2.0
40,61,0,2.0
40,62,0,2.0
40,63,0,2.0
40,64,0,2.0
40,65,0,2.0
40,66,0,2.0
40,67,0,2.0
40,68,0,2.0
40,69,0,2.0
40,70,0,2.0
40,71,0,2.0
40,72,0,2.0
40,73,0,2.0
40,74,0,2.0
40,75,0,2.0
40,76,0,2.0
40,77,0,2.0
40,78,0,2.0
40,79,0,2.0
40,80,0,2.0
40,81,0,2.0
40,82,0,2.0
40,83,0,2.0
40,84,0,2.0
40,85,0,2.0
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,0,2.0
40,90,0,2.0
40,91,0,2.0
40,92,0,2.0
40,93,0,2.0
40,94,0,2.0
40,95,0,2.0
40,96,0,2.0
40,97,1,8.571428571428571
40,98,1,0.0
40,99,1,8.571428571428571
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,0,2.0
41,5,0,2.0
41,6,0,2.0
41,7,0,2.0
41,8,0,2.0
41,9,0,2.0
41,10,0,2.0
41,11,0,2.0
41,12,0,2.0
41,13,0,2.0
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,0,2.0
41,20,0,2.0
41,21,0,2.0
41,22,0,2.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,0,2.0
41,27,0,2.0
41,28,0,2.0
41,29,0,2.0
41,30,0,2.0
41,31,0,2.0
41,32,0,2.0
41,33,0,2.0
41,34,0,2.0
41,35,0,2.0
41,36,0,2.0
41,37,0,2.0
41,38,0,2.0
41,39,0,2.0
41,40,0,2.0
41,41,0,2.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,0,2.0
41,46,0,2.0
41,47,0,2.0
41,48,0,2.0
41,49,0,2.0
41,50,0,2.0
41,51,0,2.0
41,52,0,2.0
41,53,0,2.0
41,54,0,2.0
41,55,0,2.0
41,56,0,2.0
41,57,0,2.0
41,58,0,2.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,0,2.0
41,63,0,2.0
41,64,0,2.0
41,65,0,2.0
41,66,0,2.0
41,67,0,2.0
41,68,0,2.0
41,69,0,2.0
41,70,0,2.0
41,71,0,2.0
41,72,0,2.0
41,73,0,2.0
41,74,0,2.0
41,75,0,2.0
41,76,0,2.0
41,77,0,2.0
41,78,0,2.0
41,79,0,2.0
41,80,0,2.0
41,81,0,2.0
41,82,0,2.0
41,83,0,2.0
41,84,0,2.0
41,85,0,2.0
41,86,0,2.0
41,87,0,2.0
41,88,0,2.0
41,89,0,2.0
41,90,0,2.0
41,91,0,2.0
41,92,0,2.0
41,93,0,2.0
41,94,0,2.0
41,95,0,2.0
41,96,0,2.0
41,97,0,2.0
41,98,0,2.0
41,99,0,2.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,0,2.0
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,1,8.571428571428571
42,15,1,8.571428571428571
42,16,1,8.571428571428571
42,17,1,8.571428571428571
42,18,1,8.571428571428571
42,19,1,8.571428571428571
42,20,1,8.571428571428571
42,21,1,8.571428571428571
42,22,1,8.571428571428571
42,23,1,0.0
42,24,1,0.0
42,25,1,8.571428571428571
42,26,1,8.571428571428571
42,27,1,8.571428571428571
42,28,1,0.0
42,29,1,8.571428571428571
42,30,1,8.571428571428571
42,31,1,8.571428571428571
42,32,1,0.0
42,33,1,0.0
42,34,1,8.571428571428571
42,35,1,8.571428571428571
42,36,1,8.571428571428571
42,37,1,8.571428571428571
42,38,1,8.571428571428571
42,39,1,8.571428571428571
42,40,1,0.0
42,41,1,0.0
42,42,1,8.571428571428571
42,43,1,0.0
42,44,1,8.571428571428571
42,45,1,8.571428571428571
42,46,1,0.0
42,47,1,0.0
42,48,1,0.0
42,49,1,0.0
42,50,1,8.571428571428571
42,51,1,8.571428571428571
42,52,1,8.571428571428571
42,53,1,0.0
42,54,1,8.571428571428571
42,55,1,8.571428571428571
42,56,1,8.571428571428571
42,57,1,0.0
42,58,1,8.571428571428571
42,59,1,8.571428571428571
42,60,1,0.0
42,61,1,8.571428571428571
42,62,1,8.571428571428571
42,63,1,8.571428571428571
42,64,1,8.571428571428571
42,65,1,0.0
42,66,1,8.571428571428571
42,67,1,0.0
42,68,1,0.0
42,69,1,8.571428571428571
42,70,1,0.0
42,71,1,8.571428571428571
42,72,1,8.571428571428571
42,73,1,8.571428571428571
42,74,1,8.571428571428571
42,75,1,0.0
42,76,1,8.571428571428571
42,77,1,0.0
42,78,1,8.571428571428571
42,79,1,0.0
42,80,1,8.571428571428571
42,81,1,0.0
42,82,1,8.571428571428571
42,83,1,8.571428571428571
42,84,1,0.0
42,85,1,8.571428571428571
42,86,1,8.571428571428571
42,87,1,8.571428571428571
42,88,1,0.0
42,89,1,8.571428571428571
42,90,1,8.571428571428571
42,91,1,8.571428571428571
42,92,1,8.571428571428571
42,93,1,8.571428571428571
42,94,1,8.571428571428571
42,95,1,0.0
42,96,1,8.571428571428571
42,97,1,0.0
42,98,1,8.571428571428571
42,99,1,8.571428571428571
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,0,2.0
43,10,0,2.0
43,11,0,2.0
43,12,0,2.0
43,13,0,2.0
43,14,0,2.0
43,15,0,2.0
43,16,0,2.0
43,17,0,2.0
43,18,0,2.0
43,19,0,2.0
43,20,0,2.0
43,21,0,2.0
43,22,0,2.0
43,23,0,2.0
43,24,0,2.0
43,25,0,2.0
43,26,0,2.0
43,27,0,2.0
43,28,0,2.0
43,29,0,2.0
43,30,0,2.0
43,31,0,2.0
43,32,0,2.0
43,33,0,2.0
43,34,0,2.0
43,35,0,2.0
43,36,0,2.0
43,37,0,2.0
43,38,0,2.0
43,39,0,2.0
43,40,0,2.0
43,41,0,2.0
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,0,2.0
43,46,0,2.0
43,47,0,2.0
43,48,0,2.0
43,49,0,2.0
43,50,0,2.0
43,51,0,2.0
43,52,0,2.0
43,53,0,2.0
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,0,2.0
43,61,0,2.0
43,62,0,2.0
43,63,0,2.0
43,64,0,2.0
43,65,0,2.0
43,66,0,2.0
43,67,0,2.0
43,68,0,2.0
43,69,0,2.0
43,70,0,2.0
43,71,0,2.0
43,72,0,2.0
43,73,0,2.0
43,74,0,2.0
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,0,2.0
43,79,0,2.0
43,80,0,2.0
43,81,0,2.0
43,82,0,2.0
43,83,0,2.0
43,84,0,2.0
43,85,0,2.0
43,86,0,2.0
43,87,0,2.0
43,88,0,2.0
43,89,0,2.0
43,90,0,2.0
43,91,0,2.0
43,92,0,2.0
43,93,0,2.0
43,94,0,2.0
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,0,2.0
44,4,0,2.0
44,5,0,2.0
44,6,0,2.0
44,7,0,2.0
44,8,0,2.0
44,9,0,2.0
44,10,0,2.0
44,11,0,2.0
44,12,0,2.0
44,13,0,2.0
44,14,0,2.0
44,15,0,2.0
44,16,0,2.0
44,17,0,2.0
44,18,0,2.0
44,19,0,2.0
44,20,0,2.0
44,21,0,2.0
44,22,0,2.0
44,23,0,2.0
44,24,0,2.0
44,25,0,2.0
44,26,0,2.0
44,27,0,2.0
44,28,0,2.0
44,29,0,2.0
44,30,0,2.0
44,31,0,2.0
44,32,0,2.0
44,33,0,2.0
44,34,0,2.0
44,35,0,2.0
44,36,0,2.0
44,37,0,2.0
44,38,0,2.0
44,39,0,2.0
44,40,0,2.0
44,41,0,2.0
44,42,0,2.0
44,43,0,2.0
44,44,0,2.0
44,45,0,2.0
44,46,0,2.0
44,47,0,2.0
44,48,0,2.0
44,49,0,2.0
44,50,0,2.0
44,51,0,2.0
44,52,0,2.0
44,53,0,2.0
44,54,0,2.0
44,55,0,2.0
44,56,0,2.0
44,57,0,2.0
44,58,0,2.0
44,59,0,2.0
44,60,0,2.0
44,61,0,2.0
44,62,0,2.0
44,63,0,2.0
44,64,0,2.0
44,65,0,2.0
44,66,0,2.0
44,67,0,2.0
44,68,0,2.0
44,69,0,2.0
44,70,0,2.0
44,71,0,2.0
44,72,0,2.0
44,73,0,2.0
44,74,0,2.0
44,75,0,2.0
44,76,0,2.0
44,77,0,2.0
44,78,0,2.0
44,79,0,2.0
44,80,0,2.0
44,81,0,2.0
44,82,0,2.0
44,83,0,2.0
44,84,0,2.0
44,85,0,2.0
44,86,1,8.571428571428571
44,87,1,8.571428571428571
44,88,1,8.571428571428571
44,89,1,0.0
44,90,1,8.571428571428571
44,91,1,8.571428571428571
44,92,1,0.0
44,93,1,8.571428571428571
44,94,1,0.0
44,95,1,0.0
44,96,1,8.571428571428571
44,97,1,8.571428571428571
44,98,1,8.571428571428571
44,99,1,8.571428571428571
45,0,0,2.0
45,1,0,2.0
45,2,0,2.0
45,3,0,2.0
45,4,0,2.0
45,5,0,2.0
45,6,0,2.0
45,7,0,2.0
45,8,0,2.0
45,9,0,2.0
45,10,0,2.0
45,11,0,2.0
45,12,0,2.0
45,13,0,2.0
45,14,0,2.0
45,15,0,2.0
45,16,0,2.0
45,17,0,2.0
45,18,0,2.0
45,19,0,2.0
45,20,0,2.0
45,21,0,2.0
45,22,0,2.0
45,23,0,2.0
45,24,0,2.0
45,25,0,2.0
45,26,0,2.0
45,27,1,8.571428571428571
45,28,0,2.0
45,29,0,2.0
45,30,1,0.0
45,31,1,0.0
45,32,0,2.0
45,33,1,8.571428571428571
45,34,0,2.0
45,35,1,0.0
45,36,0,2.0
45,37,0,2.0
45,38,0,2.0
45,39,0,2.0
45,40,0,2.0
45,41,1,8.571428571428571
45,42,1,8.571428571428571
45,43,1,8.571428571428571
45,44,1,0.0
45,45,1,0.0
45,46,1,0.0
45,47,1,8.571428571428571
45,48,1,0.0
45,49,1,0.0
45,50,1,8.571428571428571
45,51,1,0.0
45,52,1,0.0
45,53,1,8.571428571428571
45,54,1,8.571428571428571
45,55,1,8.571428571428571
45,56,1,0.0
45,57,1,0.0
45,58,1,8.571428571428571
45,59,1,8.571428571428571
45,60,1,8.571428571428571
45,61,1,8.571428571428571
45,62,1,8.571428571428571
45,63,1,8.571428571428571
45,64,1,8.571428571428571
45,65,1,8.571428571428571
45,66,1,8.571428571428571
45,67,1,8.571428571428571
45,68,1,8.571428571428571
45,69,1,8.571428571428571
45,70,1,0.0
45,71,1,0.0
45,72,1,0.0
45,73,1,0.0
45,74,1,8.571428571428571
45,75,1,0.0
45,76,1,0.0
45,77,1,8.571428571428571
45,78,1,8.571428571428571
45,79,1,8.571428571428571
45,80,1,8.571428571428571
45,81,1,8.571428571428571
45,82,1,0.0
45,83,1,8.571428571428571
45,84,1,8.571428571428571
45,85,1,8.571428571428571
45,86,1,0.0
45,87,1,8.571428571428571
45,88,1,8.571428571428571
45,89,1,8.571428571428571
45,90,1,0.0
45,91,1,0.0
45,92,1,0.0
45,93,1,8.571428571428571
45,94,1,8.571428571428571
45,95,1,8.571428571428571
45,96,1,8.571428571428571
45,97,1,8.571428571428571
45,98,1,8.571428571428571
45,99,1,8.571428571428571
46,0,0,2.0
46,1,0,2.0
46,2,0,2.0
46,3,0,2.0
46,4,0,2.0
46,5,0,2.0
46,6,0,2.0
46,7,0,2.0
46,8,0,2.0
46,9,0,2.0
46,10,0,2.0
46,11,0,2.0
46,12,0,2.0
46,13,0,2.0
46,14,0,2.0
46,15,0,2.0
46,16,0,2.0
46,17,0,2.0
46,18,0,2.0
46,19,0,2.0
46,20,0,2.0
46,21,0,2.0
46,22,0,2.0
46,23,0,2.0
46,24,0,2.0
46,25,0,2.0
46,26,0,2.0
46,27,0,2.0
46,28,0,2.0
46,29,0,2.0
46,30,0,2.0
46,31,0,2.0
46,32,0,2.0
46,33,0,2.0
46,34,0,2.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,0,2.0
46,41,0,2.0
46,42,0,2.0
46,43,0,2.0
46,44,0,2.0
46,45,0,2.0
46,46,0,2.0
46,47,0,2.0
46,48,0,2.0
46,49,0,2.0
46,50,0,2.0
46,51,0,2.0
46,52,0,2.0
46,53,0,2.0
46,54,0,2.0
46,55,0,2.0
46,56,0,2.0
46,57,0,2.0
46,58,0,2.0
46,59,0,2.0
46,60,0,2.0
46,61,0,2.0
46,62,0,2.0
46,63,0,2.0
46,64,0,2.0
46,65,0,2.0
46,66,0,2.0
46,67,0,2.0
46,68,0,2.0
46,69,0,2.0
46,70,0,2.0
46,71,0,2.0
46,72,0,2.0
46,73,0,2.0
46,74,0,2.0
46,75,0,2.0
46,76,0,2.0
46,77,0,2.0
46,78,0,2.0
46,79,0,2.0
46,80,0,2.0
46,81,1,8.571428571428571
46,82,1,8.571428571428571
46,83,0,2.0
46,84,1,8.571428571428571
46,85,1,8.571428571428571
46,86,1,8.571428571428571
46,87,1,0.0
46,88,1,8.571428571428571
46,89,1,0.0
46,90,1,8.571428571428571
46,91,1,0.0
46,92,1,8.571428571428571
46,93,1,8.571428571428571
46,94,1,8.571428571428571
46,95,1,0.0
46,96,1,8.571428571428571
46,97,1,8.571428571428571
46,98,1,8.571428571428571
46,99,1,0.0
47,0,0,2.0
47,1,0,2.0
47,2,0,2.0
47,3,0,2.0
47,4,0,2.0
47,5,0,2.0
47,6,0,2.0
47,7,0,2.0
47,8,0,2.0
47,9,0,2.0
47,10,0,2.0
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,0,2.0
47,15,0,2.0
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,0,2.0
47,21,0,2.0
47,22,0,2.0
47,23,0,2.0
47,24,0,2.0
47,25,0,2.0
47,26,0,2.0
47,27,0,2.0
47,28,0,2.0
47,29,0,2.0
47,30,0,2.0
47,31,0,2.0
47,32,0,2.0
47,33,0,2.0
47,34,0,2.0
47,35,0,2.0
47,36,0,2.0
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,0,2.0
47,41,0,2.0
47,42,0,2.0
47,43,0,2.0
47,44,0,2.0
47,45,0,2.0
47,46,0,2.0
47,47,0,2.0
47,48,0,2.0
47,49,0,2.0
47,50,0,2.0
47,51,0,2.0
47,52,0,2.0
47,53,0,2.0
47,54,0,2.0
47,55,0,2.0
47,56,0,2.0
47,57,0,2.0
47,58,0,2.0
47,59,0,2.0
47,60,0,2.0
47,61,1,8.571428571428571
47,62,1,0.0
47,63,1,8.571428571428571
47,64,1,8.571428571428571
47,65,1,8.571428571428571
47,66,1,0.0
47,67,1,8.571428571428571
47,68,1,8.571428571428571
47,69,1,0.0
47,70,1,8.571428571428571
47,71,1,8.571428571428571
47,72,1,8.571428571428571
47,73,1,0.0
47,74,1,8.571428571428571
47,75,1,8.571428571428571
47,76,1,8.571428571428571
47,77,1,0.0
47,78,1,8.571428571428571
47,79,1,8.571428571428571
47,80,1,0.0
47,81,1,8.571428571428571
47,82,1,8.571428571428571
47,83,1,8.571428571428571
47,84,1,0.0
47,85,1,8.571428571428571
47,86,1,8.571428571428571
47,87,1,8.571428571428571
47,88,1,8.571428571428571
47,89,1,8.571428571428571
47,90,1,8.571428571428571
47,91,1,0.0
47,92,1,8.571428571428571
47,93,1,0.0
47,94,1,8.571428571428571
47,95,1,8.571428571428571
47,96,1,0.0
47,97,1,8.571428571428571
47,98,1,0.0
47,99,1,8.571428571428571
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,0,2.0
48,10,0,2.0
48,11,0,2.0
48,12,0,2.0
48,13,0,2.0
48,14,0,2.0
48,15,0,2.0
48,16,0,2.0
48,17,0,2.0
48,18,0,2.0
48,19,0,2.0
48,20,0,2.0
48,21,0,2.0
48,22,0,2.0
48,23,0,2.0
48,24,0,2.0
48,25,0,2.0
48,26,0,2.0
48,27,0,2.0
48,28,0,2.0
48,29,0,2.0
48,30,0,2.0
48,31,0,2.0
48,32,0,2.0
48,33,0,2.0
48,34,0,2.0
48,35,0,2.0
48,36,0,2.0
48,37,0,2.0
48,38,0,2.0
48,39,0,2.0
48,40,0,2.0
48,41,0,2.0
48,42,0,2.0
48,43,0,2.0
48,44,0,2.0
48,45,0,2.0
48,46,0,2.0
48,47,0,2.0
48,48,0,2.0
48,49,0,2.0
48,50,0,2.0
48,51,0,2.0
48,52,0,2.0
48,53,0,2.0
48,54,0,2.0
48,55,0,2.0
48,56,0,2.0
48,57,0,2.0
48,58,0,2.0
48,59,0,2.0
48,60,0,2.0
48,61,1,0.0
48,62,0,2.0
48,63,0,2.0
48,64,1,0.0
48,65,1,8.571428571428571
48,66,1,0.0
48,67,1,8.571428571428571
48,68,1,8.571428571428571
48,69,1,0.0
48,70,1,8.571428571428571
48,71,1,8.571428571428571
48,72,1,8.571428571428571
48,73,1,8.571428571428571
48,74,1,0.0
48,75,1,8.571428571428571
48,76,1,8.571428571428571
48,77,1,8.571428571428571
48,78,1,0.0
48,79,1,8.571428571428571
48,80,1,8.571428571428571
48,81,1,8.571428571428571
48,82,1,8.571428571428571
48,83,1,0.0
48,84,1,0.0
48,85,1,8.571428571428571
48,86,1,8.571428571428571
48,87,1,8.571428571428571
48,88,1,8.571428571428571
48,89,1,8.571428571428571
48,90,1,8.571428571428571
48,91,1,8.571428571428571
48,92,1,0.0
48,93,1,0.0
48,94,1,0.0
48,95,1,0.0
48,96,1,8.571428571428571
48,97,1,8.571428571428571
48,98,1,0.0
48,99,1,8.571428571428571
49,0,0,2.0
49,1,0,2.0
49,2,0,2.0
49,3,0,2.0
49,4,0,2.0
49,5,0,2.0
49,6,0,2.0
49,7,0,2.0
49,8,0,2.0
49,9,0,2.0
49,10,0,2.0
49,11,0,2.0
49,12,0,2.0
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,0,2.0
49,17,0,2.0
49,18,0,2.0
49,19,0,2.0
49,20,0,2.0
49,21,0,2.0
49,22,0,2.0
49,23,0,2.0
49,24,0,2.0
49,25,0,2.0
49,26,0,2.0
49,27,0,2.0
49,28,0,2.0
49,29,0,2.0
49,30,0,2.0
49,31,0,2.0
49,32,0,2.0
49,33,0,2.0
49,34,1,8.571428571428571
49,35,1,0.0
49,36,1,0.0
49,37,1,8.571428571428571
49,38,1,8.571428571428571
49,39,1,8.571428571428571
49,40,1,8.571428571428571
49,41,1,0.0
49,42,1,0.0
49,43,1,0.0
49,44,1,0.0
49,45,1,8.571428571428571
49,46,1,8.571428571428571
49,47,1,8.571428571428571
49,48,1,8.571428571428571
49,49,1,8.571428571428571
49,50,1,0.0
49,51,1,8.571428571428571
49,52,1,0.0
49,53,1,8.571428571428571
49,54,1,8.571428571428571
49,55,1,8.571428571428571
49,56,1,0.0
49,57,1,8.571428571428571
49,58,1,8.571428571428571
49,59,1,8.571428571428571
49,60,1,8.571428571428571
49,61,1,8.571428571428571
49,62,1,8.571428571428571
49,63,1,8.571428571428571
49,64,1,8.571428571428571
49,65,1,8.571428571428571
49,66,1,8.571428571428571
49,67,1,0.0
49,68,1,0.0
49,69,1,8.571428571428571
49,70,1,8.571428571428571
49,71,1,8.571428571428571
49,72,1,0.0
49,73,1,0.0
49,74,1,8.571428571428571
49,75,1,8.571428571428571
49,76,1,8.571428571428571
49,77,1,0.0
49,78,1,8.571428571428571
49,79,1,0.0
49,80,1,8.571428571428571
49,81,1,8.571428571428571
49,82,1,8.571428571428571
49,83,1,8.571428571428571
49,84,1,8.571428571428571
49,85,1,8.571428571428571
49,86,1,8.571428571428571
49,87,1,8.571428571428571
49,88,1,0.0
49,89,1,0.0
49,90,1,8.571428571428571
49,91,1,8.571428571428571
49,92,1,0.0
49,93,1,8.571428571428571
49,94,1,8.571428571428571
49,95,1,8.571428571428571
49,96,1,8.571428571428571
49,97,1,0.0
49,98,1,8.571428571428571
49,99,1,8.571428571428571
