ID,round,choice,reward
24,44,0,2.0
24,45,1,0.0
24,46,1,0.0
24,47,0,2.0
24,48,0,2.0
24,49,1,2.142857142857143
24,50,1,0.0
24,51,1,2.142857142857143
24,52,1,0.0
24,53,1,2.142857142857143
24,54,1,2.142857142857143
24,55,0,2.0
24,56,0,2.0
24,57,0,2.0
24,58,0,2.0
24,59,1,2.142857142857143
24,60,0,2.0
24,61,0,2.0
24,62,1,0.0
24,63,0,2.0
24,64,0,2.0
24,65,0,2.0
24,66,1,2.142857142857143
24,67,1,2.142857142857143
24,68,1,2.142857142857143
24,69,1,2.142857142857143
24,70,1,0.0
24,71,0,2.0
24,72,1,2.142857142857143
24,73,0,2.0
24,74,0,2.0
24,75,1,2.142857142857143
24,76,1,2.142857142857143
24,77,0,2.0
24,78,0,2.0
24,79,1,0.0
24,80,1,2.142857142857143
24,81,0,2.0
24,82,1,2.142857142857143
24,83,0,2.0
24,84,1,0.0
24,85,0,2.0
24,86,0,2.0
24,87,0,2.0
24,88,0,2.0
24,89,1,2.142857142857143
24,90,1,2.142857142857143
24,91,1,2.142857142857143
24,92,1,2.142857142857143
24,93,1,0.0
24,94,1,0.0
24,95,0,2.0
24,96,1,0.0
24,97,1,2.142857142857143
24,98,0,2.0
24,99,0,2.0
25,0,0,2.0
25,1,0,2.0
25,2,1,2.142857142857143
25,3,1,2.142857142857143
25,4,1,2.142857142857143
25,5,0,2.0
25,6,0,2.0
25,7,0,2.0
25,8,0,2.0
25,9,1,2.142857142857143
25,10,1,0.0
25,11,1,0.0
25,12,1,2.142857142857143
25,13,0,2.0
25,14,1,2.142857142857143
25,15,1,2.142857142857143
25,16,1,0.0
25,17,1,2.142857142857143
25,18,0,2.0
25,19,0,2.0
25,20,0,2.0
25,21,1,0.0
25,22,1,2.142857142857143
25,23,0,2.0
25,24,0,2.0
25,25,1,2.142857142857143
25,26,0,2.0
25,27,0,2.0
25,28,1,2.142857142857143
25,29,1,2.142857142857143
25,30,1,2.142857142857143
25,31,0,2.0
25,32,1,0.0
25,33,0,2.0
25,34,1,2.142857142857143
25,35,0,2.0
25,36,0,2.0
25,37,1,2.142857142857143
25,38,0,2.0
25,39,1,2.142857142857143
25,40,1,2.142857142857143
25,41,0,2.0
25,42,0,2.0
25,43,0,2.0
25,44,0,2.0
25,45,0,2.0
25,46,0,2.0
25,47,1,2.142857142857143
25,48,0,2.0
25,49,0,2.0
25,50,1,0.0
25,51,0,2.0
25,52,1,2.142857142857143
25,53,1,2.142857142857143
25,54,0,2.0
25,55,1,0.0
25,56,0,2.0
25,57,0,2.0
25,58,1,2.142857142857143
25,59,1,2.142857142857143
25,60,0,2.0
25,61,1,2.142857142857143
25,62,0,2.0
25,63,1,0.0
25,64,1,2.142857142857143
25,65,1,2.142857142857143
25,66,1,2.142857142857143
25,67,1,2.142857142857143
25,68,0,2.0
25,69,0,2.0
25,70,1,0.0
25,71,0,2.0
25,72,0,2.0
25,73,0,2.0
25,74,0,2.0
25,75,0,2.0
25,76,1,2.142857142857143
25,77,0,2.0
25,78,0,2.0
25,79,0,2.0
25,80,1,0.0
25,81,1,2.142857142857143
25,82,0,2.0
25,83,1,2.142857142857143
25,84,0,2.0
25,85,1,2.142857142857143
25,86,1,0.0
25,87,1,2.142857142857143
25,88,1,2.142857142857143
25,89,1,2.142857142857143
25,90,1,2.142857142857143
25,91,1,2.142857142857143
25,92,1,2.142857142857143
25,93,1,2.142857142857143
25,94,0,2.0
25,95,0,2.0
25,96,0,2.0
25,97,1,0.0
25,98,0,2.0
25,99,1,0.0
26,0,1,2.142857142857143
26,1,1,0.0
26,2,1,2.142857142857143
26,3,0,2.0
26,4,1,2.142857142857143
26,5,0,2.0
26,6,1,2.142857142857143
26,7,1,0.0
26,8,1,0.0
26,9,1,2.142857142857143
26,10,0,2.0
26,11,0,2.0
26,12,1,2.142857142857143
26,13,1,2.142857142857143
26,14,1,2.142857142857143
26,15,0,2.0
26,16,0,2.0
26,17,0,2.0
26,18,1,2.142857142857143
26,19,0,2.0
26,20,1,2.142857142857143
26,21,0,2.0
26,22,1,2.142857142857143
26,23,1,2.142857142857143
26,24,0,2.0
26,25,1,2.142857142857143
26,26,1,2.142857142857143
26,27,1,2.142857142857143
26,28,1,2.142857142857143
26,29,1,0.0
26,30,1,0.0
26,31,0,2.0
26,32,0,2.0
26,33,0,2.0
26,34,0,2.0
26,35,0,2.0
26,36,1,2.142857142857143
26,37,0,2.0
26,38,0,2.0
26,39,1,2.142857142857143
26,40,1,2.142857142857143
26,41,0,2.0
26,42,1,0.0
26,43,1,2.142857142857143
26,44,1,0.0
26,45,0,2.0
26,46,0,2.0
26,47,0,2.0
26,48,1,0.0
26,49,1,2.142857142857143
26,50,0,2.0
26,51,1,2.142857142857143
26,52,0,2.0
26,53,1,2.142857142857143
26,54,1,2.142857142857143
26,55,1,2.142857142857143
26,56,0,2.0
26,57,0,2.0
26,58,0,2.0
26,59,0,2.0
26,60,0,2.0
26,61,0,2.0
26,62,0,2.0
26,63,0,2.0
26,64,0,2.0
26,65,0,2.0
26,66,1,0.0
26,67,1,2.142857142857143
26,68,1,2.142857142857143
26,69,0,2.0
26,70,1,2.142857142857143
26,71,1,2.142857142857143
26,72,1,2.142857142857143
26,73,0,2.0
26,74,0,2.0
26,75,0,2.0
26,76,0,2.0
26,77,0,2.0
26,78,1,2.142857142857143
26,79,0,2.0
26,80,1,2.142857142857143
26,81,0,2.0
26,82,0,2.0
26,83,1,0.0
26,84,0,2.0
26,85,1,2.142857142857143
26,86,0,2.0
26,87,1,0.0
26,88,1,0.0
26,89,0,2.0
26,90,0,2.0
26,91,1,0.0
26,92,1,2.142857142857143
26,93,0,2.0
26,94,1,2.142857142857143
26,95,0,2.0
26,96,1,2.142857142857143
26,97,1,2.142857142857143
26,98,1,2.142857142857143
26,99,1,2.142857142857143
27,0,0,2.0
27,1,0,2.0
27,2,1,2.142857142857143
27,3,1,2.142857142857143
27,4,0,2.0
27,5,1,2.142857142857143
27,6,0,2.0
27,7,1,0.0
27,8,1,0.0
27,9,1,0.0
27,10,0,2.0
27,11,1,2.142857142857143
27,12,1,2.142857142857143
27,13,1,2.142857142857143
27,14,0,2.0
27,15,1,2.142857142857143
27,16,0,2.0
27,17,0,2.0
27,18,1,0.0
27,19,1,2.142857142857143
27,20,1,0.0
27,21,1,0.0
27,22,1,2.142857142857143
27,23,0,2.0
27,24,0,2.0
27,25,1,2.142857142857143
27,26,1,2.142857142857143
27,27,0,2.0
27,28,1,2.142857142857143
27,29,0,2.0
27,30,0,2.0
27,31,1,2.142857142857143
27,32,1,0.0
27,33,1,0.0
27,34,0,2.0
27,35,1,2.142857142857143
27,36,0,2.0
27,37,0,2.0
27,38,1,2.142857142857143
27,39,0,2.0
27,40,0,2.0
27,41,0,2.0
27,42,0,2.0
27,43,0,2.0
27,44,0,2.0
27,45,0,2.0
27,46,1,0.0
27,47,1,0.0
27,48,1,0.0
27,49,1,2.142857142857143
27,50,0,2.0
27,51,0,2.0
27,52,0,2.0
27,53,0,2.0
27,54,1,2.142857142857143
27,55,1,0.0
27,56,1,2.142857142857143
27,57,0,2.0
27,58,1,2.142857142857143
27,59,0,2.0
27,60,1,2.142857142857143
27,61,1,2.142857142857143
27,62,0,2.0
27,63,1,0.0
27,64,1,0.0
27,65,1,2.142857142857143
27,66,0,2.0
27,67,0,2.0
27,68,1,0.0
27,69,0,2.0
27,70,0,2.0
27,71,1,0.0
27,72,1,2.142857142857143
27,73,1,0.0
27,74,0,2.0
27,75,1,2.142857142857143
27,76,1,2.142857142857143
27,77,1,2.142857142857143
27,78,0,2.0
27,79,0,2.0
27,80,0,2.0
27,81,0,2.0
27,82,1,0.0
27,83,0,2.0
27,84,0,2.0
27,85,0,2.0
27,86,1,2.142857142857143
27,87,1,2.142857142857143
27,88,1,2.142857142857143
27,89,0,2.0
27,90,0,2.0
27,91,0,2.0
27,92,1,2.142857142857143
27,93,0,2.0
27,94,0,2.0
27,95,0,2.0
27,96,0,2.0
27,97,0,2.0
27,98,0,2.0
27,99,1,2.142857142857143
28,0,0,2.0
28,1,1,2.142857142857143
28,2,1,2.142857142857143
28,3,1,2.142857142857143
28,4,1,0.0
28,5,0,2.0
28,6,0,2.0
28,7,1,2.142857142857143
28,8,0,2.0
28,9,0,2.0
28,10,0,2.0
28,11,1,2.142857142857143
28,12,1,2.142857142857143
28,13,1,0.0
28,14,0,2.0
28,15,1,2.142857142857143
28,16,0,2.0
28,17,0,2.0
28,18,1,2.142857142857143
28,19,1,2.142857142857143
28,20,1,2.142857142857143
28,21,0,2.0
28,22,0,2.0
28,23,1,2.142857142857143
28,24,0,2.0
28,25,1,2.142857142857143
28,26,0,2.0
28,27,0,2.0
28,28,0,2.0
28,29,1,2.142857142857143
28,30,0,2.0
28,31,0,2.0
28,32,1,2.142857142857143
28,33,0,2.0
28,34,0,2.0
28,35,0,2.0
28,36,1,0.0
28,37,1,2.142857142857143
28,38,1,0.0
28,39,1,2.142857142857143
28,40,0,2.0
28,41,0,2.0
28,42,1,2.142857142857143
28,43,0,2.0
28,44,1,2.142857142857143
28,45,0,2.0
28,46,0,2.0
28,47,0,2.0
28,48,1,2.142857142857143
28,49,1,2.142857142857143
28,50,0,2.0
28,51,1,2.142857142857143
28,52,1,2.142857142857143
28,53,1,2.142857142857143
28,54,0,2.0
28,55,1,2.142857142857143
28,56,0,2.0
28,57,1,2.142857142857143
28,58,0,2.0
28,59,1,2.142857142857143
28,60,1,0.0
28,61,0,2.0
28,62,1,2.142857142857143
28,63,0,2.0
28,64,1,2.142857142857143
28,65,0,2.0
28,66,1,0.0
28,67,1,2.142857142857143
28,68,0,2.0
28,69,0,2.0
28,70,0,2.0
28,71,1,2.142857142857143
28,72,0,2.0
28,73,1,0.0
28,74,1,2.142857142857143
28,75,0,2.0
28,76,1,0.0
28,77,1,2.142857142857143
28,78,1,2.142857142857143
28,79,1,2.142857142857143
28,80,0,2.0
28,81,0,2.0
28,82,0,2.0
28,83,1,2.142857142857143
28,84,0,2.0
28,85,0,2.0
28,86,1,2.142857142857143
28,87,1,2.142857142857143
28,88,0,2.0
28,89,0,2.0
28,90,1,2.142857142857143
28,91,1,2.142857142857143
28,92,0,2.0
28,93,1,0.0
28,94,0,2.0
28,95,1,0.0
28,96,1,0.0
28,97,0,2.0
28,98,1,2.142857142857143
28,99,0,2.0
29,0,0,2.0
29,1,0,2.0
29,2,0,2.0
29,3,1,2.142857142857143
29,4,0,2.0
29,5,0,2.0
29,6,1,2.142857142857143
29,7,1,2.142857142857143
29,8,0,2.0
29,9,0,2.0
29,10,1,2.142857142857143
29,11,0,2.0
29,12,1,2.142857142857143
29,13,1,2.142857142857143
29,14,1,0.0
29,15,0,2.0
29,16,0,2.0
29,17,1,2.142857142857143
29,18,1,2.142857142857143
29,19,1,2.142857142857143
29,20,0,2.0
29,21,1,2.142857142857143
29,22,0,2.0
29,23,1,2.142857142857143
29,24,1,0.0
29,25,1,2.142857142857143
29,26,1,2.142857142857143
29,27,0,2.0
29,28,1,0.0
29,29,1,2.142857142857143
29,30,1,2.142857142857143
29,31,1,2.142857142857143
29,32,1,0.0
29,33,1,2.142857142857143
29,34,1,2.142857142857143
29,35,0,2.0
29,36,1,2.142857142857143
29,37,1,2.142857142857143
29,38,1,2.142857142857143
29,39,1,0.0
29,40,1,2.142857142857143
29,41,0,2.0
29,42,1,0.0
29,43,1,2.142857142857143
29,44,1,0.0
29,45,0,2.0
29,46,1,2.142857142857143
29,47,0,2.0
29,48,0,2.0
29,49,0,2.0
29,50,1,2.142857142857143
29,51,1,2.142857142857143
29,52,0,2.0
29,53,1,2.142857142857143
29,54,1,2.142857142857143
29,55,1,2.142857142857143
29,56,1,0.0
29,57,0,2.0
29,58,0,2.0
29,59,0,2.0
29,60,1,2.142857142857143
29,61,0,2.0
29,62,1,2.142857142857143
29,63,1,2.142857142857143
29,64,0,2.0
29,65,1,2.142857142857143
29,66,1,2.142857142857143
29,67,0,2.0
29,68,0,2.0
29,69,0,2.0
29,70,0,2.0
29,71,0,2.0
29,72,1,2.142857142857143
29,73,0,2.0
29,74,1,2.142857142857143
29,75,1,2.142857142857143
29,76,0,2.0
29,77,1,0.0
29,78,1,2.142857142857143
29,79,0,2.0
29,80,0,2.0
29,81,1,2.142857142857143
29,82,1,0.0
29,83,0,2.0
29,84,0,2.0
29,85,0,2.0
29,86,1,0.0
29,87,1,0.0
29,88,0,2.0
29,89,0,2.0
29,90,0,2.0
29,91,1,2.142857142857143
29,92,0,2.0
29,93,1,2.142857142857143
29,94,0,2.0
29,95,1,2.142857142857143
29,96,0,2.0
29,97,1,0.0
29,98,1,2.142857142857143
29,99,1,2.142857142857143
30,0,0,2.0
30,1,0,2.0
30,2,1,2.142857142857143
30,3,1,0.0
30,4,0,2.0
30,5,1,2.142857142857143
30,6,0,2.0
30,7,0,2.0
30,8,0,2.0
30,9,1,2.142857142857143
30,10,0,2.0
30,11,0,2.0
30,12,1,0.0
30,13,1,0.0
30,14,0,2.0
30,15,0,2.0
30,16,1,2.142857142857143
30,17,1,2.142857142857143
30,18,1,2.142857142857143
30,19,0,2.0
30,20,0,2.0
30,21,1,2.142857142857143
30,22,0,2.0
30,23,0,2.0
30,24,0,2.0
30,25,0,2.0
30,26,0,2.0
30,27,1,2.142857142857143
30,28,1,0.0
30,29,1,2.142857142857143
30,30,0,2.0
30,31,1,2.142857142857143
30,32,0,2.0
30,33,0,2.0
30,34,0,2.0
30,35,1,0.0
30,36,0,2.0
30,37,1,2.142857142857143
30,38,0,2.0
30,39,1,0.0
30,40,1,2.142857142857143
30,41,1,2.142857142857143
30,42,1,2.142857142857143
30,43,1,2.142857142857143
30,44,0,2.0
30,45,1,2.142857142857143
30,46,0,2.0
30,47,0,2.0
30,48,1,2.142857142857143
30,49,0,2.0
30,50,0,2.0
30,51,1,2.142857142857143
30,52,1,2.142857142857143
30,53,1,2.142857142857143
30,54,1,2.142857142857143
30,55,0,2.0
30,56,1,0.0
30,57,1,0.0
30,58,0,2.0
30,59,1,0.0
30,60,0,2.0
30,61,0,2.0
30,62,1,2.142857142857143
30,63,0,2.0
30,64,0,2.0
30,65,0,2.0
30,66,1,2.142857142857143
30,67,1,2.142857142857143
30,68,0,2.0
30,69,1,0.0
30,70,0,2.0
30,71,1,0.0
30,72,0,2.0
30,73,0,2.0
30,74,1,2.142857142857143
30,75,0,2.0
30,76,0,2.0
30,77,0,2.0
30,78,1,2.142857142857143
30,79,0,2.0
30,80,0,2.0
30,81,1,0.0
30,82,1,2.142857142857143
30,83,0,2.0
30,84,1,2.142857142857143
30,85,0,2.0
30,86,0,2.0
30,87,1,2.142857142857143
30,88,0,2.0
30,89,1,0.0
30,90,1,2.142857142857143
30,91,0,2.0
30,92,0,2.0
30,93,0,2.0
30,94,0,2.0
30,95,0,2.0
30,96,1,2.142857142857143
30,97,0,2.0
30,98,1,0.0
30,99,0,2.0
31,0,0,2.0
31,1,0,2.0
31,2,0,2.0
31,3,0,2.0
31,4,1,0.0
31,5,1,2.142857142857143
31,6,1,0.0
31,7,1,2.142857142857143
31,8,0,2.0
31,9,1,2.142857142857143
31,10,0,2.0
31,11,0,2.0
31,12,0,2.0
31,13,0,2.0
31,14,1,0.0
31,15,1,2.142857142857143
31,16,0,2.0
31,17,1,0.0
31,18,1,2.142857142857143
31,19,0,2.0
31,20,0,2.0
31,21,1,2.142857142857143
31,22,1,2.142857142857143
31,23,0,2.0
31,24,0,2.0
31,25,1,2.142857142857143
31,26,0,2.0
31,27,0,2.0
31,28,1,2.142857142857143
31,29,1,2.142857142857143
31,30,1,0.0
31,31,1,0.0
31,32,1,0.0
31,33,0,2.0
31,34,1,0.0
31,35,0,2.0
31,36,1,2.142857142857143
31,37,1,2.142857142857143
31,38,1,0.0
31,39,1,0.0
31,40,1,2.142857142857143
31,41,0,2.0
31,42,0,2.0
31,43,1,2.142857142857143
31,44,1,2.142857142857143
31,45,0,2.0
31,46,0,2.0
31,47,1,0.0
31,48,0,2.0
31,49,1,2.142857142857143
31,50,1,2.142857142857143
31,51,0,2.0
31,52,0,2.0
31,53,1,2.142857142857143
31,54,1,2.142857142857143
31,55,1,0.0
31,56,1,0.0
31,57,1,2.142857142857143
31,58,0,2.0
31,59,0,2.0
31,60,0,2.0
31,61,1,2.142857142857143
31,62,1,2.142857142857143
31,63,1,2.142857142857143
31,64,1,0.0
31,65,0,2.0
31,66,0,2.0
31,67,0,2.0
31,68,1,0.0
31,69,1,2.142857142857143
31,70,0,2.0
31,71,0,2.0
31,72,1,0.0
31,73,1,2.142857142857143
31,74,0,2.0
31,75,1,0.0
31,76,0,2.0
31,77,0,2.0
31,78,0,2.0
31,79,0,2.0
31,80,1,2.142857142857143
31,81,0,2.0
31,82,1,2.142857142857143
31,83,0,2.0
31,84,1,2.142857142857143
31,85,1,2.142857142857143
31,86,1,2.142857142857143
31,87,0,2.0
31,88,1,0.0
31,89,0,2.0
31,90,1,0.0
31,91,0,2.0
31,92,0,2.0
31,93,1,2.142857142857143
31,94,0,2.0
31,95,0,2.0
31,96,0,2.0
31,97,1,0.0
31,98,0,2.0
31,99,0,2.0
32,0,1,2.142857142857143
32,1,0,2.0
32,2,1,2.142857142857143
32,3,1,0.0
32,4,1,2.142857142857143
32,5,1,2.142857142857143
32,6,0,2.0
32,7,0,2.0
32,8,1,2.142857142857143
32,9,0,2.0
32,10,1,0.0
32,11,0,2.0
32,12,1,0.0
32,13,1,0.0
32,14,0,2.0
32,15,1,2.142857142857143
32,16,1,2.142857142857143
32,17,1,2.142857142857143
32,18,0,2.0
32,19,1,2.142857142857143
32,20,0,2.0
32,21,1,2.142857142857143
32,22,1,2.142857142857143
32,23,0,2.0
32,24,1,2.142857142857143
32,25,1,2.142857142857143
32,26,0,2.0
32,27,0,2.0
32,28,1,0.0
32,29,0,2.0
32,30,1,2.142857142857143
32,31,1,0.0
32,32,0,2.0
32,33,1,0.0
32,34,0,2.0
32,35,1,2.142857142857143
32,36,0,2.0
32,37,1,0.0
32,38,1,2.142857142857143
32,39,1,2.142857142857143
32,40,0,2.0
32,41,0,2.0
32,42,1,2.142857142857143
32,43,0,2.0
32,44,1,2.142857142857143
32,45,1,2.142857142857143
32,46,1,0.0
32,47,1,2.142857142857143
32,48,1,2.142857142857143
32,49,1,0.0
32,50,1,2.142857142857143
32,51,1,2.142857142857143
32,52,0,2.0
32,53,0,2.0
32,54,1,2.142857142857143
32,55,1,2.142857142857143
32,56,0,2.0
32,57,0,2.0
32,58,0,2.0
32,59,1,0.0
32,60,1,0.0
32,61,1,2.142857142857143
32,62,0,2.0
32,63,1,0.0
32,64,0,2.0
32,65,0,2.0
32,66,0,2.0
32,67,0,2.0
32,68,1,2.142857142857143
32,69,0,2.0
32,70,1,0.0
32,71,0,2.0
32,72,0,2.0
32,73,1,0.0
32,74,1,0.0
32,75,0,2.0
32,76,1,2.142857142857143
32,77,1,0.0
32,78,0,2.0
32,79,1,0.0
32,80,0,2.0
32,81,1,0.0
32,82,1,2.142857142857143
32,83,1,2.142857142857143
32,84,1,2.142857142857143
32,85,0,2.0
32,86,1,2.142857142857143
32,87,0,2.0
32,88,1,2.142857142857143
32,89,1,2.142857142857143
32,90,0,2.0
32,91,1,2.142857142857143
32,92,1,0.0
32,93,0,2.0
32,94,0,2.0
32,95,1,0.0
32,96,0,2.0
32,97,0,2.0
32,98,1,2.142857142857143
32,99,0,2.0
33,0,0,2.0
33,1,0,2.0
33,2,1,2.142857142857143
33,3,0,2.0
33,4,0,2.0
33,5,0,2.0
33,6,0,2.0
33,7,0,2.0
33,8,0,2.0
33,9,0,2.0
33,10,1,0.0
33,11,0,2.0
33,12,0,2.0
33,13,0,2.0
33,14,1,2.142857142857143
33,15,0,2.0
33,16,1,2.142857142857143
33,17,0,2.0
33,18,1,2.142857142857143
33,19,0,2.0
33,20,1,2.142857142857143
33,21,0,2.0
33,22,0,2.0
33,23,1,2.142857142857143
33,24,1,2.142857142857143
33,25,1,2.142857142857143
33,26,1,2.142857142857143
33,27,0,2.0
33,28,1,2.142857142857143
33,29,0,2.0
33,30,1,2.142857142857143
33,31,0,2.0
33,32,1,2.142857142857143
33,33,1,2.142857142857143
33,34,1,0.0
33,35,0,2.0
33,36,1,0.0
33,37,0,2.0
33,38,1,2.142857142857143
33,39,1,2.142857142857143
33,40,0,2.0
33,41,0,2.0
33,42,1,2.142857142857143
33,43,1,0.0
33,44,1,2.142857142857143
33,45,1,0.0
33,46,1,2.142857142857143
33,47,1,2.142857142857143
33,48,0,2.0
33,49,1,0.0
33,50,0,2.0
33,51,1,0.0
33,52,0,2.0
33,53,0,2.0
33,54,0,2.0
33,55,0,2.0
33,56,0,2.0
33,57,0,2.0
33,58,0,2.0
33,59,1,0.0
33,60,0,2.0
33,61,0,2.0
33,62,0,2.0
33,63,0,2.0
33,64,0,2.0
33,65,0,2.0
33,66,1,2.142857142857143
33,67,1,2.142857142857143
33,68,1,2.142857142857143
33,69,0,2.0
33,70,0,2.0
33,71,1,2.142857142857143
33,72,1,2.142857142857143
33,73,1,2.142857142857143
33,74,0,2.0
33,75,0,2.0
33,76,1,2.142857142857143
33,77,1,2.142857142857143
33,78,1,2.142857142857143
33,79,0,2.0
33,80,0,2.0
33,81,0,2.0
33,82,1,2.142857142857143
33,83,0,2.0
33,84,1,2.142857142857143
33,85,0,2.0
33,86,0,2.0
33,87,0,2.0
33,88,0,2.0
33,89,0,2.0
33,90,0,2.0
33,91,1,0.0
33,92,1,2.142857142857143
33,93,1,2.142857142857143
33,94,0,2.0
33,95,0,2.0
33,96,1,2.142857142857143
33,97,0,2.0
33,98,1,2.142857142857143
33,99,1,2.142857142857143
34,0,1,2.142857142857143
34,1,0,2.0
34,2,0,2.0
34,3,0,2.0
34,4,0,2.0
34,5,0,2.0
34,6,0,2.0
34,7,0,2.0
34,8,0,2.0
34,9,0,2.0
34,10,0,2.0
34,11,1,2.142857142857143
34,12,1,2.142857142857143
34,13,1,2.142857142857143
34,14,1,2.142857142857143
34,15,1,2.142857142857143
34,16,0,2.0
34,17,0,2.0
34,18,0,2.0
34,19,1,0.0
34,20,0,2.0
34,21,1,2.142857142857143
34,22,1,2.142857142857143
34,23,0,2.0
34,24,0,2.0
34,25,0,2.0
34,26,0,2.0
34,27,1,2.142857142857143
34,28,0,2.0
34,29,1,2.142857142857143
34,30,0,2.0
34,31,1,2.142857142857143
34,32,1,2.142857142857143
34,33,1,2.142857142857143
34,34,0,2.0
34,35,1,0.0
34,36,0,2.0
34,37,1,2.142857142857143
34,38,0,2.0
34,39,0,2.0
34,40,1,0.0
34,41,0,2.0
34,42,0,2.0
34,43,1,2.142857142857143
34,44,1,0.0
34,45,0,2.0
34,46,0,2.0
34,47,1,0.0
34,48,1,2.142857142857143
34,49,1,0.0
34,50,1,2.142857142857143
34,51,1,2.142857142857143
34,52,1,2.142857142857143
34,53,1,0.0
34,54,1,2.142857142857143
34,55,1,2.142857142857143
34,56,1,0.0
34,57,1,2.142857142857143
34,58,0,2.0
34,59,0,2.0
34,60,1,2.142857142857143
34,61,0,2.0
34,62,1,2.142857142857143
34,63,1,2.142857142857143
34,64,1,2.142857142857143
34,65,0,2.0
34,66,1,0.0
34,67,1,2.142857142857143
34,68,1,0.0
34,69,0,2.0
34,70,0,2.0
34,71,1,2.142857142857143
34,72,0,2.0
34,73,1,2.142857142857143
34,74,0,2.0
34,75,1,2.142857142857143
34,76,1,0.0
34,77,0,2.0
34,78,1,2.142857142857143
34,79,0,2.0
34,80,0,2.0
34,81,0,2.0
34,82,0,2.0
34,83,1,2.142857142857143
34,84,0,2.0
34,85,1,2.142857142857143
34,86,0,2.0
34,87,1,2.142857142857143
34,88,1,2.142857142857143
34,89,0,2.0
34,90,0,2.0
34,91,1,2.142857142857143
34,92,1,2.142857142857143
34,93,1,2.142857142857143
34,94,1,2.142857142857143
34,95,0,2.0
34,96,0,2.0
34,97,0,2.0
34,98,0,2.0
34,99,1,2.142857142857143
35,0,0,2.0
35,1,0,2.0
35,2,0,2.0
35,3,1,0.0
35,4,1,2.142857142857143
35,5,0,2.0
35,6,1,2.142857142857143
35,7,0,2.0
35,8,0,2.0
35,9,0,2.0
35,10,1,2.142857142857143
35,11,1,2.142857142857143
35,12,1,2.142857142857143
35,13,1,0.0
35,14,1,2.142857142857143
35,15,1,2.142857142857143
35,16,0,2.0
35,17,1,2.142857142857143
35,18,0,2.0
35,19,1,2.142857142857143
35,20,1,2.142857142857143
35,21,1,2.142857142857143
35,22,0,2.0
35,23,1,2.142857142857143
35,24,0,2.0
35,25,1,0.0
35,26,0,2.0
35,27,0,2.0
35,28,0,2.0
35,29,1,0.0
35,30,1,2.142857142857143
35,31,1,0.0
35,32,1,2.142857142857143
35,33,1,2.142857142857143
35,34,1,0.0
35,35,1,2.142857142857143
35,36,0,2.0
35,37,0,2.0
35,38,0,2.0
35,39,0,2.0
35,40,0,2.0
35,41,1,0.0
35,42,1,2.142857142857143
35,43,1,2.142857142857143
35,44,0,2.0
35,45,1,2.142857142857143
35,46,0,2.0
35,47,0,2.0
35,48,1,0.0
35,49,0,2.0
35,50,1,2.142857142857143
35,51,1,2.142857142857143
35,52,0,2.0
35,53,1,2.142857142857143
35,54,0,2.0
35,55,1,2.142857142857143
35,56,0,2.0
35,57,0,2.0
35,58,1,2.142857142857143
35,59,1,2.142857142857143
35,60,1,0.0
35,61,1,2.142857142857143
35,62,0,2.0
35,63,0,2.0
35,64,1,2.142857142857143
35,65,0,2.0
35,66,1,2.142857142857143
35,67,1,2.142857142857143
35,68,1,2.142857142857143
35,69,1,2.142857142857143
35,70,1,2.142857142857143
35,71,1,2.142857142857143
35,72,1,0.0
35,73,1,2.142857142857143
35,74,1,2.142857142857143
35,75,0,2.0
35,76,1,2.142857142857143
35,77,1,2.142857142857143
35,78,1,2.142857142857143
35,79,0,2.0
35,80,0,2.0
35,81,1,2.142857142857143
35,82,0,2.0
35,83,1,0.0
35,84,0,2.0
35,85,1,0.0
35,86,0,2.0
35,87,1,2.142857142857143
35,88,0,2.0
35,89,0,2.0
35,90,0,2.0
35,91,0,2.0
35,92,1,2.142857142857143
35,93,1,0.0
35,94,0,2.0
35,95,0,2.0
35,96,1,0.0
35,97,0,2.0
35,98,0,2.0
35,99,0,2.0
36,0,0,2.0
36,1,1,2.142857142857143
36,2,0,2.0
36,3,1,2.142857142857143
36,4,1,0.0
36,5,1,2.142857142857143
36,6,0,2.0
36,7,1,2.142857142857143
36,8,1,2.142857142857143
36,9,1,2.142857142857143
36,10,0,2.0
36,11,1,0.0
36,12,0,2.0
36,13,0,2.0
36,14,1,2.142857142857143
36,15,1,2.142857142857143
36,16,1,0.0
36,17,0,2.0
36,18,0,2.0
36,19,0,2.0
36,20,1,0.0
36,21,0,2.0
36,22,1,2.142857142857143
36,23,1,2.142857142857143
36,24,1,2.142857142857143
36,25,1,2.142857142857143
36,26,0,2.0
36,27,0,2.0
36,28,1,2.142857142857143
36,29,0,2.0
36,30,1,2.142857142857143
36,31,0,2.0
36,32,1,2.142857142857143
36,33,1,2.142857142857143
36,34,1,2.142857142857143
36,35,1,2.142857142857143
36,36,1,0.0
36,37,0,2.0
36,38,1,2.142857142857143
36,39,1,2.142857142857143
36,40,1,0.0
36,41,0,2.0
36,42,1,2.142857142857143
36,43,0,2.0
36,44,1,2.142857142857143
36,45,1,2.142857142857143
36,46,1,2.142857142857143
36,47,1,2.142857142857143
36,48,0,2.0
36,49,1,2.142857142857143
36,50,0,2.0
36,51,0,2.0
36,52,0,2.0
36,53,0,2.0
36,54,0,2.0
36,55,0,2.0
36,56,1,2.142857142857143
36,57,1,2.142857142857143
36,58,1,2.142857142857143
36,59,1,2.142857142857143
