ID,round,choice,reward
35,89,1,3.4285714285714284
35,90,0,2.0
35,91,0,2.0
35,92,0,2.0
35,93,1,3.4285714285714284
35,94,1,3.4285714285714284
35,95,0,2.0
35,96,1,3.4285714285714284
35,97,0,2.0
35,98,0,2.0
35,99,1,0.0
36,0,0,2.0
36,1,0,2.0
36,2,0,2.0
36,3,0,2.0
36,4,0,2.0
36,5,0,2.0
36,6,0,2.0
36,7,0,2.0
36,8,0,2.0
36,9,0,2.0
36,10,0,2.0
36,11,0,2.0
36,12,0,2.0
36,13,0,2.0
36,14,0,2.0
36,15,0,2.0
36,16,1,3.4285714285714284
36,17,1,3.4285714285714284
36,18,1,0.0
36,19,1,3.4285714285714284
36,20,0,2.0
36,21,0,2.0
36,22,1,3.4285714285714284
36,23,1,0.0
36,24,1,3.4285714285714284
36,25,1,3.4285714285714284
36,26,1,0.0
36,27,1,0.0
36,28,1,3.4285714285714284
36,29,1,3.4285714285714284
36,30,1,3.4285714285714284
36,31,1,0.0
36,32,1,0.0
36,33,1,3.4285714285714284
36,34,1,0.0
36,35,1,3.4285714285714284
36,36,1,3.4285714285714284
36,37,1,3.4285714285714284
36,38,1,3.4285714285714284
36,39,1,0.0
36,40,1,0.0
36,41,1,3.4285714285714284
36,42,1,3.4285714285714284
36,43,1,3.4285714285714284
36,44,1,3.4285714285714284
36,45,1,3.4285714285714284
36,46,1,3.4285714285714284
36,47,1,3.4285714285714284
36,48,1,3.4285714285714284
36,49,1,3.4285714285714284
36,50,1,3.4285714285714284
36,51,1,0.0
36,52,1,3.4285714285714284
36,53,1,3.4285714285714284
36,54,1,0.0
36,55,1,0.0
36,56,0,2.0
36,57,0,2.0
36,58,1,0.0
36,59,1,3.4285714285714284
36,60,0,2.0
36,61,1,0.0
36,62,1,3.4285714285714284
36,63,1,3.4285714285714284
36,64,1,0.0
36,65,1,3.4285714285714284
36,66,0,2.0
36,67,0,2.0
36,68,0,2.0
36,69,0,2.0
36,70,1,3.4285714285714284
36,71,1,3.4285714285714284
36,72,1,0.0
36,73,0,2.0
36,74,0,2.0
36,75,0,2.0
36,76,0,2.0
36,77,1,3.4285714285714284
36,78,0,2.0
36,79,1,3.4285714285714284
36,80,0,2.0
36,81,1,3.4285714285714284
36,82,0,2.0
36,83,0,2.0
36,84,0,2.0
36,85,1,3.4285714285714284
36,86,1,3.4285714285714284
36,87,1,3.4285714285714284
36,88,1,3.4285714285714284
36,89,0,2.0
36,90,1,3.4285714285714284
36,91,1,3.4285714285714284
36,92,0,2.0
36,93,0,2.0
36,94,0,2.0
36,95,0,2.0
36,96,0,2.0
36,97,0,2.0
36,98,0,2.0
36,99,1,3.4285714285714284
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,1,3.4285714285714284
37,6,0,2.0
37,7,0,2.0
37,8,0,2.0
37,9,1,3.4285714285714284
37,10,0,2.0
37,11,1,3.4285714285714284
37,12,0,2.0
37,13,1,3.4285714285714284
37,14,1,3.4285714285714284
37,15,1,3.4285714285714284
37,16,1,0.0
37,17,0,2.0
37,18,0,2.0
37,19,0,2.0
37,20,0,2.0
37,21,1,3.4285714285714284
37,22,1,3.4285714285714284
37,23,0,2.0
37,24,0,2.0
37,25,0,2.0
37,26,1,0.0
37,27,1,0.0
37,28,1,3.4285714285714284
37,29,1,3.4285714285714284
37,30,1,3.4285714285714284
37,31,1,3.4285714285714284
37,32,1,3.4285714285714284
37,33,1,3.4285714285714284
37,34,1,0.0
37,35,1,0.0
37,36,1,3.4285714285714284
37,37,1,3.4285714285714284
37,38,1,3.4285714285714284
37,39,1,3.4285714285714284
37,40,0,2.0
37,41,0,2.0
37,42,0,2.0
37,43,0,2.0
37,44,0,2.0
37,45,0,2.0
37,46,0,2.0
37,47,0,2.0
37,48,1,3.4285714285714284
37,49,1,3.4285714285714284
37,50,1,0.0
37,51,0,2.0
37,52,0,2.0
37,53,0,2.0
37,54,0,2.0
37,55,0,2.0
37,56,1,3.4285714285714284
37,57,0,2.0
37,58,1,3.4285714285714284
37,59,0,2.0
37,60,0,2.0
37,61,1,3.4285714285714284
37,62,0,2.0
37,63,0,2.0
37,64,0,2.0
37,65,1,3.4285714285714284
37,66,0,2.0
37,67,0,2.0
37,68,1,3.4285714285714284
37,69,0,2.0
37,70,1,3.4285714285714284
37,71,0,2.0
37,72,0,2.0
37,73,1,3.4285714285714284
37,74,1,0.0
37,75,1,3.4285714285714284
37,76,1,3.4285714285714284
37,77,0,2.0
37,78,1,3.4285714285714284
37,79,1,3.4285714285714284
37,80,1,3.4285714285714284
37,81,0,2.0
37,82,0,2.0
37,83,1,0.0
37,84,0,2.0
37,85,1,3.4285714285714284
37,86,1,3.4285714285714284
37,87,0,2.0
37,88,1,0.0
37,89,1,0.0
37,90,1,3.4285714285714284
37,91,1,3.4285714285714284
37,92,1,3.4285714285714284
37,93,0,2.0
37,94,0,2.0
37,95,0,2.0
37,96,0,2.0
37,97,0,2.0
37,98,1,3.4285714285714284
37,99,1,3.4285714285714284
38,0,0,2.0
38,1,0,2.0
38,2,0,2.0
38,3,0,2.0
38,4,0,2.0
38,5,0,2.0
38,6,1,3.4285714285714284
38,7,1,3.4285714285714284
38,8,0,2.0
38,9,0,2.0
38,10,0,2.0
38,11,0,2.0
38,12,1,3.4285714285714284
38,13,1,3.4285714285714284
38,14,1,3.4285714285714284
38,15,1,0.0
38,16,1,3.4285714285714284
38,17,1,0.0
38,18,1,3.4285714285714284
38,19,1,3.4285714285714284
38,20,1,0.0
38,21,1,3.4285714285714284
38,22,1,3.4285714285714284
38,23,1,3.4285714285714284
38,24,1,3.4285714285714284
38,25,1,3.4285714285714284
38,26,1,0.0
38,27,0,2.0
38,28,1,3.4285714285714284
38,29,1,0.0
38,30,1,3.4285714285714284
38,31,1,3.4285714285714284
38,32,0,2.0
38,33,1,0.0
38,34,0,2.0
38,35,0,2.0
38,36,0,2.0
38,37,0,2.0
38,38,0,2.0
38,39,1,3.4285714285714284
38,40,0,2.0
38,41,1,3.4285714285714284
38,42,1,3.4285714285714284
38,43,1,3.4285714285714284
38,44,1,0.0
38,45,0,2.0
38,46,0,2.0
38,47,0,2.0
38,48,0,2.0
38,49,1,0.0
38,50,0,2.0
38,51,0,2.0
38,52,0,2.0
38,53,0,2.0
38,54,1,3.4285714285714284
38,55,0,2.0
38,56,1,3.4285714285714284
38,57,1,3.4285714285714284
38,58,1,3.4285714285714284
38,59,0,2.0
38,60,0,2.0
38,61,1,3.4285714285714284
38,62,1,3.4285714285714284
38,63,1,3.4285714285714284
38,64,0,2.0
38,65,1,3.4285714285714284
38,66,1,3.4285714285714284
38,67,0,2.0
38,68,0,2.0
38,69,1,3.4285714285714284
38,70,1,3.4285714285714284
38,71,1,3.4285714285714284
38,72,1,3.4285714285714284
38,73,0,2.0
38,74,0,2.0
38,75,0,2.0
38,76,1,0.0
38,77,0,2.0
38,78,0,2.0
38,79,1,0.0
38,80,1,3.4285714285714284
38,81,0,2.0
38,82,0,2.0
38,83,1,3.4285714285714284
38,84,1,3.4285714285714284
38,85,0,2.0
38,86,1,3.4285714285714284
38,87,1,0.0
38,88,1,0.0
38,89,0,2.0
38,90,0,2.0
38,91,0,2.0
38,92,0,2.0
38,93,0,2.0
38,94,1,3.4285714285714284
38,95,1,0.0
38,96,1,3.4285714285714284
38,97,0,2.0
38,98,1,3.4285714285714284
38,99,0,2.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,0,2.0
39,14,0,2.0
39,15,0,2.0
39,16,1,3.4285714285714284
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,1,3.4285714285714284
39,21,1,3.4285714285714284
39,22,0,2.0
39,23,1,3.4285714285714284
39,24,0,2.0
39,25,0,2.0
39,26,1,3.4285714285714284
39,27,0,2.0
39,28,0,2.0
39,29,1,3.4285714285714284
39,30,1,3.4285714285714284
39,31,1,0.0
39,32,0,2.0
39,33,1,0.0
39,34,0,2.0
39,35,1,3.4285714285714284
39,36,0,2.0
39,37,0,2.0
39,38,1,3.4285714285714284
39,39,1,0.0
39,40,1,3.4285714285714284
39,41,1,3.4285714285714284
39,42,1,3.4285714285714284
39,43,1,3.4285714285714284
39,44,1,0.0
39,45,1,0.0
39,46,0,2.0
39,47,0,2.0
39,48,0,2.0
39,49,1,3.4285714285714284
39,50,1,3.4285714285714284
39,51,1,0.0
39,52,1,0.0
39,53,1,3.4285714285714284
39,54,1,3.4285714285714284
39,55,1,0.0
39,56,1,3.4285714285714284
39,57,1,3.4285714285714284
39,58,1,3.4285714285714284
39,59,1,0.0
39,60,1,3.4285714285714284
39,61,1,3.4285714285714284
39,62,1,3.4285714285714284
39,63,1,3.4285714285714284
39,64,1,0.0
39,65,1,3.4285714285714284
39,66,1,0.0
39,67,1,0.0
39,68,1,0.0
39,69,0,2.0
39,70,0,2.0
39,71,0,2.0
39,72,1,0.0
39,73,0,2.0
39,74,0,2.0
39,75,1,0.0
39,76,1,3.4285714285714284
39,77,0,2.0
39,78,0,2.0
39,79,0,2.0
39,80,1,0.0
39,81,1,3.4285714285714284
39,82,1,3.4285714285714284
39,83,0,2.0
39,84,1,0.0
39,85,1,0.0
39,86,0,2.0
39,87,1,0.0
39,88,1,0.0
39,89,0,2.0
39,90,0,2.0
39,91,1,3.4285714285714284
39,92,1,3.4285714285714284
39,93,1,3.4285714285714284
39,94,1,3.4285714285714284
39,95,0,2.0
39,96,0,2.0
39,97,0,2.0
39,98,0,2.0
39,99,0,2.0
40,0,0,2.0
40,1,0,2.0
40,2,0,2.0
40,3,0,2.0
40,4,0,2.0
40,5,0,2.0
40,6,0,2.0
40,7,0,2.0
40,8,0,2.0
40,9,0,2.0
40,10,0,2.0
40,11,0,2.0
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,0,2.0
40,16,0,2.0
40,17,0,2.0
40,18,1,3.4285714285714284
40,19,1,3.4285714285714284
40,20,1,3.4285714285714284
40,21,0,2.0
40,22,0,2.0
40,23,0,2.0
40,24,0,2.0
40,25,0,2.0
40,26,0,2.0
40,27,0,2.0
40,28,0,2.0
40,29,1,3.4285714285714284
40,30,0,2.0
40,31,0,2.0
40,32,1,0.0
40,33,0,2.0
40,34,0,2.0
40,35,0,2.0
40,36,0,2.0
40,37,0,2.0
40,38,0,2.0
40,39,1,3.4285714285714284
40,40,0,2.0
40,41,1,3.4285714285714284
40,42,0,2.0
40,43,1,0.0
40,44,1,3.4285714285714284
40,45,0,2.0
40,46,0,2.0
40,47,1,3.4285714285714284
40,48,1,0.0
40,49,1,0.0
40,50,1,3.4285714285714284
40,51,1,0.0
40,52,0,2.0
40,53,1,0.0
40,54,1,3.4285714285714284
40,55,0,2.0
40,56,1,0.0
40,57,0,2.0
40,58,0,2.0
40,59,1,3.4285714285714284
40,60,1,0.0
40,61,0,2.0
40,62,1,3.4285714285714284
40,63,1,3.4285714285714284
40,64,1,3.4285714285714284
40,65,0,2.0
40,66,0,2.0
40,67,1,3.4285714285714284
40,68,1,0.0
40,69,0,2.0
40,70,0,2.0
40,71,0,2.0
40,72,0,2.0
40,73,1,0.0
40,74,0,2.0
40,75,0,2.0
40,76,0,2.0
40,77,0,2.0
40,78,0,2.0
40,79,0,2.0
40,80,0,2.0
40,81,0,2.0
40,82,0,2.0
40,83,0,2.0
40,84,0,2.0
40,85,0,2.0
40,86,0,2.0
40,87,1,3.4285714285714284
40,88,0,2.0
40,89,1,0.0
40,90,0,2.0
40,91,0,2.0
40,92,0,2.0
40,93,0,2.0
40,94,1,0.0
40,95,1,3.4285714285714284
40,96,1,3.4285714285714284
40,97,1,3.4285714285714284
40,98,1,3.4285714285714284
40,99,1,3.4285714285714284
41,0,0,2.0
41,1,0,2.0
41,2,1,0.0
41,3,0,2.0
41,4,0,2.0
41,5,1,0.0
41,6,1,3.4285714285714284
41,7,0,2.0
41,8,1,3.4285714285714284
41,9,1,0.0
41,10,0,2.0
41,11,1,3.4285714285714284
41,12,1,3.4285714285714284
41,13,1,3.4285714285714284
41,14,0,2.0
41,15,0,2.0
41,16,0,2.0
41,17,1,0.0
41,18,1,3.4285714285714284
41,19,1,3.4285714285714284
41,20,0,2.0
41,21,1,3.4285714285714284
41,22,1,0.0
41,23,0,2.0
41,24,0,2.0
41,25,1,0.0
41,26,1,3.4285714285714284
41,27,0,2.0
41,28,1,0.0
41,29,0,2.0
41,30,1,3.4285714285714284
41,31,1,3.4285714285714284
41,32,0,2.0
41,33,1,3.4285714285714284
41,34,1,0.0
41,35,1,0.0
41,36,1,3.4285714285714284
41,37,0,2.0
41,38,0,2.0
41,39,1,0.0
41,40,0,2.0
41,41,1,3.4285714285714284
41,42,1,3.4285714285714284
41,43,0,2.0
41,44,1,3.4285714285714284
41,45,1,3.4285714285714284
41,46,1,3.4285714285714284
41,47,1,3.4285714285714284
41,48,1,3.4285714285714284
41,49,1,3.4285714285714284
41,50,1,3.4285714285714284
41,51,1,3.4285714285714284
41,52,1,0.0
41,53,0,2.0
41,54,1,3.4285714285714284
41,55,0,2.0
41,56,1,3.4285714285714284
41,57,0,2.0
41,58,1,0.0
41,59,1,3.4285714285714284
41,60,1,3.4285714285714284
41,61,1,3.4285714285714284
41,62,0,2.0
41,63,0,2.0
41,64,0,2.0
41,65,0,2.0
41,66,0,2.0
41,67,0,2.0
41,68,0,2.0
41,69,0,2.0
41,70,0,2.0
41,71,0,2.0
41,72,1,3.4285714285714284
41,73,1,3.4285714285714284
41,74,0,2.0
41,75,1,3.4285714285714284
41,76,1,3.4285714285714284
41,77,0,2.0
41,78,0,2.0
41,79,0,2.0
41,80,0,2.0
41,81,0,2.0
41,82,0,2.0
41,83,0,2.0
41,84,0,2.0
41,85,1,0.0
41,86,0,2.0
41,87,0,2.0
41,88,1,0.0
41,89,0,2.0
41,90,0,2.0
41,91,0,2.0
41,92,1,3.4285714285714284
41,93,1,3.4285714285714284
41,94,1,3.4285714285714284
41,95,1,3.4285714285714284
41,96,1,0.0
41,97,1,3.4285714285714284
41,98,0,2.0
41,99,0,2.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,0,2.0
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,1,3.4285714285714284
42,15,0,2.0
42,16,1,3.4285714285714284
42,17,0,2.0
42,18,0,2.0
42,19,1,0.0
42,20,0,2.0
42,21,1,3.4285714285714284
42,22,0,2.0
42,23,0,2.0
42,24,1,0.0
42,25,0,2.0
42,26,0,2.0
42,27,1,3.4285714285714284
42,28,1,3.4285714285714284
42,29,0,2.0
42,30,0,2.0
42,31,0,2.0
42,32,0,2.0
42,33,0,2.0
42,34,1,3.4285714285714284
42,35,0,2.0
42,36,0,2.0
42,37,0,2.0
42,38,1,3.4285714285714284
42,39,1,3.4285714285714284
42,40,1,3.4285714285714284
42,41,0,2.0
42,42,1,0.0
42,43,1,0.0
42,44,1,3.4285714285714284
42,45,1,3.4285714285714284
42,46,1,0.0
42,47,0,2.0
42,48,0,2.0
42,49,0,2.0
42,50,0,2.0
42,51,0,2.0
42,52,0,2.0
42,53,0,2.0
42,54,0,2.0
42,55,1,0.0
42,56,1,0.0
42,57,1,3.4285714285714284
42,58,0,2.0
42,59,1,0.0
42,60,1,3.4285714285714284
42,61,0,2.0
42,62,0,2.0
42,63,0,2.0
42,64,0,2.0
42,65,0,2.0
42,66,1,0.0
42,67,1,0.0
42,68,1,0.0
42,69,1,3.4285714285714284
42,70,1,3.4285714285714284
42,71,0,2.0
42,72,0,2.0
42,73,0,2.0
42,74,0,2.0
42,75,1,3.4285714285714284
42,76,1,3.4285714285714284
42,77,0,2.0
42,78,0,2.0
42,79,0,2.0
42,80,0,2.0
42,81,0,2.0
42,82,0,2.0
42,83,0,2.0
42,84,0,2.0
42,85,0,2.0
42,86,0,2.0
42,87,0,2.0
42,88,0,2.0
42,89,0,2.0
42,90,0,2.0
42,91,0,2.0
42,92,0,2.0
42,93,0,2.0
42,94,0,2.0
42,95,0,2.0
42,96,0,2.0
42,97,0,2.0
42,98,0,2.0
42,99,0,2.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,1,3.4285714285714284
43,10,1,3.4285714285714284
43,11,1,3.4285714285714284
43,12,1,3.4285714285714284
43,13,1,3.4285714285714284
43,14,1,0.0
43,15,1,3.4285714285714284
43,16,1,3.4285714285714284
43,17,1,3.4285714285714284
43,18,1,3.4285714285714284
43,19,0,2.0
43,20,0,2.0
43,21,1,3.4285714285714284
43,22,1,0.0
43,23,0,2.0
43,24,0,2.0
43,25,1,3.4285714285714284
43,26,0,2.0
43,27,1,0.0
43,28,1,3.4285714285714284
43,29,1,3.4285714285714284
43,30,0,2.0
43,31,1,3.4285714285714284
43,32,1,3.4285714285714284
43,33,0,2.0
43,34,0,2.0
43,35,0,2.0
43,36,1,0.0
43,37,1,3.4285714285714284
43,38,1,3.4285714285714284
43,39,1,3.4285714285714284
43,40,1,3.4285714285714284
43,41,0,2.0
43,42,1,3.4285714285714284
43,43,1,3.4285714285714284
43,44,1,3.4285714285714284
43,45,0,2.0
43,46,0,2.0
43,47,0,2.0
43,48,0,2.0
43,49,0,2.0
43,50,0,2.0
43,51,0,2.0
43,52,0,2.0
43,53,0,2.0
43,54,0,2.0
43,55,1,3.4285714285714284
43,56,1,3.4285714285714284
43,57,0,2.0
43,58,0,2.0
43,59,1,3.4285714285714284
43,60,1,3.4285714285714284
43,61,0,2.0
43,62,1,3.4285714285714284
43,63,0,2.0
43,64,1,3.4285714285714284
43,65,1,0.0
43,66,0,2.0
43,67,1,3.4285714285714284
43,68,1,3.4285714285714284
43,69,1,3.4285714285714284
43,70,0,2.0
43,71,0,2.0
43,72,0,2.0
43,73,0,2.0
43,74,0,2.0
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,0,2.0
43,79,1,3.4285714285714284
43,80,0,2.0
43,81,1,3.4285714285714284
43,82,1,0.0
43,83,0,2.0
43,84,0,2.0
43,85,0,2.0
43,86,1,3.4285714285714284
43,87,1,3.4285714285714284
43,88,1,3.4285714285714284
43,89,0,2.0
43,90,1,0.0
43,91,0,2.0
43,92,0,2.0
43,93,0,2.0
43,94,1,3.4285714285714284
43,95,1,3.4285714285714284
43,96,1,3.4285714285714284
43,97,1,0.0
43,98,0,2.0
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,0,2.0
44,4,0,2.0
44,5,0,2.0
44,6,0,2.0
44,7,0,2.0
44,8,0,2.0
44,9,0,2.0
44,10,0,2.0
44,11,0,2.0
44,12,0,2.0
44,13,0,2.0
44,14,0,2.0
44,15,0,2.0
44,16,0,2.0
44,17,1,3.4285714285714284
44,18,1,3.4285714285714284
44,19,1,3.4285714285714284
44,20,1,3.4285714285714284
44,21,1,0.0
44,22,1,3.4285714285714284
44,23,1,3.4285714285714284
44,24,1,3.4285714285714284
44,25,1,3.4285714285714284
44,26,1,3.4285714285714284
44,27,1,3.4285714285714284
44,28,1,0.0
44,29,1,0.0
44,30,1,3.4285714285714284
44,31,1,3.4285714285714284
44,32,1,3.4285714285714284
44,33,1,3.4285714285714284
44,34,1,3.4285714285714284
44,35,1,3.4285714285714284
44,36,1,3.4285714285714284
44,37,1,0.0
44,38,1,0.0
44,39,1,0.0
44,40,1,3.4285714285714284
44,41,1,3.4285714285714284
44,42,1,3.4285714285714284
44,43,1,3.4285714285714284
44,44,1,0.0
44,45,1,3.4285714285714284
44,46,1,0.0
44,47,1,3.4285714285714284
44,48,1,3.4285714285714284
44,49,1,3.4285714285714284
44,50,1,3.4285714285714284
44,51,1,0.0
44,52,1,0.0
44,53,1,3.4285714285714284
44,54,1,3.4285714285714284
44,55,1,3.4285714285714284
44,56,1,3.4285714285714284
44,57,1,0.0
44,58,1,3.4285714285714284
44,59,1,3.4285714285714284
44,60,1,3.4285714285714284
44,61,1,3.4285714285714284
44,62,1,3.4285714285714284
44,63,1,3.4285714285714284
44,64,1,3.4285714285714284
44,65,1,3.4285714285714284
44,66,1,3.4285714285714284
44,67,1,3.4285714285714284
44,68,1,3.4285714285714284
44,69,1,3.4285714285714284
44,70,1,3.4285714285714284
44,71,1,3.4285714285714284
44,72,1,3.4285714285714284
44,73,1,0.0
44,74,1,3.4285714285714284
44,75,1,0.0
44,76,1,3.4285714285714284
44,77,1,3.4285714285714284
44,78,1,3.4285714285714284
44,79,1,3.4285714285714284
44,80,1,3.4285714285714284
44,81,1,3.4285714285714284
44,82,1,0.0
44,83,1,0.0
44,84,1,0.0
44,85,1,3.4285714285714284
44,86,1,0.0
44,87,1,0.0
44,88,1,3.4285714285714284
44,89,1,0.0
44,90,1,3.4285714285714284
44,91,1,0.0
44,92,1,0.0
44,93,1,0.0
44,94,1,3.4285714285714284
44,95,0,2.0
44,96,0,2.0
44,97,0,2.0
44,98,0,2.0
44,99,1,3.4285714285714284
45,0,0,2.0
45,1,0,2.0
45,2,0,2.0
45,3,0,2.0
45,4,0,2.0
45,5,0,2.0
45,6,0,2.0
45,7,0,2.0
45,8,0,2.0
45,9,0,2.0
45,10,0,2.0
45,11,0,2.0
45,12,0,2.0
45,13,0,2.0
45,14,0,2.0
45,15,0,2.0
45,16,0,2.0
45,17,0,2.0
45,18,0,2.0
45,19,0,2.0
45,20,0,2.0
45,21,0,2.0
45,22,0,2.0
45,23,0,2.0
45,24,0,2.0
45,25,0,2.0
45,26,0,2.0
45,27,0,2.0
45,28,0,2.0
45,29,0,2.0
45,30,0,2.0
45,31,0,2.0
45,32,0,2.0
45,33,0,2.0
45,34,1,0.0
45,35,0,2.0
45,36,0,2.0
45,37,0,2.0
45,38,0,2.0
45,39,0,2.0
45,40,1,3.4285714285714284
45,41,0,2.0
45,42,1,3.4285714285714284
45,43,0,2.0
45,44,0,2.0
45,45,0,2.0
45,46,1,3.4285714285714284
45,47,0,2.0
45,48,1,3.4285714285714284
45,49,0,2.0
45,50,0,2.0
45,51,1,3.4285714285714284
45,52,1,3.4285714285714284
45,53,0,2.0
45,54,0,2.0
45,55,0,2.0
45,56,0,2.0
45,57,0,2.0
45,58,0,2.0
45,59,1,3.4285714285714284
45,60,0,2.0
45,61,0,2.0
45,62,0,2.0
45,63,0,2.0
45,64,0,2.0
45,65,1,0.0
45,66,0,2.0
45,67,1,3.4285714285714284
45,68,1,3.4285714285714284
45,69,1,0.0
45,70,0,2.0
45,71,1,3.4285714285714284
45,72,0,2.0
45,73,0,2.0
45,74,1,3.4285714285714284
45,75,0,2.0
45,76,1,3.4285714285714284
45,77,1,0.0
45,78,0,2.0
45,79,1,0.0
45,80,0,2.0
45,81,1,3.4285714285714284
45,82,1,3.4285714285714284
45,83,0,2.0
45,84,0,2.0
45,85,0,2.0
45,86,1,3.4285714285714284
45,87,1,0.0
45,88,1,3.4285714285714284
45,89,1,3.4285714285714284
45,90,0,2.0
45,91,0,2.0
45,92,0,2.0
45,93,1,3.4285714285714284
45,94,1,3.4285714285714284
45,95,0,2.0
45,96,1,0.0
45,97,0,2.0
45,98,0,2.0
45,99,1,3.4285714285714284
46,0,0,2.0
46,1,0,2.0
46,2,0,2.0
46,3,0,2.0
46,4,0,2.0
46,5,0,2.0
46,6,0,2.0
46,7,0,2.0
46,8,0,2.0
46,9,1,0.0
46,10,0,2.0
46,11,0,2.0
46,12,1,3.4285714285714284
46,13,1,3.4285714285714284
46,14,1,0.0
46,15,1,0.0
46,16,1,3.4285714285714284
46,17,0,2.0
46,18,0,2.0
46,19,0,2.0
46,20,0,2.0
46,21,1,3.4285714285714284
46,22,1,3.4285714285714284
46,23,1,3.4285714285714284
46,24,0,2.0
46,25,0,2.0
46,26,1,0.0
46,27,1,3.4285714285714284
46,28,1,3.4285714285714284
46,29,0,2.0
46,30,1,0.0
46,31,1,3.4285714285714284
46,32,0,2.0
46,33,1,0.0
46,34,0,2.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,1,3.4285714285714284
46,39,0,2.0
46,40,0,2.0
46,41,0,2.0
46,42,1,0.0
46,43,0,2.0
46,44,0,2.0
46,45,0,2.0
46,46,0,2.0
46,47,0,2.0
46,48,0,2.0
46,49,1,3.4285714285714284
46,50,0,2.0
46,51,1,3.4285714285714284
46,52,1,3.4285714285714284
46,53,1,0.0
46,54,0,2.0
46,55,0,2.0
46,56,0,2.0
46,57,0,2.0
46,58,1,3.4285714285714284
46,59,0,2.0
46,60,1,3.4285714285714284
46,61,0,2.0
46,62,0,2.0
46,63,1,0.0
46,64,1,3.4285714285714284
46,65,1,3.4285714285714284
46,66,1,0.0
46,67,1,3.4285714285714284
46,68,1,0.0
46,69,0,2.0
46,70,1,0.0
46,71,0,2.0
46,72,1,0.0
46,73,0,2.0
46,74,1,3.4285714285714284
46,75,1,0.0
46,76,1,3.4285714285714284
46,77,1,3.4285714285714284
46,78,1,3.4285714285714284
46,79,1,3.4285714285714284
46,80,1,0.0
46,81,1,0.0
46,82,1,3.4285714285714284
46,83,0,2.0
46,84,0,2.0
46,85,0,2.0
46,86,0,2.0
46,87,0,2.0
46,88,0,2.0
46,89,0,2.0
46,90,0,2.0
46,91,0,2.0
46,92,0,2.0
46,93,1,3.4285714285714284
46,94,1,3.4285714285714284
46,95,1,3.4285714285714284
46,96,0,2.0
46,97,0,2.0
46,98,0,2.0
46,99,0,2.0
47,0,0,2.0
47,1,0,2.0
47,2,0,2.0
47,3,0,2.0
47,4,0,2.0
47,5,0,2.0
47,6,0,2.0
47,7,0,2.0
47,8,0,2.0
47,9,0,2.0
47,10,0,2.0
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,0,2.0
47,15,0,2.0
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,0,2.0
47,21,0,2.0
47,22,0,2.0
47,23,0,2.0
47,24,1,3.4285714285714284
47,25,1,3.4285714285714284
47,26,1,3.4285714285714284
47,27,1,0.0
47,28,1,3.4285714285714284
47,29,0,2.0
47,30,1,3.4285714285714284
47,31,1,3.4285714285714284
47,32,1,3.4285714285714284
47,33,0,2.0
47,34,1,3.4285714285714284
47,35,1,0.0
47,36,0,2.0
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,1,3.4285714285714284
47,41,1,3.4285714285714284
47,42,0,2.0
47,43,0,2.0
47,44,0,2.0
47,45,0,2.0
47,46,1,0.0
47,47,1,3.4285714285714284
47,48,1,3.4285714285714284
47,49,1,0.0
47,50,1,3.4285714285714284
47,51,1,3.4285714285714284
47,52,1,3.4285714285714284
47,53,1,3.4285714285714284
47,54,1,3.4285714285714284
47,55,1,3.4285714285714284
47,56,1,0.0
47,57,1,3.4285714285714284
47,58,1,3.4285714285714284
47,59,1,3.4285714285714284
47,60,1,3.4285714285714284
47,61,1,3.4285714285714284
47,62,1,3.4285714285714284
47,63,1,0.0
47,64,1,3.4285714285714284
47,65,1,3.4285714285714284
47,66,1,3.4285714285714284
47,67,1,0.0
47,68,1,3.4285714285714284
47,69,1,3.4285714285714284
47,70,1,3.4285714285714284
47,71,1,0.0
47,72,1,3.4285714285714284
47,73,1,3.4285714285714284
47,74,1,0.0
47,75,1,3.4285714285714284
47,76,1,0.0
47,77,0,2.0
47,78,1,3.4285714285714284
47,79,1,0.0
47,80,1,3.4285714285714284
47,81,1,3.4285714285714284
