ID,round,choice,reward
35,92,1,0.0
35,93,1,3.4285714285714284
35,94,0,6.8
35,95,1,3.4285714285714284
35,96,0,6.8
35,97,0,6.8
35,98,1,0.0
35,99,0,6.8
36,0,0,6.8
36,1,1,3.4285714285714284
36,2,1,3.4285714285714284
36,3,1,0.0
36,4,1,3.4285714285714284
36,5,0,6.8
36,6,0,6.8
36,7,1,0.0
36,8,0,6.8
36,9,1,3.4285714285714284
36,10,1,3.4285714285714284
36,11,0,6.8
36,12,0,6.8
36,13,0,6.8
36,14,1,3.4285714285714284
36,15,1,3.4285714285714284
36,16,1,3.4285714285714284
36,17,1,0.0
36,18,0,6.8
36,19,1,3.4285714285714284
36,20,0,6.8
36,21,1,3.4285714285714284
36,22,0,6.8
36,23,0,6.8
36,24,1,3.4285714285714284
36,25,1,0.0
36,26,0,6.8
36,27,1,0.0
36,28,0,6.8
36,29,0,6.8
36,30,0,6.8
36,31,1,0.0
36,32,1,0.0
36,33,0,6.8
36,34,0,6.8
36,35,0,6.8
36,36,0,6.8
36,37,1,3.4285714285714284
36,38,0,6.8
36,39,1,3.4285714285714284
36,40,0,6.8
36,41,1,3.4285714285714284
36,42,1,0.0
36,43,1,0.0
36,44,0,6.8
36,45,0,6.8
36,46,1,0.0
36,47,0,6.8
36,48,0,6.8
36,49,0,6.8
36,50,1,0.0
36,51,0,6.8
36,52,1,3.4285714285714284
36,53,1,0.0
36,54,1,3.4285714285714284
36,55,1,0.0
36,56,1,3.4285714285714284
36,57,1,3.4285714285714284
36,58,0,6.8
36,59,1,3.4285714285714284
36,60,0,6.8
36,61,0,6.8
36,62,1,3.4285714285714284
36,63,0,6.8
36,64,0,6.8
36,65,0,6.8
36,66,1,0.0
36,67,0,6.8
36,68,0,6.8
36,69,0,6.8
36,70,1,0.0
36,71,0,6.8
36,72,0,6.8
36,73,0,6.8
36,74,1,0.0
36,75,0,6.8
36,76,1,3.4285714285714284
36,77,0,6.8
36,78,1,3.4285714285714284
36,79,0,6.8
36,80,1,3.4285714285714284
36,81,0,6.8
36,82,1,3.4285714285714284
36,83,1,3.4285714285714284
36,84,1,3.4285714285714284
36,85,0,6.8
36,86,0,6.8
36,87,1,3.4285714285714284
36,88,1,0.0
36,89,1,3.4285714285714284
36,90,1,0.0
36,91,1,3.4285714285714284
36,92,1,3.4285714285714284
36,93,0,6.8
36,94,1,0.0
36,95,1,3.4285714285714284
36,96,1,3.4285714285714284
36,97,1,3.4285714285714284
36,98,0,6.8
36,99,0,6.8
37,0,0,6.8
37,1,0,6.8
37,2,0,6.8
37,3,0,6.8
37,4,1,3.4285714285714284
37,5,1,0.0
37,6,1,3.4285714285714284
37,7,1,3.4285714285714284
37,8,0,6.8
37,9,0,6.8
37,10,1,3.4285714285714284
37,11,0,6.8
37,12,0,6.8
37,13,0,6.8
37,14,0,6.8
37,15,1,0.0
37,16,0,6.8
37,17,1,3.4285714285714284
37,18,0,6.8
37,19,1,3.4285714285714284
37,20,0,6.8
37,21,0,6.8
37,22,1,3.4285714285714284
37,23,0,6.8
37,24,1,3.4285714285714284
37,25,0,6.8
37,26,0,6.8
37,27,0,6.8
37,28,0,6.8
37,29,0,6.8
37,30,0,6.8
37,31,0,6.8
37,32,0,6.8
37,33,1,3.4285714285714284
37,34,0,6.8
37,35,0,6.8
37,36,1,3.4285714285714284
37,37,0,6.8
37,38,1,3.4285714285714284
37,39,1,3.4285714285714284
37,40,1,3.4285714285714284
37,41,1,3.4285714285714284
37,42,0,6.8
37,43,0,6.8
37,44,0,6.8
37,45,0,6.8
37,46,0,6.8
37,47,0,6.8
37,48,0,6.8
37,49,0,6.8
37,50,1,3.4285714285714284
37,51,1,3.4285714285714284
37,52,1,3.4285714285714284
37,53,0,6.8
37,54,1,3.4285714285714284
37,55,0,6.8
37,56,1,0.0
37,57,1,3.4285714285714284
37,58,1,3.4285714285714284
37,59,1,3.4285714285714284
37,60,0,6.8
37,61,0,6.8
37,62,1,0.0
37,63,0,6.8
37,64,1,3.4285714285714284
37,65,1,0.0
37,66,1,0.0
37,67,0,6.8
37,68,1,3.4285714285714284
37,69,1,3.4285714285714284
37,70,0,6.8
37,71,0,6.8
37,72,0,6.8
37,73,1,3.4285714285714284
37,74,1,3.4285714285714284
37,75,1,3.4285714285714284
37,76,0,6.8
37,77,1,3.4285714285714284
37,78,0,6.8
37,79,0,6.8
37,80,1,0.0
37,81,1,3.4285714285714284
37,82,1,3.4285714285714284
37,83,0,6.8
37,84,0,6.8
37,85,1,3.4285714285714284
37,86,0,6.8
37,87,1,0.0
37,88,1,3.4285714285714284
37,89,1,3.4285714285714284
37,90,0,6.8
37,91,0,6.8
37,92,1,3.4285714285714284
37,93,0,6.8
37,94,1,3.4285714285714284
37,95,1,3.4285714285714284
37,96,1,3.4285714285714284
37,97,1,0.0
37,98,1,0.0
37,99,0,6.8
38,0,0,6.8
38,1,0,6.8
38,2,1,0.0
38,3,0,6.8
38,4,0,6.8
38,5,1,3.4285714285714284
38,6,1,0.0
38,7,0,6.8
38,8,1,3.4285714285714284
38,9,0,6.8
38,10,1,3.4285714285714284
38,11,0,6.8
38,12,1,3.4285714285714284
38,13,0,6.8
38,14,0,6.8
38,15,1,0.0
38,16,1,0.0
38,17,0,6.8
38,18,1,0.0
38,19,1,3.4285714285714284
38,20,1,0.0
38,21,1,3.4285714285714284
38,22,0,6.8
38,23,1,3.4285714285714284
38,24,1,0.0
38,25,0,6.8
38,26,0,6.8
38,27,0,6.8
38,28,1,3.4285714285714284
38,29,1,3.4285714285714284
38,30,1,3.4285714285714284
38,31,1,3.4285714285714284
38,32,1,3.4285714285714284
38,33,0,6.8
38,34,0,6.8
38,35,1,0.0
38,36,1,3.4285714285714284
38,37,1,0.0
38,38,1,3.4285714285714284
38,39,1,0.0
38,40,1,0.0
38,41,1,3.4285714285714284
38,42,0,6.8
38,43,1,3.4285714285714284
38,44,1,0.0
38,45,0,6.8
38,46,1,3.4285714285714284
38,47,0,6.8
38,48,1,3.4285714285714284
38,49,1,3.4285714285714284
38,50,0,6.8
38,51,0,6.8
38,52,1,3.4285714285714284
38,53,0,6.8
38,54,0,6.8
38,55,0,6.8
38,56,0,6.8
38,57,0,6.8
38,58,0,6.8
38,59,1,3.4285714285714284
38,60,0,6.8
38,61,0,6.8
38,62,0,6.8
38,63,1,3.4285714285714284
38,64,0,6.8
38,65,1,0.0
38,66,0,6.8
38,67,0,6.8
38,68,0,6.8
38,69,0,6.8
38,70,1,0.0
38,71,0,6.8
38,72,0,6.8
38,73,0,6.8
38,74,0,6.8
38,75,0,6.8
38,76,0,6.8
38,77,0,6.8
38,78,0,6.8
38,79,0,6.8
38,80,0,6.8
38,81,1,0.0
38,82,0,6.8
38,83,1,3.4285714285714284
38,84,0,6.8
38,85,1,3.4285714285714284
38,86,1,0.0
38,87,1,3.4285714285714284
38,88,0,6.8
38,89,1,3.4285714285714284
38,90,1,0.0
38,91,1,3.4285714285714284
38,92,1,3.4285714285714284
38,93,0,6.8
38,94,0,6.8
38,95,1,0.0
38,96,1,3.4285714285714284
38,97,0,6.8
38,98,0,6.8
38,99,1,3.4285714285714284
39,0,1,0.0
39,1,0,6.8
39,2,1,3.4285714285714284
39,3,1,3.4285714285714284
39,4,0,6.8
39,5,1,0.0
39,6,0,6.8
39,7,0,6.8
39,8,1,3.4285714285714284
39,9,0,6.8
39,10,1,0.0
39,11,1,3.4285714285714284
39,12,1,0.0
39,13,0,6.8
39,14,1,3.4285714285714284
39,15,1,0.0
39,16,1,3.4285714285714284
39,17,1,0.0
39,18,0,6.8
39,19,1,0.0
39,20,1,3.4285714285714284
39,21,1,0.0
39,22,0,6.8
39,23,1,3.4285714285714284
39,24,1,0.0
39,25,1,3.4285714285714284
39,26,0,6.8
39,27,0,6.8
39,28,0,6.8
39,29,1,3.4285714285714284
39,30,1,3.4285714285714284
39,31,1,3.4285714285714284
39,32,1,3.4285714285714284
39,33,0,6.8
39,34,1,3.4285714285714284
39,35,0,6.8
39,36,1,3.4285714285714284
39,37,0,6.8
39,38,0,6.8
39,39,0,6.8
39,40,0,6.8
39,41,1,3.4285714285714284
39,42,0,6.8
39,43,1,3.4285714285714284
39,44,1,3.4285714285714284
39,45,1,0.0
39,46,0,6.8
39,47,0,6.8
39,48,1,3.4285714285714284
39,49,0,6.8
39,50,1,3.4285714285714284
39,51,0,6.8
39,52,1,3.4285714285714284
39,53,1,3.4285714285714284
39,54,1,0.0
39,55,0,6.8
39,56,0,6.8
39,57,0,6.8
39,58,1,0.0
39,59,1,0.0
39,60,0,6.8
39,61,0,6.8
39,62,0,6.8
39,63,0,6.8
39,64,0,6.8
39,65,1,3.4285714285714284
39,66,0,6.8
39,67,0,6.8
39,68,1,3.4285714285714284
39,69,0,6.8
39,70,0,6.8
39,71,0,6.8
39,72,0,6.8
39,73,0,6.8
39,74,1,3.4285714285714284
39,75,1,3.4285714285714284
39,76,1,3.4285714285714284
39,77,0,6.8
39,78,0,6.8
39,79,1,3.4285714285714284
39,80,1,0.0
39,81,1,3.4285714285714284
39,82,0,6.8
39,83,0,6.8
39,84,1,0.0
39,85,1,0.0
39,86,0,6.8
39,87,0,6.8
39,88,1,3.4285714285714284
39,89,0,6.8
39,90,1,0.0
39,91,0,6.8
39,92,0,6.8
39,93,0,6.8
39,94,1,0.0
39,95,1,3.4285714285714284
39,96,1,0.0
39,97,1,0.0
39,98,1,0.0
39,99,0,6.8
40,0,1,3.4285714285714284
40,1,0,6.8
40,2,1,0.0
40,3,1,0.0
40,4,0,6.8
40,5,0,6.8
40,6,1,3.4285714285714284
40,7,0,6.8
40,8,1,3.4285714285714284
40,9,1,0.0
40,10,0,6.8
40,11,1,3.4285714285714284
40,12,0,6.8
40,13,1,0.0
40,14,0,6.8
40,15,0,6.8
40,16,0,6.8
40,17,1,0.0
40,18,1,0.0
40,19,1,3.4285714285714284
40,20,0,6.8
40,21,0,6.8
40,22,0,6.8
40,23,1,3.4285714285714284
40,24,0,6.8
40,25,1,3.4285714285714284
40,26,1,0.0
40,27,0,6.8
40,28,0,6.8
40,29,0,6.8
40,30,0,6.8
40,31,0,6.8
40,32,1,3.4285714285714284
40,33,1,3.4285714285714284
40,34,1,0.0
40,35,0,6.8
40,36,0,6.8
40,37,1,3.4285714285714284
40,38,1,3.4285714285714284
40,39,0,6.8
40,40,0,6.8
40,41,0,6.8
40,42,1,0.0
40,43,1,3.4285714285714284
40,44,0,6.8
40,45,1,0.0
40,46,0,6.8
40,47,0,6.8
40,48,0,6.8
40,49,1,0.0
40,50,1,0.0
40,51,1,3.4285714285714284
40,52,0,6.8
40,53,0,6.8
40,54,0,6.8
40,55,1,3.4285714285714284
40,56,1,0.0
40,57,0,6.8
40,58,0,6.8
40,59,1,3.4285714285714284
40,60,0,6.8
40,61,1,3.4285714285714284
40,62,1,3.4285714285714284
40,63,0,6.8
40,64,0,6.8
40,65,0,6.8
40,66,1,3.4285714285714284
40,67,0,6.8
40,68,0,6.8
40,69,1,3.4285714285714284
40,70,1,3.4285714285714284
40,71,0,6.8
40,72,0,6.8
40,73,1,0.0
40,74,1,3.4285714285714284
40,75,0,6.8
40,76,1,0.0
40,77,0,6.8
40,78,1,3.4285714285714284
40,79,0,6.8
40,80,1,3.4285714285714284
40,81,0,6.8
40,82,1,3.4285714285714284
40,83,1,3.4285714285714284
40,84,0,6.8
40,85,0,6.8
40,86,1,3.4285714285714284
40,87,1,3.4285714285714284
40,88,0,6.8
40,89,0,6.8
40,90,1,3.4285714285714284
40,91,1,3.4285714285714284
40,92,0,6.8
40,93,0,6.8
40,94,0,6.8
40,95,0,6.8
40,96,1,3.4285714285714284
40,97,0,6.8
40,98,0,6.8
40,99,1,3.4285714285714284
41,0,1,3.4285714285714284
41,1,1,3.4285714285714284
41,2,1,0.0
41,3,0,6.8
41,4,1,0.0
41,5,1,3.4285714285714284
41,6,0,6.8
41,7,1,3.4285714285714284
41,8,0,6.8
41,9,0,6.8
41,10,0,6.8
41,11,1,3.4285714285714284
41,12,1,3.4285714285714284
41,13,0,6.8
41,14,0,6.8
41,15,1,3.4285714285714284
41,16,1,3.4285714285714284
41,17,1,3.4285714285714284
41,18,1,3.4285714285714284
41,19,0,6.8
41,20,1,3.4285714285714284
41,21,1,0.0
41,22,1,3.4285714285714284
41,23,0,6.8
41,24,0,6.8
41,25,0,6.8
41,26,1,3.4285714285714284
41,27,1,0.0
41,28,1,0.0
41,29,1,3.4285714285714284
41,30,1,3.4285714285714284
41,31,0,6.8
41,32,0,6.8
41,33,1,0.0
41,34,0,6.8
41,35,0,6.8
41,36,1,3.4285714285714284
41,37,1,3.4285714285714284
41,38,1,3.4285714285714284
41,39,1,3.4285714285714284
41,40,0,6.8
41,41,0,6.8
41,42,0,6.8
41,43,1,0.0
41,44,1,0.0
41,45,1,3.4285714285714284
41,46,0,6.8
41,47,1,0.0
41,48,1,0.0
41,49,0,6.8
41,50,0,6.8
41,51,0,6.8
41,52,0,6.8
41,53,1,3.4285714285714284
41,54,1,3.4285714285714284
41,55,0,6.8
41,56,0,6.8
41,57,1,3.4285714285714284
41,58,1,0.0
41,59,1,3.4285714285714284
41,60,1,3.4285714285714284
41,61,0,6.8
41,62,0,6.8
41,63,1,0.0
41,64,0,6.8
41,65,0,6.8
41,66,1,3.4285714285714284
41,67,1,3.4285714285714284
41,68,0,6.8
41,69,0,6.8
41,70,0,6.8
41,71,0,6.8
41,72,1,0.0
41,73,0,6.8
41,74,1,3.4285714285714284
41,75,1,3.4285714285714284
41,76,1,0.0
41,77,1,0.0
41,78,1,0.0
41,79,1,3.4285714285714284
41,80,0,6.8
41,81,1,3.4285714285714284
41,82,1,3.4285714285714284
41,83,0,6.8
41,84,1,3.4285714285714284
41,85,0,6.8
41,86,0,6.8
41,87,0,6.8
41,88,1,3.4285714285714284
41,89,1,3.4285714285714284
41,90,0,6.8
41,91,0,6.8
41,92,0,6.8
41,93,1,0.0
41,94,1,0.0
41,95,1,0.0
41,96,0,6.8
41,97,1,3.4285714285714284
41,98,0,6.8
41,99,0,6.8
42,0,0,6.8
42,1,1,0.0
42,2,1,3.4285714285714284
42,3,0,6.8
42,4,1,3.4285714285714284
42,5,0,6.8
42,6,1,3.4285714285714284
42,7,1,0.0
42,8,0,6.8
42,9,1,3.4285714285714284
42,10,0,6.8
42,11,0,6.8
42,12,0,6.8
42,13,1,3.4285714285714284
42,14,1,3.4285714285714284
42,15,0,6.8
42,16,0,6.8
42,17,1,3.4285714285714284
42,18,0,6.8
42,19,0,6.8
42,20,1,3.4285714285714284
42,21,1,3.4285714285714284
42,22,0,6.8
42,23,1,0.0
42,24,1,3.4285714285714284
42,25,1,0.0
42,26,0,6.8
42,27,0,6.8
42,28,0,6.8
42,29,0,6.8
42,30,0,6.8
42,31,0,6.8
42,32,0,6.8
42,33,0,6.8
42,34,0,6.8
42,35,0,6.8
42,36,1,3.4285714285714284
42,37,0,6.8
42,38,0,6.8
42,39,1,0.0
42,40,0,6.8
42,41,1,3.4285714285714284
42,42,0,6.8
42,43,0,6.8
42,44,0,6.8
42,45,1,3.4285714285714284
42,46,0,6.8
42,47,1,0.0
42,48,1,3.4285714285714284
42,49,0,6.8
42,50,1,3.4285714285714284
42,51,1,3.4285714285714284
42,52,1,3.4285714285714284
42,53,1,3.4285714285714284
42,54,1,0.0
42,55,0,6.8
42,56,0,6.8
42,57,0,6.8
42,58,1,3.4285714285714284
42,59,0,6.8
42,60,0,6.8
42,61,1,3.4285714285714284
42,62,1,3.4285714285714284
42,63,1,0.0
42,64,0,6.8
42,65,1,0.0
42,66,1,3.4285714285714284
42,67,1,3.4285714285714284
42,68,0,6.8
42,69,0,6.8
42,70,1,3.4285714285714284
42,71,1,0.0
42,72,1,3.4285714285714284
42,73,1,3.4285714285714284
42,74,1,3.4285714285714284
42,75,0,6.8
42,76,1,3.4285714285714284
42,77,0,6.8
42,78,1,0.0
42,79,1,0.0
42,80,0,6.8
42,81,0,6.8
42,82,1,3.4285714285714284
42,83,0,6.8
42,84,0,6.8
42,85,1,3.4285714285714284
42,86,0,6.8
42,87,1,3.4285714285714284
42,88,0,6.8
42,89,1,3.4285714285714284
42,90,1,0.0
42,91,0,6.8
42,92,0,6.8
42,93,1,0.0
42,94,0,6.8
42,95,1,3.4285714285714284
42,96,1,0.0
42,97,0,6.8
42,98,0,6.8
42,99,0,6.8
43,0,0,6.8
43,1,1,3.4285714285714284
43,2,1,0.0
43,3,1,0.0
43,4,0,6.8
43,5,0,6.8
43,6,1,3.4285714285714284
43,7,0,6.8
43,8,0,6.8
43,9,1,3.4285714285714284
43,10,1,3.4285714285714284
43,11,1,3.4285714285714284
43,12,1,3.4285714285714284
43,13,0,6.8
43,14,1,0.0
43,15,0,6.8
43,16,1,3.4285714285714284
43,17,1,3.4285714285714284
43,18,0,6.8
43,19,0,6.8
43,20,0,6.8
43,21,1,3.4285714285714284
43,22,1,3.4285714285714284
43,23,0,6.8
43,24,1,3.4285714285714284
43,25,0,6.8
43,26,0,6.8
43,27,1,3.4285714285714284
43,28,1,0.0
43,29,0,6.8
43,30,0,6.8
43,31,1,3.4285714285714284
43,32,0,6.8
43,33,1,0.0
43,34,1,3.4285714285714284
43,35,0,6.8
43,36,0,6.8
43,37,0,6.8
43,38,0,6.8
43,39,1,3.4285714285714284
43,40,1,0.0
43,41,1,3.4285714285714284
43,42,1,3.4285714285714284
43,43,0,6.8
43,44,1,3.4285714285714284
43,45,1,0.0
43,46,0,6.8
43,47,1,3.4285714285714284
43,48,0,6.8
43,49,0,6.8
43,50,0,6.8
43,51,1,0.0
43,52,0,6.8
43,53,0,6.8
43,54,0,6.8
43,55,1,0.0
43,56,0,6.8
43,57,0,6.8
43,58,0,6.8
43,59,0,6.8
43,60,0,6.8
43,61,1,3.4285714285714284
43,62,0,6.8
43,63,1,3.4285714285714284
43,64,0,6.8
43,65,0,6.8
43,66,1,0.0
43,67,0,6.8
43,68,0,6.8
43,69,1,3.4285714285714284
43,70,1,0.0
43,71,0,6.8
43,72,1,3.4285714285714284
43,73,0,6.8
43,74,0,6.8
43,75,1,3.4285714285714284
43,76,0,6.8
43,77,1,3.4285714285714284
43,78,0,6.8
43,79,1,3.4285714285714284
43,80,0,6.8
43,81,1,3.4285714285714284
43,82,0,6.8
43,83,0,6.8
43,84,0,6.8
43,85,1,3.4285714285714284
43,86,1,0.0
43,87,0,6.8
43,88,1,3.4285714285714284
43,89,1,3.4285714285714284
43,90,0,6.8
43,91,1,3.4285714285714284
43,92,0,6.8
43,93,0,6.8
43,94,1,0.0
43,95,0,6.8
43,96,0,6.8
43,97,1,3.4285714285714284
43,98,0,6.8
43,99,1,3.4285714285714284
44,0,1,3.4285714285714284
44,1,1,3.4285714285714284
44,2,1,3.4285714285714284
44,3,1,0.0
44,4,1,0.0
44,5,1,0.0
44,6,0,6.8
44,7,0,6.8
44,8,1,3.4285714285714284
44,9,0,6.8
44,10,0,6.8
44,11,0,6.8
44,12,0,6.8
44,13,0,6.8
44,14,1,3.4285714285714284
44,15,1,0.0
44,16,0,6.8
44,17,1,3.4285714285714284
44,18,1,3.4285714285714284
44,19,1,0.0
44,20,0,6.8
44,21,1,0.0
44,22,1,0.0
44,23,1,3.4285714285714284
44,24,1,3.4285714285714284
44,25,1,3.4285714285714284
44,26,0,6.8
44,27,1,3.4285714285714284
44,28,0,6.8
44,29,0,6.8
44,30,1,0.0
44,31,0,6.8
44,32,1,3.4285714285714284
44,33,1,3.4285714285714284
44,34,1,3.4285714285714284
44,35,1,3.4285714285714284
44,36,0,6.8
44,37,1,3.4285714285714284
44,38,0,6.8
44,39,0,6.8
44,40,0,6.8
44,41,1,3.4285714285714284
44,42,0,6.8
44,43,0,6.8
44,44,0,6.8
44,45,0,6.8
44,46,1,0.0
44,47,0,6.8
44,48,0,6.8
44,49,0,6.8
44,50,1,3.4285714285714284
44,51,0,6.8
44,52,1,3.4285714285714284
44,53,0,6.8
44,54,1,0.0
44,55,1,3.4285714285714284
44,56,1,3.4285714285714284
44,57,0,6.8
44,58,1,3.4285714285714284
44,59,1,0.0
44,60,0,6.8
44,61,0,6.8
44,62,0,6.8
44,63,0,6.8
44,64,1,3.4285714285714284
44,65,1,0.0
44,66,0,6.8
44,67,0,6.8
44,68,0,6.8
44,69,0,6.8
44,70,0,6.8
44,71,0,6.8
44,72,0,6.8
44,73,0,6.8
44,74,0,6.8
44,75,0,6.8
44,76,0,6.8
44,77,1,0.0
44,78,1,3.4285714285714284
44,79,0,6.8
44,80,1,0.0
44,81,0,6.8
44,82,0,6.8
44,83,0,6.8
44,84,1,3.4285714285714284
44,85,1,0.0
44,86,1,0.0
44,87,1,3.4285714285714284
44,88,1,3.4285714285714284
44,89,0,6.8
44,90,0,6.8
44,91,0,6.8
44,92,0,6.8
44,93,0,6.8
44,94,1,3.4285714285714284
44,95,0,6.8
44,96,0,6.8
44,97,0,6.8
44,98,1,3.4285714285714284
44,99,1,3.4285714285714284
45,0,0,6.8
45,1,1,3.4285714285714284
45,2,0,6.8
45,3,1,3.4285714285714284
45,4,0,6.8
45,5,1,0.0
45,6,0,6.8
45,7,0,6.8
45,8,0,6.8
45,9,0,6.8
45,10,0,6.8
45,11,1,3.4285714285714284
45,12,1,3.4285714285714284
45,13,1,3.4285714285714284
45,14,0,6.8
45,15,0,6.8
45,16,0,6.8
45,17,1,3.4285714285714284
45,18,0,6.8
45,19,0,6.8
45,20,1,0.0
45,21,0,6.8
45,22,0,6.8
45,23,1,0.0
45,24,1,3.4285714285714284
45,25,0,6.8
45,26,1,0.0
45,27,0,6.8
45,28,1,3.4285714285714284
45,29,0,6.8
45,30,1,3.4285714285714284
45,31,0,6.8
45,32,1,3.4285714285714284
45,33,0,6.8
45,34,0,6.8
45,35,1,3.4285714285714284
45,36,1,0.0
45,37,1,0.0
45,38,1,0.0
45,39,0,6.8
45,40,1,0.0
45,41,0,6.8
45,42,1,3.4285714285714284
45,43,0,6.8
45,44,1,0.0
45,45,1,3.4285714285714284
45,46,0,6.8
45,47,0,6.8
45,48,1,3.4285714285714284
45,49,1,0.0
45,50,1,3.4285714285714284
45,51,1,0.0
45,52,1,0.0
45,53,1,3.4285714285714284
45,54,1,0.0
45,55,0,6.8
45,56,0,6.8
45,57,0,6.8
45,58,0,6.8
45,59,0,6.8
45,60,1,3.4285714285714284
45,61,0,6.8
45,62,1,3.4285714285714284
45,63,0,6.8
45,64,0,6.8
45,65,0,6.8
45,66,0,6.8
45,67,0,6.8
45,68,0,6.8
45,69,0,6.8
45,70,0,6.8
45,71,0,6.8
45,72,0,6.8
45,73,1,0.0
45,74,0,6.8
45,75,1,0.0
45,76,0,6.8
45,77,1,3.4285714285714284
45,78,1,3.4285714285714284
45,79,0,6.8
45,80,1,3.4285714285714284
45,81,1,0.0
45,82,0,6.8
45,83,0,6.8
45,84,1,3.4285714285714284
45,85,0,6.8
45,86,0,6.8
45,87,1,3.4285714285714284
45,88,1,3.4285714285714284
45,89,1,0.0
45,90,1,0.0
45,91,0,6.8
45,92,1,0.0
45,93,0,6.8
45,94,0,6.8
45,95,1,3.4285714285714284
45,96,0,6.8
45,97,0,6.8
45,98,0,6.8
45,99,0,6.8
46,0,0,6.8
46,1,1,3.4285714285714284
46,2,1,0.0
46,3,0,6.8
46,4,0,6.8
46,5,0,6.8
46,6,1,0.0
46,7,0,6.8
46,8,0,6.8
46,9,1,3.4285714285714284
46,10,0,6.8
46,11,1,3.4285714285714284
46,12,1,0.0
46,13,0,6.8
46,14,0,6.8
46,15,1,3.4285714285714284
46,16,0,6.8
46,17,1,3.4285714285714284
46,18,0,6.8
46,19,1,3.4285714285714284
46,20,0,6.8
46,21,0,6.8
46,22,1,0.0
46,23,0,6.8
46,24,1,0.0
46,25,1,0.0
46,26,1,3.4285714285714284
46,27,1,3.4285714285714284
46,28,1,3.4285714285714284
46,29,1,0.0
46,30,0,6.8
46,31,1,3.4285714285714284
46,32,0,6.8
46,33,1,3.4285714285714284
46,34,1,3.4285714285714284
46,35,1,3.4285714285714284
46,36,1,3.4285714285714284
46,37,0,6.8
46,38,0,6.8
46,39,1,0.0
46,40,0,6.8
46,41,1,3.4285714285714284
46,42,1,3.4285714285714284
46,43,1,3.4285714285714284
46,44,0,6.8
46,45,0,6.8
46,46,1,0.0
46,47,0,6.8
46,48,1,3.4285714285714284
46,49,1,3.4285714285714284
46,50,0,6.8
46,51,1,3.4285714285714284
46,52,0,6.8
46,53,1,3.4285714285714284
46,54,1,3.4285714285714284
46,55,1,3.4285714285714284
46,56,1,3.4285714285714284
46,57,0,6.8
46,58,0,6.8
46,59,0,6.8
46,60,1,3.4285714285714284
46,61,0,6.8
46,62,1,3.4285714285714284
46,63,1,3.4285714285714284
46,64,1,3.4285714285714284
46,65,0,6.8
46,66,1,0.0
46,67,0,6.8
46,68,1,3.4285714285714284
46,69,0,6.8
46,70,0,6.8
46,71,1,3.4285714285714284
46,72,1,0.0
46,73,0,6.8
46,74,0,6.8
46,75,0,6.8
46,76,1,3.4285714285714284
46,77,1,3.4285714285714284
46,78,1,0.0
46,79,0,6.8
46,80,1,3.4285714285714284
46,81,1,0.0
46,82,0,6.8
46,83,1,3.4285714285714284
46,84,1,0.0
46,85,0,6.8
46,86,1,0.0
46,87,1,3.4285714285714284
46,88,1,3.4285714285714284
46,89,0,6.8
46,90,0,6.8
46,91,0,6.8
46,92,0,6.8
46,93,1,3.4285714285714284
46,94,1,3.4285714285714284
46,95,0,6.8
46,96,1,0.0
46,97,1,3.4285714285714284
46,98,0,6.8
46,99,0,6.8
47,0,0,6.8
47,1,0,6.8
47,2,1,3.4285714285714284
47,3,1,3.4285714285714284
47,4,0,6.8
47,5,0,6.8
47,6,1,3.4285714285714284
47,7,1,3.4285714285714284
47,8,1,0.0
47,9,1,3.4285714285714284
47,10,0,6.8
47,11,0,6.8
47,12,0,6.8
47,13,0,6.8
47,14,1,3.4285714285714284
47,15,1,3.4285714285714284
47,16,1,0.0
47,17,0,6.8
47,18,0,6.8
47,19,1,3.4285714285714284
47,20,0,6.8
47,21,1,3.4285714285714284
47,22,1,3.4285714285714284
47,23,1,3.4285714285714284
47,24,1,3.4285714285714284
47,25,0,6.8
47,26,1,3.4285714285714284
47,27,0,6.8
47,28,0,6.8
47,29,0,6.8
47,30,0,6.8
47,31,0,6.8
47,32,0,6.8
47,33,0,6.8
47,34,1,3.4285714285714284
47,35,0,6.8
47,36,1,3.4285714285714284
47,37,1,3.4285714285714284
47,38,0,6.8
47,39,1,3.4285714285714284
47,40,0,6.8
47,41,0,6.8
47,42,1,0.0
47,43,1,3.4285714285714284
47,44,0,6.8
47,45,0,6.8
47,46,0,6.8
47,47,0,6.8
47,48,0,6.8
47,49,0,6.8
47,50,0,6.8
47,51,1,3.4285714285714284
47,52,0,6.8
47,53,0,6.8
47,54,1,3.4285714285714284
47,55,0,6.8
47,56,1,0.0
47,57,0,6.8
47,58,0,6.8
47,59,1,3.4285714285714284
47,60,1,3.4285714285714284
47,61,1,3.4285714285714284
47,62,1,3.4285714285714284
47,63,1,0.0
47,64,1,3.4285714285714284
47,65,1,0.0
47,66,0,6.8
47,67,1,3.4285714285714284
47,68,0,6.8
47,69,1,3.4285714285714284
47,70,1,3.4285714285714284
47,71,1,0.0
47,72,1,0.0
47,73,0,6.8
47,74,0,6.8
47,75,1,0.0
47,76,1,3.4285714285714284
47,77,0,6.8
47,78,1,0.0
47,79,0,6.8
47,80,1,3.4285714285714284
47,81,0,6.8
47,82,0,6.8
47,83,0,6.8
47,84,1,3.4285714285714284
47,85,0,6.8
47,86,0,6.8
47,87,0,6.8
47,88,1,0.0
47,89,1,3.4285714285714284
47,90,0,6.8
47,91,0,6.8
47,92,1,3.4285714285714284
47,93,0,6.8
