ID,round,choice,reward
36,4,1,3.4285714285714284
36,5,1,3.4285714285714284
36,6,1,3.4285714285714284
36,7,0,4.4
36,8,1,0.0
36,9,1,3.4285714285714284
36,10,0,4.4
36,11,1,3.4285714285714284
36,12,0,4.4
36,13,0,4.4
36,14,1,0.0
36,15,0,4.4
36,16,0,4.4
36,17,1,3.4285714285714284
36,18,1,3.4285714285714284
36,19,1,3.4285714285714284
36,20,1,3.4285714285714284
36,21,0,4.4
36,22,1,3.4285714285714284
36,23,0,4.4
36,24,0,4.4
36,25,0,4.4
36,26,0,4.4
36,27,0,4.4
36,28,0,4.4
36,29,1,3.4285714285714284
36,30,1,0.0
36,31,1,3.4285714285714284
36,32,1,3.4285714285714284
36,33,0,4.4
36,34,0,4.4
36,35,1,3.4285714285714284
36,36,1,0.0
36,37,1,3.4285714285714284
36,38,0,4.4
36,39,1,0.0
36,40,1,0.0
36,41,0,4.4
36,42,1,0.0
36,43,1,0.0
36,44,0,4.4
36,45,0,4.4
36,46,0,4.4
36,47,1,3.4285714285714284
36,48,1,3.4285714285714284
36,49,0,4.4
36,50,0,4.4
36,51,0,4.4
36,52,0,4.4
36,53,0,4.4
36,54,1,3.4285714285714284
36,55,1,3.4285714285714284
36,56,0,4.4
36,57,1,3.4285714285714284
36,58,1,3.4285714285714284
36,59,1,3.4285714285714284
36,60,1,3.4285714285714284
36,61,0,4.4
36,62,0,4.4
36,63,1,3.4285714285714284
36,64,0,4.4
36,65,1,3.4285714285714284
36,66,1,3.4285714285714284
36,67,0,4.4
36,68,0,4.4
36,69,0,4.4
36,70,0,4.4
36,71,1,3.4285714285714284
36,72,1,3.4285714285714284
36,73,0,4.4
36,74,0,4.4
36,75,1,3.4285714285714284
36,76,1,3.4285714285714284
36,77,1,3.4285714285714284
36,78,0,4.4
36,79,1,3.4285714285714284
36,80,1,3.4285714285714284
36,81,1,3.4285714285714284
36,82,0,4.4
36,83,0,4.4
36,84,1,3.4285714285714284
36,85,1,3.4285714285714284
36,86,1,0.0
36,87,1,3.4285714285714284
36,88,1,3.4285714285714284
36,89,1,3.4285714285714284
36,90,0,4.4
36,91,0,4.4
36,92,0,4.4
36,93,0,4.4
36,94,0,4.4
36,95,0,4.4
36,96,0,4.4
36,97,0,4.4
36,98,0,4.4
36,99,1,3.4285714285714284
37,0,0,4.4
37,1,1,3.4285714285714284
37,2,1,0.0
37,3,0,4.4
37,4,1,0.0
37,5,0,4.4
37,6,0,4.4
37,7,1,0.0
37,8,0,4.4
37,9,1,3.4285714285714284
37,10,0,4.4
37,11,1,3.4285714285714284
37,12,0,4.4
37,13,0,4.4
37,14,0,4.4
37,15,0,4.4
37,16,0,4.4
37,17,0,4.4
37,18,0,4.4
37,19,0,4.4
37,20,1,3.4285714285714284
37,21,0,4.4
37,22,0,4.4
37,23,1,0.0
37,24,1,0.0
37,25,1,3.4285714285714284
37,26,1,3.4285714285714284
37,27,1,3.4285714285714284
37,28,1,0.0
37,29,0,4.4
37,30,0,4.4
37,31,1,3.4285714285714284
37,32,1,3.4285714285714284
37,33,0,4.4
37,34,0,4.4
37,35,0,4.4
37,36,1,3.4285714285714284
37,37,0,4.4
37,38,1,3.4285714285714284
37,39,1,0.0
37,40,1,0.0
37,41,0,4.4
37,42,0,4.4
37,43,0,4.4
37,44,1,3.4285714285714284
37,45,1,3.4285714285714284
37,46,1,0.0
37,47,1,3.4285714285714284
37,48,1,3.4285714285714284
37,49,1,0.0
37,50,0,4.4
37,51,0,4.4
37,52,0,4.4
37,53,0,4.4
37,54,1,0.0
37,55,1,3.4285714285714284
37,56,1,3.4285714285714284
37,57,1,3.4285714285714284
37,58,0,4.4
37,59,0,4.4
37,60,1,3.4285714285714284
37,61,0,4.4
37,62,1,3.4285714285714284
37,63,0,4.4
37,64,0,4.4
37,65,1,3.4285714285714284
37,66,0,4.4
37,67,0,4.4
37,68,0,4.4
37,69,0,4.4
37,70,0,4.4
37,71,0,4.4
37,72,0,4.4
37,73,0,4.4
37,74,0,4.4
37,75,1,3.4285714285714284
37,76,0,4.4
37,77,1,3.4285714285714284
37,78,0,4.4
37,79,0,4.4
37,80,1,3.4285714285714284
37,81,0,4.4
37,82,0,4.4
37,83,0,4.4
37,84,1,0.0
37,85,1,0.0
37,86,1,3.4285714285714284
37,87,1,3.4285714285714284
37,88,1,3.4285714285714284
37,89,1,3.4285714285714284
37,90,0,4.4
37,91,0,4.4
37,92,1,3.4285714285714284
37,93,1,0.0
37,94,0,4.4
37,95,1,0.0
37,96,1,3.4285714285714284
37,97,0,4.4
37,98,0,4.4
37,99,0,4.4
38,0,1,3.4285714285714284
38,1,1,0.0
38,2,1,3.4285714285714284
38,3,1,0.0
38,4,0,4.4
38,5,0,4.4
38,6,0,4.4
38,7,0,4.4
38,8,1,0.0
38,9,0,4.4
38,10,1,3.4285714285714284
38,11,1,0.0
38,12,0,4.4
38,13,0,4.4
38,14,1,3.4285714285714284
38,15,1,3.4285714285714284
38,16,1,3.4285714285714284
38,17,1,0.0
38,18,1,3.4285714285714284
38,19,0,4.4
38,20,0,4.4
38,21,1,3.4285714285714284
38,22,0,4.4
38,23,0,4.4
38,24,1,3.4285714285714284
38,25,1,0.0
38,26,1,3.4285714285714284
38,27,0,4.4
38,28,1,3.4285714285714284
38,29,1,0.0
38,30,1,0.0
38,31,1,0.0
38,32,1,3.4285714285714284
38,33,0,4.4
38,34,0,4.4
38,35,0,4.4
38,36,0,4.4
38,37,1,3.4285714285714284
38,38,1,3.4285714285714284
38,39,1,3.4285714285714284
38,40,1,3.4285714285714284
38,41,1,3.4285714285714284
38,42,1,0.0
38,43,0,4.4
38,44,0,4.4
38,45,0,4.4
38,46,0,4.4
38,47,1,3.4285714285714284
38,48,0,4.4
38,49,1,0.0
38,50,0,4.4
38,51,1,3.4285714285714284
38,52,0,4.4
38,53,1,3.4285714285714284
38,54,1,3.4285714285714284
38,55,0,4.4
38,56,0,4.4
38,57,0,4.4
38,58,1,3.4285714285714284
38,59,1,3.4285714285714284
38,60,1,0.0
38,61,0,4.4
38,62,0,4.4
38,63,0,4.4
38,64,0,4.4
38,65,1,3.4285714285714284
38,66,1,3.4285714285714284
38,67,1,3.4285714285714284
38,68,1,3.4285714285714284
38,69,0,4.4
38,70,1,3.4285714285714284
38,71,0,4.4
38,72,1,0.0
38,73,1,3.4285714285714284
38,74,0,4.4
38,75,1,3.4285714285714284
38,76,1,3.4285714285714284
38,77,1,3.4285714285714284
38,78,1,3.4285714285714284
38,79,0,4.4
38,80,1,0.0
38,81,0,4.4
38,82,1,3.4285714285714284
38,83,0,4.4
38,84,0,4.4
38,85,0,4.4
38,86,0,4.4
38,87,0,4.4
38,88,1,0.0
38,89,1,3.4285714285714284
38,90,1,3.4285714285714284
38,91,0,4.4
38,92,1,3.4285714285714284
38,93,0,4.4
38,94,1,3.4285714285714284
38,95,0,4.4
38,96,0,4.4
38,97,0,4.4
38,98,1,3.4285714285714284
38,99,1,0.0
39,0,0,4.4
39,1,0,4.4
39,2,1,3.4285714285714284
39,3,1,0.0
39,4,1,3.4285714285714284
39,5,1,0.0
39,6,1,0.0
39,7,1,3.4285714285714284
39,8,1,3.4285714285714284
39,9,0,4.4
39,10,1,3.4285714285714284
39,11,0,4.4
39,12,0,4.4
39,13,0,4.4
39,14,1,3.4285714285714284
39,15,1,3.4285714285714284
39,16,1,3.4285714285714284
39,17,0,4.4
39,18,0,4.4
39,19,0,4.4
39,20,0,4.4
39,21,0,4.4
39,22,1,3.4285714285714284
39,23,0,4.4
39,24,0,4.4
39,25,0,4.4
39,26,0,4.4
39,27,1,3.4285714285714284
39,28,1,3.4285714285714284
39,29,1,3.4285714285714284
39,30,0,4.4
39,31,0,4.4
39,32,1,3.4285714285714284
39,33,0,4.4
39,34,1,3.4285714285714284
39,35,1,3.4285714285714284
39,36,0,4.4
39,37,1,3.4285714285714284
39,38,0,4.4
39,39,1,0.0
39,40,0,4.4
39,41,0,4.4
39,42,0,4.4
39,43,0,4.4
39,44,1,0.0
39,45,1,3.4285714285714284
39,46,1,3.4285714285714284
39,47,0,4.4
39,48,0,4.4
39,49,1,3.4285714285714284
39,50,0,4.4
39,51,1,3.4285714285714284
39,52,0,4.4
39,53,0,4.4
39,54,1,3.4285714285714284
39,55,0,4.4
39,56,0,4.4
39,57,1,0.0
39,58,1,3.4285714285714284
39,59,1,3.4285714285714284
39,60,1,3.4285714285714284
39,61,0,4.4
39,62,1,0.0
39,63,1,3.4285714285714284
39,64,0,4.4
39,65,0,4.4
39,66,1,0.0
39,67,1,3.4285714285714284
39,68,0,4.4
39,69,1,0.0
39,70,0,4.4
39,71,0,4.4
39,72,0,4.4
39,73,0,4.4
39,74,0,4.4
39,75,1,3.4285714285714284
39,76,1,3.4285714285714284
39,77,1,3.4285714285714284
39,78,0,4.4
39,79,1,3.4285714285714284
39,80,0,4.4
39,81,0,4.4
39,82,1,3.4285714285714284
39,83,0,4.4
39,84,0,4.4
39,85,1,3.4285714285714284
39,86,0,4.4
39,87,0,4.4
39,88,1,3.4285714285714284
39,89,1,0.0
39,90,1,3.4285714285714284
39,91,1,3.4285714285714284
39,92,1,3.4285714285714284
39,93,0,4.4
39,94,0,4.4
39,95,0,4.4
39,96,1,0.0
39,97,1,3.4285714285714284
39,98,0,4.4
39,99,1,0.0
40,0,0,4.4
40,1,1,0.0
40,2,1,3.4285714285714284
40,3,1,0.0
40,4,0,4.4
40,5,0,4.4
40,6,1,3.4285714285714284
40,7,1,3.4285714285714284
40,8,1,3.4285714285714284
40,9,1,3.4285714285714284
40,10,1,3.4285714285714284
40,11,1,0.0
40,12,1,3.4285714285714284
40,13,1,3.4285714285714284
40,14,0,4.4
40,15,0,4.4
40,16,0,4.4
40,17,1,0.0
40,18,1,0.0
40,19,1,3.4285714285714284
40,20,0,4.4
40,21,1,3.4285714285714284
40,22,0,4.4
40,23,1,0.0
40,24,1,3.4285714285714284
40,25,1,0.0
40,26,0,4.4
40,27,0,4.4
40,28,0,4.4
40,29,0,4.4
40,30,0,4.4
40,31,1,0.0
40,32,0,4.4
40,33,1,0.0
40,34,0,4.4
40,35,1,3.4285714285714284
40,36,1,0.0
40,37,0,4.4
40,38,1,3.4285714285714284
40,39,1,0.0
40,40,1,3.4285714285714284
40,41,1,3.4285714285714284
40,42,0,4.4
40,43,0,4.4
40,44,0,4.4
40,45,0,4.4
40,46,0,4.4
40,47,0,4.4
40,48,0,4.4
40,49,1,3.4285714285714284
40,50,0,4.4
40,51,0,4.4
40,52,1,0.0
40,53,1,3.4285714285714284
40,54,1,3.4285714285714284
40,55,1,0.0
40,56,1,0.0
40,57,1,3.4285714285714284
40,58,1,0.0
40,59,0,4.4
40,60,1,3.4285714285714284
40,61,1,3.4285714285714284
40,62,1,3.4285714285714284
40,63,1,3.4285714285714284
40,64,1,3.4285714285714284
40,65,1,3.4285714285714284
40,66,0,4.4
40,67,1,3.4285714285714284
40,68,1,3.4285714285714284
40,69,0,4.4
40,70,0,4.4
40,71,1,0.0
40,72,1,3.4285714285714284
40,73,1,3.4285714285714284
40,74,0,4.4
40,75,1,3.4285714285714284
40,76,1,3.4285714285714284
40,77,0,4.4
40,78,0,4.4
40,79,1,3.4285714285714284
40,80,0,4.4
40,81,0,4.4
40,82,0,4.4
40,83,0,4.4
40,84,0,4.4
40,85,1,3.4285714285714284
40,86,1,3.4285714285714284
40,87,1,3.4285714285714284
40,88,1,0.0
40,89,1,3.4285714285714284
40,90,1,3.4285714285714284
40,91,1,0.0
40,92,0,4.4
40,93,0,4.4
40,94,0,4.4
40,95,0,4.4
40,96,1,3.4285714285714284
40,97,0,4.4
40,98,1,0.0
40,99,1,0.0
41,0,1,3.4285714285714284
41,1,1,3.4285714285714284
41,2,0,4.4
41,3,1,3.4285714285714284
41,4,1,0.0
41,5,1,3.4285714285714284
41,6,1,0.0
41,7,1,0.0
41,8,0,4.4
41,9,0,4.4
41,10,0,4.4
41,11,0,4.4
41,12,0,4.4
41,13,0,4.4
41,14,0,4.4
41,15,0,4.4
41,16,0,4.4
41,17,0,4.4
41,18,1,3.4285714285714284
41,19,1,3.4285714285714284
41,20,1,0.0
41,21,0,4.4
41,22,0,4.4
41,23,1,0.0
41,24,0,4.4
41,25,0,4.4
41,26,0,4.4
41,27,1,3.4285714285714284
41,28,1,3.4285714285714284
41,29,0,4.4
41,30,0,4.4
41,31,1,3.4285714285714284
41,32,0,4.4
41,33,0,4.4
41,34,0,4.4
41,35,1,3.4285714285714284
41,36,1,3.4285714285714284
41,37,1,3.4285714285714284
41,38,1,3.4285714285714284
41,39,0,4.4
41,40,1,3.4285714285714284
41,41,1,3.4285714285714284
41,42,1,0.0
41,43,1,3.4285714285714284
41,44,1,3.4285714285714284
41,45,0,4.4
41,46,0,4.4
41,47,0,4.4
41,48,0,4.4
41,49,0,4.4
41,50,1,3.4285714285714284
41,51,0,4.4
41,52,1,3.4285714285714284
41,53,1,3.4285714285714284
41,54,0,4.4
41,55,1,3.4285714285714284
41,56,0,4.4
41,57,0,4.4
41,58,0,4.4
41,59,1,3.4285714285714284
41,60,1,3.4285714285714284
41,61,1,3.4285714285714284
41,62,1,3.4285714285714284
41,63,1,3.4285714285714284
41,64,1,3.4285714285714284
41,65,0,4.4
41,66,0,4.4
41,67,1,3.4285714285714284
41,68,0,4.4
41,69,0,4.4
41,70,0,4.4
41,71,1,3.4285714285714284
41,72,0,4.4
41,73,0,4.4
41,74,1,3.4285714285714284
41,75,0,4.4
41,76,0,4.4
41,77,0,4.4
41,78,0,4.4
41,79,0,4.4
41,80,1,0.0
41,81,1,3.4285714285714284
41,82,0,4.4
41,83,1,3.4285714285714284
41,84,1,3.4285714285714284
41,85,1,3.4285714285714284
41,86,1,0.0
41,87,0,4.4
41,88,0,4.4
41,89,0,4.4
41,90,0,4.4
41,91,0,4.4
41,92,0,4.4
41,93,0,4.4
41,94,1,0.0
41,95,1,3.4285714285714284
41,96,0,4.4
41,97,1,3.4285714285714284
41,98,1,3.4285714285714284
41,99,0,4.4
42,0,0,4.4
42,1,0,4.4
42,2,0,4.4
42,3,0,4.4
42,4,0,4.4
42,5,0,4.4
42,6,0,4.4
42,7,1,3.4285714285714284
42,8,1,0.0
42,9,1,3.4285714285714284
42,10,0,4.4
42,11,0,4.4
42,12,0,4.4
42,13,1,0.0
42,14,1,0.0
42,15,0,4.4
42,16,1,3.4285714285714284
42,17,0,4.4
42,18,0,4.4
42,19,0,4.4
42,20,1,3.4285714285714284
42,21,1,0.0
42,22,0,4.4
42,23,1,3.4285714285714284
42,24,1,3.4285714285714284
42,25,0,4.4
42,26,1,0.0
42,27,1,0.0
42,28,0,4.4
42,29,0,4.4
42,30,1,3.4285714285714284
42,31,0,4.4
42,32,0,4.4
42,33,0,4.4
42,34,1,3.4285714285714284
42,35,0,4.4
42,36,0,4.4
42,37,0,4.4
42,38,1,3.4285714285714284
42,39,1,0.0
42,40,0,4.4
42,41,0,4.4
42,42,0,4.4
42,43,0,4.4
42,44,0,4.4
42,45,1,3.4285714285714284
42,46,0,4.4
42,47,0,4.4
42,48,0,4.4
42,49,0,4.4
42,50,1,3.4285714285714284
42,51,0,4.4
42,52,0,4.4
42,53,1,3.4285714285714284
42,54,1,0.0
42,55,0,4.4
42,56,0,4.4
42,57,1,3.4285714285714284
42,58,1,3.4285714285714284
42,59,0,4.4
42,60,1,0.0
42,61,0,4.4
42,62,1,3.4285714285714284
42,63,0,4.4
42,64,0,4.4
42,65,0,4.4
42,66,1,0.0
42,67,1,3.4285714285714284
42,68,1,0.0
42,69,1,3.4285714285714284
42,70,1,3.4285714285714284
42,71,1,0.0
42,72,1,3.4285714285714284
42,73,1,0.0
42,74,1,0.0
42,75,0,4.4
42,76,0,4.4
42,77,0,4.4
42,78,0,4.4
42,79,0,4.4
42,80,1,3.4285714285714284
42,81,0,4.4
42,82,0,4.4
42,83,1,0.0
42,84,1,0.0
42,85,1,3.4285714285714284
42,86,0,4.4
42,87,0,4.4
42,88,0,4.4
42,89,0,4.4
42,90,1,0.0
42,91,0,4.4
42,92,0,4.4
42,93,0,4.4
42,94,0,4.4
42,95,0,4.4
42,96,0,4.4
42,97,0,4.4
42,98,0,4.4
42,99,0,4.4
43,0,1,0.0
43,1,1,3.4285714285714284
43,2,0,4.4
43,3,0,4.4
43,4,0,4.4
43,5,1,3.4285714285714284
43,6,1,3.4285714285714284
43,7,0,4.4
43,8,0,4.4
43,9,1,3.4285714285714284
43,10,1,3.4285714285714284
43,11,1,3.4285714285714284
43,12,1,3.4285714285714284
43,13,0,4.4
43,14,1,3.4285714285714284
43,15,0,4.4
43,16,1,3.4285714285714284
43,17,1,0.0
43,18,1,3.4285714285714284
43,19,0,4.4
43,20,1,0.0
43,21,0,4.4
43,22,1,0.0
43,23,0,4.4
43,24,1,3.4285714285714284
43,25,0,4.4
43,26,0,4.4
43,27,0,4.4
43,28,0,4.4
43,29,0,4.4
43,30,1,3.4285714285714284
43,31,1,3.4285714285714284
43,32,1,0.0
43,33,1,3.4285714285714284
43,34,0,4.4
43,35,1,0.0
43,36,0,4.4
43,37,1,3.4285714285714284
43,38,0,4.4
43,39,1,0.0
43,40,0,4.4
43,41,1,3.4285714285714284
43,42,1,3.4285714285714284
43,43,1,3.4285714285714284
43,44,1,0.0
43,45,0,4.4
43,46,0,4.4
43,47,0,4.4
43,48,0,4.4
43,49,0,4.4
43,50,1,0.0
43,51,0,4.4
43,52,0,4.4
43,53,0,4.4
43,54,1,3.4285714285714284
43,55,0,4.4
43,56,0,4.4
43,57,0,4.4
43,58,1,3.4285714285714284
43,59,1,0.0
43,60,1,3.4285714285714284
43,61,0,4.4
43,62,0,4.4
43,63,0,4.4
43,64,1,3.4285714285714284
43,65,0,4.4
43,66,1,0.0
43,67,1,0.0
43,68,0,4.4
43,69,1,0.0
43,70,1,3.4285714285714284
43,71,0,4.4
43,72,1,3.4285714285714284
43,73,1,3.4285714285714284
43,74,1,3.4285714285714284
43,75,1,0.0
43,76,0,4.4
43,77,0,4.4
43,78,0,4.4
43,79,1,3.4285714285714284
43,80,0,4.4
43,81,0,4.4
43,82,0,4.4
43,83,0,4.4
43,84,1,0.0
43,85,0,4.4
43,86,0,4.4
43,87,0,4.4
43,88,1,3.4285714285714284
43,89,1,0.0
43,90,1,3.4285714285714284
43,91,1,3.4285714285714284
43,92,1,0.0
43,93,1,3.4285714285714284
43,94,0,4.4
43,95,1,3.4285714285714284
43,96,0,4.4
43,97,0,4.4
43,98,0,4.4
43,99,0,4.4
44,0,0,4.4
44,1,1,3.4285714285714284
44,2,1,0.0
44,3,1,0.0
44,4,0,4.4
44,5,0,4.4
44,6,0,4.4
44,7,1,3.4285714285714284
44,8,0,4.4
44,9,1,3.4285714285714284
44,10,1,3.4285714285714284
44,11,1,3.4285714285714284
44,12,1,3.4285714285714284
44,13,1,0.0
44,14,0,4.4
44,15,0,4.4
44,16,1,0.0
44,17,0,4.4
44,18,1,3.4285714285714284
44,19,0,4.4
44,20,0,4.4
44,21,0,4.4
44,22,0,4.4
44,23,0,4.4
44,24,0,4.4
44,25,0,4.4
44,26,0,4.4
44,27,0,4.4
44,28,0,4.4
44,29,0,4.4
44,30,0,4.4
44,31,0,4.4
44,32,0,4.4
44,33,1,3.4285714285714284
44,34,0,4.4
44,35,1,3.4285714285714284
44,36,0,4.4
44,37,0,4.4
44,38,1,3.4285714285714284
44,39,0,4.4
44,40,1,3.4285714285714284
44,41,1,3.4285714285714284
44,42,0,4.4
44,43,0,4.4
44,44,1,3.4285714285714284
44,45,0,4.4
44,46,0,4.4
44,47,1,0.0
44,48,1,0.0
44,49,1,3.4285714285714284
44,50,0,4.4
44,51,1,0.0
44,52,1,0.0
44,53,0,4.4
44,54,0,4.4
44,55,0,4.4
44,56,1,3.4285714285714284
44,57,0,4.4
44,58,0,4.4
44,59,1,0.0
44,60,1,3.4285714285714284
44,61,0,4.4
44,62,0,4.4
44,63,1,3.4285714285714284
44,64,0,4.4
44,65,0,4.4
44,66,0,4.4
44,67,1,0.0
44,68,0,4.4
44,69,1,3.4285714285714284
44,70,1,3.4285714285714284
44,71,1,3.4285714285714284
44,72,1,3.4285714285714284
44,73,0,4.4
44,74,0,4.4
44,75,1,0.0
44,76,0,4.4
44,77,1,3.4285714285714284
44,78,0,4.4
44,79,0,4.4
44,80,1,3.4285714285714284
44,81,1,0.0
44,82,0,4.4
44,83,0,4.4
44,84,0,4.4
44,85,1,3.4285714285714284
44,86,1,3.4285714285714284
44,87,1,3.4285714285714284
44,88,1,0.0
44,89,1,3.4285714285714284
44,90,0,4.4
44,91,1,3.4285714285714284
44,92,1,0.0
44,93,1,3.4285714285714284
44,94,1,3.4285714285714284
44,95,0,4.4
44,96,0,4.4
44,97,1,3.4285714285714284
44,98,1,0.0
44,99,0,4.4
45,0,1,3.4285714285714284
45,1,1,3.4285714285714284
45,2,1,3.4285714285714284
45,3,1,3.4285714285714284
45,4,1,0.0
45,5,0,4.4
45,6,0,4.4
45,7,1,0.0
45,8,0,4.4
45,9,0,4.4
45,10,0,4.4
45,11,0,4.4
45,12,0,4.4
45,13,1,0.0
45,14,0,4.4
45,15,0,4.4
45,16,0,4.4
45,17,0,4.4
45,18,0,4.4
45,19,0,4.4
45,20,1,0.0
45,21,1,0.0
45,22,0,4.4
45,23,0,4.4
45,24,0,4.4
45,25,1,3.4285714285714284
45,26,1,3.4285714285714284
45,27,0,4.4
45,28,0,4.4
45,29,0,4.4
45,30,0,4.4
45,31,1,3.4285714285714284
45,32,1,3.4285714285714284
45,33,0,4.4
45,34,1,3.4285714285714284
45,35,0,4.4
45,36,1,3.4285714285714284
45,37,1,3.4285714285714284
45,38,1,0.0
45,39,0,4.4
45,40,0,4.4
45,41,1,3.4285714285714284
45,42,1,3.4285714285714284
45,43,0,4.4
45,44,1,3.4285714285714284
45,45,1,3.4285714285714284
45,46,1,3.4285714285714284
45,47,0,4.4
45,48,0,4.4
45,49,0,4.4
45,50,0,4.4
45,51,0,4.4
45,52,0,4.4
45,53,1,0.0
45,54,0,4.4
45,55,1,3.4285714285714284
45,56,0,4.4
45,57,0,4.4
45,58,0,4.4
45,59,0,4.4
45,60,0,4.4
45,61,0,4.4
45,62,0,4.4
45,63,1,3.4285714285714284
45,64,0,4.4
45,65,0,4.4
45,66,0,4.4
45,67,0,4.4
45,68,0,4.4
45,69,1,0.0
45,70,0,4.4
45,71,0,4.4
45,72,0,4.4
45,73,0,4.4
45,74,0,4.4
45,75,1,3.4285714285714284
45,76,0,4.4
45,77,1,0.0
45,78,0,4.4
45,79,1,0.0
45,80,1,0.0
45,81,1,0.0
45,82,1,3.4285714285714284
45,83,0,4.4
45,84,1,3.4285714285714284
45,85,0,4.4
45,86,1,3.4285714285714284
45,87,0,4.4
45,88,0,4.4
45,89,0,4.4
45,90,1,3.4285714285714284
45,91,0,4.4
45,92,0,4.4
45,93,0,4.4
45,94,0,4.4
45,95,1,0.0
45,96,1,3.4285714285714284
45,97,0,4.4
45,98,1,3.4285714285714284
45,99,1,3.4285714285714284
46,0,0,4.4
46,1,1,3.4285714285714284
46,2,0,4.4
46,3,1,3.4285714285714284
46,4,0,4.4
46,5,0,4.4
46,6,0,4.4
46,7,0,4.4
46,8,0,4.4
46,9,0,4.4
46,10,1,3.4285714285714284
46,11,1,3.4285714285714284
46,12,1,3.4285714285714284
46,13,1,3.4285714285714284
46,14,1,0.0
46,15,0,4.4
46,16,0,4.4
46,17,1,0.0
46,18,0,4.4
46,19,0,4.4
46,20,0,4.4
46,21,1,0.0
46,22,0,4.4
46,23,1,3.4285714285714284
46,24,0,4.4
46,25,0,4.4
46,26,0,4.4
46,27,0,4.4
46,28,1,3.4285714285714284
46,29,0,4.4
46,30,1,3.4285714285714284
46,31,1,3.4285714285714284
46,32,0,4.4
46,33,0,4.4
46,34,0,4.4
46,35,0,4.4
46,36,0,4.4
46,37,0,4.4
46,38,0,4.4
46,39,0,4.4
46,40,0,4.4
46,41,0,4.4
46,42,0,4.4
46,43,0,4.4
46,44,1,3.4285714285714284
46,45,1,3.4285714285714284
46,46,1,0.0
46,47,0,4.4
46,48,0,4.4
46,49,1,0.0
46,50,0,4.4
46,51,0,4.4
46,52,1,3.4285714285714284
46,53,1,3.4285714285714284
46,54,0,4.4
46,55,0,4.4
46,56,1,3.4285714285714284
46,57,1,3.4285714285714284
46,58,1,3.4285714285714284
46,59,0,4.4
46,60,0,4.4
46,61,1,3.4285714285714284
46,62,1,3.4285714285714284
46,63,0,4.4
46,64,0,4.4
46,65,0,4.4
46,66,0,4.4
46,67,0,4.4
46,68,1,3.4285714285714284
46,69,1,3.4285714285714284
46,70,0,4.4
46,71,0,4.4
46,72,1,3.4285714285714284
46,73,0,4.4
46,74,1,0.0
46,75,1,3.4285714285714284
46,76,1,3.4285714285714284
46,77,0,4.4
46,78,0,4.4
46,79,0,4.4
46,80,1,0.0
46,81,1,3.4285714285714284
46,82,1,3.4285714285714284
46,83,1,0.0
46,84,1,3.4285714285714284
46,85,0,4.4
46,86,0,4.4
46,87,1,3.4285714285714284
46,88,0,4.4
46,89,0,4.4
46,90,1,3.4285714285714284
46,91,1,3.4285714285714284
46,92,1,3.4285714285714284
46,93,0,4.4
46,94,1,3.4285714285714284
46,95,0,4.4
46,96,0,4.4
46,97,0,4.4
46,98,1,3.4285714285714284
46,99,0,4.4
47,0,0,4.4
47,1,0,4.4
47,2,0,4.4
47,3,0,4.4
47,4,0,4.4
47,5,0,4.4
47,6,0,4.4
47,7,0,4.4
47,8,1,3.4285714285714284
47,9,0,4.4
47,10,1,0.0
47,11,0,4.4
47,12,0,4.4
47,13,1,0.0
47,14,1,0.0
47,15,1,0.0
47,16,0,4.4
47,17,0,4.4
47,18,0,4.4
47,19,0,4.4
47,20,0,4.4
47,21,1,3.4285714285714284
47,22,0,4.4
47,23,0,4.4
47,24,0,4.4
47,25,0,4.4
47,26,0,4.4
47,27,0,4.4
47,28,1,3.4285714285714284
47,29,1,3.4285714285714284
47,30,0,4.4
47,31,0,4.4
47,32,1,3.4285714285714284
47,33,1,3.4285714285714284
47,34,0,4.4
47,35,1,0.0
47,36,1,3.4285714285714284
47,37,0,4.4
47,38,0,4.4
47,39,1,3.4285714285714284
47,40,0,4.4
47,41,1,3.4285714285714284
47,42,1,3.4285714285714284
47,43,0,4.4
47,44,1,3.4285714285714284
47,45,1,3.4285714285714284
47,46,1,0.0
47,47,0,4.4
47,48,0,4.4
47,49,0,4.4
47,50,1,3.4285714285714284
47,51,0,4.4
47,52,0,4.4
47,53,0,4.4
47,54,0,4.4
47,55,0,4.4
47,56,0,4.4
47,57,0,4.4
47,58,0,4.4
47,59,0,4.4
47,60,0,4.4
47,61,0,4.4
47,62,0,4.4
47,63,1,3.4285714285714284
47,64,0,4.4
47,65,0,4.4
47,66,0,4.4
47,67,0,4.4
47,68,0,4.4
47,69,0,4.4
47,70,0,4.4
47,71,0,4.4
47,72,0,4.4
47,73,1,3.4285714285714284
47,74,0,4.4
47,75,1,3.4285714285714284
47,76,1,3.4285714285714284
47,77,1,3.4285714285714284
47,78,1,3.4285714285714284
47,79,1,0.0
47,80,1,3.4285714285714284
47,81,1,3.4285714285714284
47,82,1,3.4285714285714284
47,83,1,3.4285714285714284
47,84,1,0.0
47,85,0,4.4
47,86,1,3.4285714285714284
47,87,1,3.4285714285714284
47,88,1,3.4285714285714284
47,89,0,4.4
47,90,0,4.4
47,91,1,3.4285714285714284
47,92,1,0.0
47,93,1,3.4285714285714284
47,94,1,3.4285714285714284
47,95,1,3.4285714285714284
47,96,1,0.0
47,97,0,4.4
47,98,0,4.4
47,99,1,3.4285714285714284
48,0,0,4.4
48,1,0,4.4
48,2,1,0.0
48,3,1,0.0
