ID,round,choice,reward
41,93,0,3.5
41,94,0,3.5
41,95,0,3.5
41,96,0,3.5
41,97,0,3.5
41,98,0,3.5
41,99,0,3.5
42,0,1,0.0
42,1,0,3.5
42,2,0,3.5
42,3,0,3.5
42,4,1,5.0
42,5,1,0.0
42,6,1,5.0
42,7,1,0.0
42,8,1,5.0
42,9,1,0.0
42,10,1,0.0
42,11,1,0.0
42,12,1,0.0
42,13,1,0.0
42,14,1,0.0
42,15,1,0.0
42,16,1,0.0
42,17,1,0.0
42,18,1,5.0
42,19,1,5.0
42,20,0,3.5
42,21,0,3.5
42,22,0,3.5
42,23,0,3.5
42,24,0,3.5
42,25,0,3.5
42,26,0,3.5
42,27,0,3.5
42,28,0,3.5
42,29,0,3.5
42,30,0,3.5
42,31,0,3.5
42,32,0,3.5
42,33,0,3.5
42,34,0,3.5
42,35,0,3.5
42,36,0,3.5
42,37,0,3.5
42,38,0,3.5
42,39,0,3.5
42,40,0,3.5
42,41,0,3.5
42,42,0,3.5
42,43,0,3.5
42,44,0,3.5
42,45,0,3.5
42,46,0,3.5
42,47,0,3.5
42,48,0,3.5
42,49,0,3.5
42,50,0,3.5
42,51,0,3.5
42,52,0,3.5
42,53,0,3.5
42,54,0,3.5
42,55,0,3.5
42,56,0,3.5
42,57,0,3.5
42,58,0,3.5
42,59,0,3.5
42,60,0,3.5
42,61,0,3.5
42,62,0,3.5
42,63,0,3.5
42,64,0,3.5
42,65,0,3.5
42,66,0,3.5
42,67,0,3.5
42,68,0,3.5
42,69,0,3.5
42,70,0,3.5
42,71,0,3.5
42,72,0,3.5
42,73,0,3.5
42,74,0,3.5
42,75,0,3.5
42,76,0,3.5
42,77,0,3.5
42,78,0,3.5
42,79,0,3.5
42,80,0,3.5
42,81,0,3.5
42,82,0,3.5
42,83,0,3.5
42,84,0,3.5
42,85,0,3.5
42,86,0,3.5
42,87,0,3.5
42,88,0,3.5
42,89,0,3.5
42,90,0,3.5
42,91,0,3.5
42,92,0,3.5
42,93,0,3.5
42,94,0,3.5
42,95,0,3.5
42,96,0,3.5
42,97,0,3.5
42,98,0,3.5
42,99,0,3.5
43,0,0,3.5
43,1,0,3.5
43,2,0,3.5
43,3,0,3.5
43,4,0,3.5
43,5,0,3.5
43,6,0,3.5
43,7,0,3.5
43,8,0,3.5
43,9,0,3.5
43,10,0,3.5
43,11,0,3.5
43,12,0,3.5
43,13,0,3.5
43,14,0,3.5
43,15,0,3.5
43,16,0,3.5
43,17,0,3.5
43,18,0,3.5
43,19,0,3.5
43,20,0,3.5
43,21,0,3.5
43,22,0,3.5
43,23,0,3.5
43,24,0,3.5
43,25,0,3.5
43,26,0,3.5
43,27,0,3.5
43,28,0,3.5
43,29,0,3.5
43,30,0,3.5
43,31,0,3.5
43,32,0,3.5
43,33,0,3.5
43,34,0,3.5
43,35,0,3.5
43,36,0,3.5
43,37,0,3.5
43,38,0,3.5
43,39,0,3.5
43,40,0,3.5
43,41,0,3.5
43,42,0,3.5
43,43,0,3.5
43,44,0,3.5
43,45,0,3.5
43,46,0,3.5
43,47,0,3.5
43,48,0,3.5
43,49,0,3.5
43,50,0,3.5
43,51,0,3.5
43,52,0,3.5
43,53,0,3.5
43,54,0,3.5
43,55,0,3.5
43,56,0,3.5
43,57,0,3.5
43,58,0,3.5
43,59,0,3.5
43,60,0,3.5
43,61,0,3.5
43,62,0,3.5
43,63,0,3.5
43,64,0,3.5
43,65,0,3.5
43,66,0,3.5
43,67,0,3.5
43,68,0,3.5
43,69,0,3.5
43,70,0,3.5
43,71,0,3.5
43,72,0,3.5
43,73,0,3.5
43,74,0,3.5
43,75,0,3.5
43,76,0,3.5
43,77,0,3.5
43,78,0,3.5
43,79,0,3.5
43,80,0,3.5
43,81,0,3.5
43,82,0,3.5
43,83,0,3.5
43,84,0,3.5
43,85,0,3.5
43,86,0,3.5
43,87,0,3.5
43,88,0,3.5
43,89,0,3.5
43,90,0,3.5
43,91,0,3.5
43,92,0,3.5
43,93,0,3.5
43,94,0,3.5
43,95,0,3.5
43,96,0,3.5
43,97,0,3.5
43,98,0,3.5
43,99,0,3.5
44,0,0,3.5
44,1,0,3.5
44,2,1,0.0
44,3,1,5.0
44,4,1,0.0
44,5,1,0.0
44,6,1,0.0
44,7,1,0.0
44,8,1,0.0
44,9,1,0.0
44,10,1,5.0
44,11,1,0.0
44,12,1,5.0
44,13,1,5.0
44,14,1,5.0
44,15,1,0.0
44,16,1,0.0
44,17,1,0.0
44,18,1,0.0
44,19,1,0.0
44,20,1,0.0
44,21,1,5.0
44,22,1,0.0
44,23,1,0.0
44,24,1,5.0
44,25,1,0.0
44,26,1,0.0
44,27,0,3.5
44,28,0,3.5
44,29,1,0.0
44,30,1,0.0
44,31,1,0.0
44,32,1,0.0
44,33,1,0.0
44,34,1,0.0
44,35,0,3.5
44,36,0,3.5
44,37,0,3.5
44,38,0,3.5
44,39,0,3.5
44,40,0,3.5
44,41,0,3.5
44,42,0,3.5
44,43,0,3.5
44,44,0,3.5
44,45,0,3.5
44,46,0,3.5
44,47,0,3.5
44,48,0,3.5
44,49,0,3.5
44,50,0,3.5
44,51,0,3.5
44,52,0,3.5
44,53,0,3.5
44,54,0,3.5
44,55,0,3.5
44,56,0,3.5
44,57,0,3.5
44,58,0,3.5
44,59,0,3.5
44,60,0,3.5
44,61,0,3.5
44,62,0,3.5
44,63,0,3.5
44,64,0,3.5
44,65,0,3.5
44,66,0,3.5
44,67,0,3.5
44,68,0,3.5
44,69,0,3.5
44,70,0,3.5
44,71,0,3.5
44,72,0,3.5
44,73,0,3.5
44,74,0,3.5
44,75,0,3.5
44,76,0,3.5
44,77,0,3.5
44,78,0,3.5
44,79,0,3.5
44,80,0,3.5
44,81,0,3.5
44,82,0,3.5
44,83,0,3.5
44,84,0,3.5
44,85,0,3.5
44,86,0,3.5
44,87,0,3.5
44,88,0,3.5
44,89,0,3.5
44,90,0,3.5
44,91,0,3.5
44,92,0,3.5
44,93,0,3.5
44,94,0,3.5
44,95,0,3.5
44,96,0,3.5
44,97,0,3.5
44,98,0,3.5
44,99,0,3.5
45,0,0,3.5
45,1,1,5.0
45,2,1,0.0
45,3,1,0.0
45,4,1,0.0
45,5,0,3.5
45,6,1,0.0
45,7,0,3.5
45,8,0,3.5
45,9,0,3.5
45,10,0,3.5
45,11,0,3.5
45,12,0,3.5
45,13,0,3.5
45,14,0,3.5
45,15,0,3.5
45,16,0,3.5
45,17,0,3.5
45,18,0,3.5
45,19,0,3.5
45,20,0,3.5
45,21,0,3.5
45,22,0,3.5
45,23,0,3.5
45,24,0,3.5
45,25,0,3.5
45,26,0,3.5
45,27,0,3.5
45,28,0,3.5
45,29,0,3.5
45,30,0,3.5
45,31,0,3.5
45,32,0,3.5
45,33,0,3.5
45,34,0,3.5
45,35,0,3.5
45,36,0,3.5
45,37,0,3.5
45,38,0,3.5
45,39,0,3.5
45,40,0,3.5
45,41,0,3.5
45,42,0,3.5
45,43,0,3.5
45,44,0,3.5
45,45,0,3.5
45,46,0,3.5
45,47,0,3.5
45,48,0,3.5
45,49,0,3.5
45,50,0,3.5
45,51,0,3.5
45,52,0,3.5
45,53,0,3.5
45,54,0,3.5
45,55,0,3.5
45,56,0,3.5
45,57,0,3.5
45,58,0,3.5
45,59,0,3.5
45,60,0,3.5
45,61,0,3.5
45,62,0,3.5
45,63,0,3.5
45,64,0,3.5
45,65,0,3.5
45,66,0,3.5
45,67,0,3.5
45,68,0,3.5
45,69,0,3.5
45,70,0,3.5
45,71,0,3.5
45,72,0,3.5
45,73,0,3.5
45,74,0,3.5
45,75,0,3.5
45,76,0,3.5
45,77,0,3.5
45,78,0,3.5
45,79,0,3.5
45,80,0,3.5
45,81,0,3.5
45,82,0,3.5
45,83,0,3.5
45,84,0,3.5
45,85,0,3.5
45,86,0,3.5
45,87,0,3.5
45,88,0,3.5
45,89,0,3.5
45,90,0,3.5
45,91,0,3.5
45,92,0,3.5
45,93,0,3.5
45,94,0,3.5
45,95,0,3.5
45,96,0,3.5
45,97,0,3.5
45,98,0,3.5
45,99,0,3.5
46,0,0,3.5
46,1,0,3.5
46,2,0,3.5
46,3,0,3.5
46,4,0,3.5
46,5,0,3.5
46,6,0,3.5
46,7,0,3.5
46,8,0,3.5
46,9,0,3.5
46,10,0,3.5
46,11,0,3.5
46,12,0,3.5
46,13,0,3.5
46,14,0,3.5
46,15,0,3.5
46,16,0,3.5
46,17,0,3.5
46,18,0,3.5
46,19,0,3.5
46,20,0,3.5
46,21,0,3.5
46,22,0,3.5
46,23,0,3.5
46,24,0,3.5
46,25,0,3.5
46,26,0,3.5
46,27,0,3.5
46,28,0,3.5
46,29,0,3.5
46,30,0,3.5
46,31,0,3.5
46,32,0,3.5
46,33,0,3.5
46,34,0,3.5
46,35,0,3.5
46,36,0,3.5
46,37,0,3.5
46,38,0,3.5
46,39,0,3.5
46,40,0,3.5
46,41,0,3.5
46,42,0,3.5
46,43,0,3.5
46,44,0,3.5
46,45,0,3.5
46,46,0,3.5
46,47,0,3.5
46,48,0,3.5
46,49,0,3.5
46,50,0,3.5
46,51,0,3.5
46,52,0,3.5
46,53,0,3.5
46,54,0,3.5
46,55,0,3.5
46,56,0,3.5
46,57,0,3.5
46,58,0,3.5
46,59,0,3.5
46,60,0,3.5
46,61,0,3.5
46,62,0,3.5
46,63,0,3.5
46,64,0,3.5
46,65,0,3.5
46,66,0,3.5
46,67,0,3.5
46,68,0,3.5
46,69,0,3.5
46,70,0,3.5
46,71,0,3.5
46,72,0,3.5
46,73,0,3.5
46,74,0,3.5
46,75,0,3.5
46,76,0,3.5
46,77,0,3.5
46,78,0,3.5
46,79,0,3.5
46,80,0,3.5
46,81,0,3.5
46,82,0,3.5
46,83,0,3.5
46,84,0,3.5
46,85,0,3.5
46,86,0,3.5
46,87,0,3.5
46,88,0,3.5
46,89,0,3.5
46,90,0,3.5
46,91,0,3.5
46,92,0,3.5
46,93,0,3.5
46,94,0,3.5
46,95,0,3.5
46,96,0,3.5
46,97,0,3.5
46,98,0,3.5
46,99,0,3.5
47,0,1,0.0
47,1,1,5.0
47,2,1,0.0
47,3,1,0.0
47,4,1,0.0
47,5,1,5.0
47,6,1,0.0
47,7,1,0.0
47,8,1,0.0
47,9,0,3.5
47,10,0,3.5
47,11,0,3.5
47,12,0,3.5
47,13,0,3.5
47,14,0,3.5
47,15,0,3.5
47,16,0,3.5
47,17,0,3.5
47,18,0,3.5
47,19,0,3.5
47,20,0,3.5
47,21,0,3.5
47,22,0,3.5
47,23,0,3.5
47,24,0,3.5
47,25,0,3.5
47,26,0,3.5
47,27,0,3.5
47,28,0,3.5
47,29,0,3.5
47,30,0,3.5
47,31,0,3.5
47,32,0,3.5
47,33,0,3.5
47,34,0,3.5
47,35,0,3.5
47,36,0,3.5
47,37,0,3.5
47,38,0,3.5
47,39,0,3.5
47,40,0,3.5
47,41,0,3.5
47,42,0,3.5
47,43,0,3.5
47,44,0,3.5
47,45,0,3.5
47,46,0,3.5
47,47,0,3.5
47,48,0,3.5
47,49,0,3.5
47,50,0,3.5
47,51,0,3.5
47,52,0,3.5
47,53,0,3.5
47,54,0,3.5
47,55,0,3.5
47,56,0,3.5
47,57,0,3.5
47,58,0,3.5
47,59,0,3.5
47,60,0,3.5
47,61,0,3.5
47,62,0,3.5
47,63,0,3.5
47,64,0,3.5
47,65,0,3.5
47,66,0,3.5
47,67,0,3.5
47,68,0,3.5
47,69,0,3.5
47,70,0,3.5
47,71,0,3.5
47,72,0,3.5
47,73,0,3.5
47,74,0,3.5
47,75,0,3.5
47,76,0,3.5
47,77,0,3.5
47,78,0,3.5
47,79,0,3.5
47,80,0,3.5
47,81,0,3.5
47,82,0,3.5
47,83,0,3.5
47,84,0,3.5
47,85,0,3.5
47,86,0,3.5
47,87,0,3.5
47,88,0,3.5
47,89,0,3.5
47,90,0,3.5
47,91,0,3.5
47,92,0,3.5
47,93,0,3.5
47,94,0,3.5
47,95,0,3.5
47,96,0,3.5
47,97,0,3.5
47,98,0,3.5
47,99,0,3.5
48,0,0,3.5
48,1,0,3.5
48,2,0,3.5
48,3,0,3.5
48,4,0,3.5
48,5,0,3.5
48,6,0,3.5
48,7,0,3.5
48,8,1,0.0
48,9,0,3.5
48,10,1,0.0
48,11,0,3.5
48,12,1,0.0
48,13,1,5.0
48,14,0,3.5
48,15,1,0.0
48,16,1,0.0
48,17,0,3.5
48,18,0,3.5
48,19,0,3.5
48,20,0,3.5
48,21,0,3.5
48,22,0,3.5
48,23,0,3.5
48,24,0,3.5
48,25,0,3.5
48,26,0,3.5
48,27,0,3.5
48,28,0,3.5
48,29,0,3.5
48,30,0,3.5
48,31,0,3.5
48,32,0,3.5
48,33,0,3.5
48,34,0,3.5
48,35,0,3.5
48,36,0,3.5
48,37,0,3.5
48,38,0,3.5
48,39,0,3.5
48,40,0,3.5
48,41,0,3.5
48,42,0,3.5
48,43,0,3.5
48,44,0,3.5
48,45,0,3.5
48,46,0,3.5
48,47,0,3.5
48,48,0,3.5
48,49,0,3.5
48,50,0,3.5
48,51,0,3.5
48,52,0,3.5
48,53,0,3.5
48,54,0,3.5
48,55,0,3.5
48,56,0,3.5
48,57,0,3.5
48,58,0,3.5
48,59,0,3.5
48,60,0,3.5
48,61,0,3.5
48,62,0,3.5
48,63,0,3.5
48,64,0,3.5
48,65,0,3.5
48,66,0,3.5
48,67,0,3.5
48,68,0,3.5
48,69,0,3.5
48,70,0,3.5
48,71,0,3.5
48,72,0,3.5
48,73,0,3.5
48,74,0,3.5
48,75,0,3.5
48,76,0,3.5
48,77,0,3.5
48,78,0,3.5
48,79,0,3.5
48,80,0,3.5
48,81,0,3.5
48,82,0,3.5
48,83,0,3.5
48,84,0,3.5
48,85,0,3.5
48,86,0,3.5
48,87,0,3.5
48,88,0,3.5
48,89,0,3.5
48,90,0,3.5
48,91,0,3.5
48,92,0,3.5
48,93,0,3.5
48,94,0,3.5
48,95,0,3.5
48,96,0,3.5
48,97,0,3.5
48,98,0,3.5
48,99,0,3.5
49,0,0,3.5
49,1,0,3.5
49,2,0,3.5
49,3,0,3.5
49,4,0,3.5
49,5,0,3.5
49,6,0,3.5
49,7,0,3.5
49,8,0,3.5
49,9,0,3.5
49,10,0,3.5
49,11,0,3.5
49,12,0,3.5
49,13,0,3.5
49,14,0,3.5
49,15,0,3.5
49,16,0,3.5
49,17,0,3.5
49,18,0,3.5
49,19,0,3.5
49,20,0,3.5
49,21,0,3.5
49,22,0,3.5
49,23,0,3.5
49,24,0,3.5
49,25,0,3.5
49,26,0,3.5
49,27,0,3.5
49,28,0,3.5
49,29,0,3.5
49,30,0,3.5
49,31,0,3.5
49,32,0,3.5
49,33,0,3.5
49,34,0,3.5
49,35,0,3.5
49,36,0,3.5
49,37,0,3.5
49,38,0,3.5
49,39,0,3.5
49,40,0,3.5
49,41,0,3.5
49,42,0,3.5
49,43,0,3.5
49,44,0,3.5
49,45,0,3.5
49,46,0,3.5
49,47,0,3.5
49,48,0,3.5
49,49,0,3.5
49,50,0,3.5
49,51,0,3.5
49,52,0,3.5
49,53,0,3.5
49,54,0,3.5
49,55,0,3.5
49,56,0,3.5
49,57,0,3.5
49,58,0,3.5
49,59,0,3.5
49,60,0,3.5
49,61,0,3.5
49,62,0,3.5
49,63,0,3.5
49,64,0,3.5
49,65,0,3.5
49,66,0,3.5
49,67,0,3.5
49,68,0,3.5
49,69,0,3.5
49,70,0,3.5
49,71,0,3.5
49,72,0,3.5
49,73,0,3.5
49,74,0,3.5
49,75,0,3.5
49,76,0,3.5
49,77,0,3.5
49,78,0,3.5
49,79,0,3.5
49,80,0,3.5
49,81,0,3.5
49,82,0,3.5
49,83,0,3.5
49,84,0,3.5
49,85,0,3.5
49,86,0,3.5
49,87,0,3.5
49,88,0,3.5
49,89,0,3.5
49,90,0,3.5
49,91,0,3.5
49,92,0,3.5
49,93,0,3.5
49,94,0,3.5
49,95,0,3.5
49,96,0,3.5
49,97,0,3.5
49,98,0,3.5
49,99,0,3.5
