ID,round,choice,reward
36,96,0,14.0
36,97,0,14.0
36,98,0,14.0
36,99,1,0.0
37,0,0,14.0
37,1,1,8.571428571428571
37,2,0,14.0
37,3,1,8.571428571428571
37,4,0,14.0
37,5,0,14.0
37,6,1,0.0
37,7,1,8.571428571428571
37,8,1,8.571428571428571
37,9,1,0.0
37,10,1,8.571428571428571
37,11,0,14.0
37,12,1,8.571428571428571
37,13,1,8.571428571428571
37,14,1,0.0
37,15,1,0.0
37,16,1,8.571428571428571
37,17,0,14.0
37,18,0,14.0
37,19,0,14.0
37,20,0,14.0
37,21,1,8.571428571428571
37,22,0,14.0
37,23,1,8.571428571428571
37,24,0,14.0
37,25,0,14.0
37,26,1,0.0
37,27,1,8.571428571428571
37,28,0,14.0
37,29,0,14.0
37,30,1,8.571428571428571
37,31,1,8.571428571428571
37,32,0,14.0
37,33,1,8.571428571428571
37,34,0,14.0
37,35,0,14.0
37,36,1,8.571428571428571
37,37,0,14.0
37,38,1,8.571428571428571
37,39,1,8.571428571428571
37,40,1,8.571428571428571
37,41,1,8.571428571428571
37,42,0,14.0
37,43,1,8.571428571428571
37,44,0,14.0
37,45,1,0.0
37,46,0,14.0
37,47,1,8.571428571428571
37,48,0,14.0
37,49,1,0.0
37,50,1,8.571428571428571
37,51,1,0.0
37,52,1,8.571428571428571
37,53,1,0.0
37,54,1,8.571428571428571
37,55,0,14.0
37,56,1,0.0
37,57,1,8.571428571428571
37,58,1,8.571428571428571
37,59,0,14.0
37,60,0,14.0
37,61,1,8.571428571428571
37,62,0,14.0
37,63,1,0.0
37,64,0,14.0
37,65,0,14.0
37,66,1,8.571428571428571
37,67,1,0.0
37,68,1,0.0
37,69,0,14.0
37,70,1,8.571428571428571
37,71,0,14.0
37,72,1,8.571428571428571
37,73,0,14.0
37,74,1,8.571428571428571
37,75,1,8.571428571428571
37,76,1,0.0
37,77,0,14.0
37,78,1,0.0
37,79,0,14.0
37,80,0,14.0
37,81,0,14.0
37,82,1,8.571428571428571
37,83,1,8.571428571428571
37,84,0,14.0
37,85,1,8.571428571428571
37,86,1,0.0
37,87,1,8.571428571428571
37,88,0,14.0
37,89,1,0.0
37,90,1,8.571428571428571
37,91,0,14.0
37,92,0,14.0
37,93,1,8.571428571428571
37,94,0,14.0
37,95,1,8.571428571428571
37,96,0,14.0
37,97,1,0.0
37,98,0,14.0
37,99,1,0.0
38,0,1,8.571428571428571
38,1,0,14.0
38,2,0,14.0
38,3,1,8.571428571428571
38,4,1,8.571428571428571
38,5,1,8.571428571428571
38,6,0,14.0
38,7,1,0.0
38,8,1,0.0
38,9,1,8.571428571428571
38,10,0,14.0
38,11,0,14.0
38,12,1,8.571428571428571
38,13,1,8.571428571428571
38,14,0,14.0
38,15,0,14.0
38,16,1,0.0
38,17,0,14.0
38,18,1,8.571428571428571
38,19,0,14.0
38,20,0,14.0
38,21,0,14.0
38,22,0,14.0
38,23,1,0.0
38,24,1,8.571428571428571
38,25,0,14.0
38,26,1,8.571428571428571
38,27,1,8.571428571428571
38,28,1,8.571428571428571
38,29,1,8.571428571428571
38,30,1,0.0
38,31,0,14.0
38,32,1,8.571428571428571
38,33,0,14.0
38,34,0,14.0
38,35,1,0.0
38,36,1,8.571428571428571
38,37,0,14.0
38,38,0,14.0
38,39,0,14.0
38,40,0,14.0
38,41,0,14.0
38,42,0,14.0
38,43,1,8.571428571428571
38,44,1,8.571428571428571
38,45,1,8.571428571428571
38,46,1,0.0
38,47,1,0.0
38,48,0,14.0
38,49,1,0.0
38,50,0,14.0
38,51,1,8.571428571428571
38,52,0,14.0
38,53,1,8.571428571428571
38,54,0,14.0
38,55,0,14.0
38,56,0,14.0
38,57,1,8.571428571428571
38,58,1,8.571428571428571
38,59,1,0.0
38,60,0,14.0
38,61,1,8.571428571428571
38,62,0,14.0
38,63,0,14.0
38,64,0,14.0
38,65,1,8.571428571428571
38,66,1,8.571428571428571
38,67,1,0.0
38,68,0,14.0
38,69,1,8.571428571428571
38,70,0,14.0
38,71,0,14.0
38,72,1,8.571428571428571
38,73,1,8.571428571428571
38,74,0,14.0
38,75,1,0.0
38,76,0,14.0
38,77,1,0.0
38,78,1,0.0
38,79,0,14.0
38,80,0,14.0
38,81,1,8.571428571428571
38,82,1,0.0
38,83,0,14.0
38,84,0,14.0
38,85,0,14.0
38,86,1,0.0
38,87,0,14.0
38,88,0,14.0
38,89,0,14.0
38,90,0,14.0
38,91,0,14.0
38,92,0,14.0
38,93,0,14.0
38,94,1,0.0
38,95,1,0.0
38,96,0,14.0
38,97,0,14.0
38,98,1,0.0
38,99,0,14.0
39,0,1,8.571428571428571
39,1,1,0.0
39,2,0,14.0
39,3,0,14.0
39,4,0,14.0
39,5,0,14.0
39,6,1,8.571428571428571
39,7,0,14.0
39,8,1,8.571428571428571
39,9,1,8.571428571428571
39,10,1,8.571428571428571
39,11,0,14.0
39,12,1,0.0
39,13,0,14.0
39,14,1,0.0
39,15,0,14.0
39,16,0,14.0
39,17,0,14.0
39,18,0,14.0
39,19,1,8.571428571428571
39,20,1,0.0
39,21,1,8.571428571428571
39,22,0,14.0
39,23,0,14.0
39,24,0,14.0
39,25,0,14.0
39,26,0,14.0
39,27,0,14.0
39,28,0,14.0
39,29,1,8.571428571428571
39,30,1,8.571428571428571
39,31,0,14.0
39,32,0,14.0
39,33,0,14.0
39,34,0,14.0
39,35,0,14.0
39,36,0,14.0
39,37,0,14.0
39,38,0,14.0
39,39,0,14.0
39,40,1,8.571428571428571
39,41,0,14.0
39,42,0,14.0
39,43,0,14.0
39,44,1,8.571428571428571
39,45,0,14.0
39,46,0,14.0
39,47,0,14.0
39,48,0,14.0
39,49,0,14.0
39,50,1,0.0
39,51,1,8.571428571428571
39,52,1,8.571428571428571
39,53,1,0.0
39,54,1,8.571428571428571
39,55,1,8.571428571428571
39,56,1,0.0
39,57,0,14.0
39,58,1,0.0
39,59,1,0.0
39,60,0,14.0
39,61,0,14.0
39,62,1,8.571428571428571
39,63,1,0.0
39,64,1,8.571428571428571
39,65,1,0.0
39,66,0,14.0
39,67,0,14.0
39,68,0,14.0
39,69,0,14.0
39,70,1,0.0
39,71,1,8.571428571428571
39,72,1,8.571428571428571
39,73,0,14.0
39,74,1,8.571428571428571
39,75,0,14.0
39,76,1,8.571428571428571
39,77,1,8.571428571428571
39,78,0,14.0
39,79,1,0.0
39,80,0,14.0
39,81,1,0.0
39,82,0,14.0
39,83,0,14.0
39,84,0,14.0
39,85,0,14.0
39,86,0,14.0
39,87,1,8.571428571428571
39,88,0,14.0
39,89,1,8.571428571428571
39,90,0,14.0
39,91,1,8.571428571428571
39,92,1,0.0
39,93,1,8.571428571428571
39,94,1,8.571428571428571
39,95,1,0.0
39,96,1,8.571428571428571
39,97,1,8.571428571428571
39,98,1,0.0
39,99,1,0.0
40,0,0,14.0
40,1,0,14.0
40,2,1,0.0
40,3,0,14.0
40,4,1,8.571428571428571
40,5,0,14.0
40,6,1,8.571428571428571
40,7,1,8.571428571428571
40,8,0,14.0
40,9,1,8.571428571428571
40,10,0,14.0
40,11,0,14.0
40,12,0,14.0
40,13,1,0.0
40,14,1,8.571428571428571
40,15,0,14.0
40,16,0,14.0
40,17,0,14.0
40,18,1,0.0
40,19,0,14.0
40,20,0,14.0
40,21,0,14.0
40,22,0,14.0
40,23,1,8.571428571428571
40,24,0,14.0
40,25,0,14.0
40,26,1,0.0
40,27,0,14.0
40,28,1,0.0
40,29,1,8.571428571428571
40,30,0,14.0
40,31,0,14.0
40,32,0,14.0
40,33,0,14.0
40,34,0,14.0
40,35,0,14.0
40,36,1,8.571428571428571
40,37,0,14.0
40,38,1,8.571428571428571
40,39,0,14.0
40,40,1,0.0
40,41,0,14.0
40,42,1,0.0
40,43,0,14.0
40,44,1,0.0
40,45,0,14.0
40,46,0,14.0
40,47,0,14.0
40,48,0,14.0
40,49,1,0.0
40,50,0,14.0
40,51,0,14.0
40,52,0,14.0
40,53,1,0.0
40,54,0,14.0
40,55,0,14.0
40,56,0,14.0
40,57,0,14.0
40,58,0,14.0
40,59,1,0.0
40,60,1,0.0
40,61,1,8.571428571428571
40,62,1,0.0
40,63,1,8.571428571428571
40,64,1,0.0
40,65,1,0.0
40,66,0,14.0
40,67,1,8.571428571428571
40,68,1,0.0
40,69,0,14.0
40,70,0,14.0
40,71,1,0.0
40,72,1,0.0
40,73,1,0.0
40,74,0,14.0
40,75,0,14.0
40,76,1,8.571428571428571
40,77,1,8.571428571428571
40,78,0,14.0
40,79,0,14.0
40,80,0,14.0
40,81,1,0.0
40,82,0,14.0
40,83,0,14.0
40,84,0,14.0
40,85,0,14.0
40,86,1,8.571428571428571
40,87,0,14.0
40,88,1,8.571428571428571
40,89,0,14.0
40,90,1,8.571428571428571
40,91,1,0.0
40,92,1,8.571428571428571
40,93,1,8.571428571428571
40,94,0,14.0
40,95,1,8.571428571428571
40,96,1,0.0
40,97,1,0.0
40,98,1,8.571428571428571
40,99,1,0.0
41,0,1,8.571428571428571
41,1,1,8.571428571428571
41,2,0,14.0
41,3,1,0.0
41,4,0,14.0
41,5,0,14.0
41,6,1,0.0
41,7,1,8.571428571428571
41,8,0,14.0
41,9,1,8.571428571428571
41,10,0,14.0
41,11,1,0.0
41,12,1,8.571428571428571
41,13,0,14.0
41,14,1,8.571428571428571
41,15,0,14.0
41,16,1,8.571428571428571
41,17,0,14.0
41,18,0,14.0
41,19,1,8.571428571428571
41,20,0,14.0
41,21,0,14.0
41,22,0,14.0
41,23,1,8.571428571428571
41,24,1,8.571428571428571
41,25,1,8.571428571428571
41,26,1,8.571428571428571
41,27,0,14.0
41,28,0,14.0
41,29,1,8.571428571428571
41,30,0,14.0
41,31,0,14.0
41,32,0,14.0
41,33,1,8.571428571428571
41,34,0,14.0
41,35,1,0.0
41,36,0,14.0
41,37,0,14.0
41,38,0,14.0
41,39,1,8.571428571428571
41,40,1,8.571428571428571
41,41,0,14.0
41,42,0,14.0
41,43,0,14.0
41,44,0,14.0
41,45,0,14.0
41,46,0,14.0
41,47,1,8.571428571428571
41,48,0,14.0
41,49,0,14.0
41,50,0,14.0
41,51,0,14.0
41,52,1,8.571428571428571
41,53,0,14.0
41,54,1,8.571428571428571
41,55,0,14.0
41,56,1,8.571428571428571
41,57,1,8.571428571428571
41,58,0,14.0
41,59,0,14.0
41,60,1,8.571428571428571
41,61,1,8.571428571428571
41,62,1,0.0
41,63,1,0.0
41,64,1,8.571428571428571
41,65,1,0.0
41,66,0,14.0
41,67,0,14.0
41,68,0,14.0
41,69,1,8.571428571428571
41,70,1,8.571428571428571
41,71,1,8.571428571428571
41,72,0,14.0
41,73,1,8.571428571428571
41,74,0,14.0
41,75,1,8.571428571428571
41,76,0,14.0
41,77,1,8.571428571428571
41,78,0,14.0
41,79,0,14.0
41,80,1,8.571428571428571
41,81,0,14.0
41,82,1,8.571428571428571
41,83,1,8.571428571428571
41,84,1,8.571428571428571
41,85,1,8.571428571428571
41,86,0,14.0
41,87,0,14.0
41,88,0,14.0
41,89,1,8.571428571428571
41,90,1,8.571428571428571
41,91,1,8.571428571428571
41,92,0,14.0
41,93,0,14.0
41,94,0,14.0
41,95,0,14.0
41,96,0,14.0
41,97,1,8.571428571428571
41,98,1,8.571428571428571
41,99,1,0.0
42,0,0,14.0
42,1,0,14.0
42,2,1,8.571428571428571
42,3,0,14.0
42,4,0,14.0
42,5,0,14.0
42,6,0,14.0
42,7,0,14.0
42,8,0,14.0
42,9,1,8.571428571428571
42,10,1,0.0
42,11,0,14.0
42,12,1,8.571428571428571
42,13,1,8.571428571428571
42,14,0,14.0
42,15,1,8.571428571428571
42,16,1,0.0
42,17,0,14.0
42,18,0,14.0
42,19,1,8.571428571428571
42,20,1,0.0
42,21,0,14.0
42,22,1,8.571428571428571
42,23,1,8.571428571428571
42,24,0,14.0
42,25,0,14.0
42,26,1,8.571428571428571
42,27,1,8.571428571428571
42,28,0,14.0
42,29,1,8.571428571428571
42,30,0,14.0
42,31,1,0.0
42,32,1,8.571428571428571
42,33,0,14.0
42,34,1,0.0
42,35,1,8.571428571428571
42,36,1,8.571428571428571
42,37,1,8.571428571428571
42,38,1,8.571428571428571
42,39,1,8.571428571428571
42,40,1,8.571428571428571
42,41,1,8.571428571428571
42,42,0,14.0
42,43,1,8.571428571428571
42,44,1,8.571428571428571
42,45,0,14.0
42,46,0,14.0
42,47,1,0.0
42,48,1,0.0
42,49,0,14.0
42,50,0,14.0
42,51,1,0.0
42,52,1,8.571428571428571
42,53,0,14.0
42,54,0,14.0
42,55,0,14.0
42,56,1,8.571428571428571
42,57,1,8.571428571428571
42,58,0,14.0
42,59,0,14.0
42,60,0,14.0
42,61,0,14.0
42,62,0,14.0
42,63,0,14.0
42,64,0,14.0
42,65,0,14.0
42,66,0,14.0
42,67,0,14.0
42,68,1,8.571428571428571
42,69,1,0.0
42,70,1,8.571428571428571
42,71,0,14.0
42,72,0,14.0
42,73,1,8.571428571428571
42,74,1,8.571428571428571
42,75,0,14.0
42,76,1,0.0
42,77,1,0.0
42,78,0,14.0
42,79,1,8.571428571428571
42,80,1,8.571428571428571
42,81,1,0.0
42,82,1,8.571428571428571
42,83,1,8.571428571428571
42,84,1,8.571428571428571
42,85,1,0.0
42,86,1,0.0
42,87,1,8.571428571428571
42,88,0,14.0
42,89,0,14.0
42,90,0,14.0
42,91,1,8.571428571428571
42,92,1,8.571428571428571
42,93,1,8.571428571428571
42,94,0,14.0
42,95,1,0.0
42,96,1,8.571428571428571
42,97,1,8.571428571428571
42,98,1,8.571428571428571
42,99,1,8.571428571428571
43,0,0,14.0
43,1,1,8.571428571428571
43,2,1,8.571428571428571
43,3,1,8.571428571428571
43,4,1,8.571428571428571
43,5,1,0.0
43,6,1,8.571428571428571
43,7,0,14.0
43,8,0,14.0
43,9,1,8.571428571428571
43,10,0,14.0
43,11,1,8.571428571428571
43,12,1,0.0
43,13,1,8.571428571428571
43,14,0,14.0
43,15,0,14.0
43,16,0,14.0
43,17,1,8.571428571428571
43,18,0,14.0
43,19,1,8.571428571428571
43,20,0,14.0
43,21,0,14.0
43,22,1,8.571428571428571
43,23,0,14.0
43,24,0,14.0
43,25,0,14.0
43,26,1,8.571428571428571
43,27,1,8.571428571428571
43,28,0,14.0
43,29,1,8.571428571428571
43,30,0,14.0
43,31,1,0.0
43,32,1,8.571428571428571
43,33,1,0.0
43,34,1,8.571428571428571
43,35,1,8.571428571428571
43,36,1,8.571428571428571
43,37,1,0.0
43,38,0,14.0
43,39,0,14.0
43,40,0,14.0
43,41,1,8.571428571428571
43,42,1,0.0
43,43,0,14.0
43,44,0,14.0
43,45,0,14.0
43,46,0,14.0
43,47,1,8.571428571428571
43,48,1,0.0
43,49,0,14.0
43,50,0,14.0
43,51,0,14.0
43,52,0,14.0
43,53,0,14.0
43,54,0,14.0
43,55,1,0.0
43,56,0,14.0
43,57,0,14.0
43,58,0,14.0
43,59,0,14.0
43,60,0,14.0
43,61,0,14.0
43,62,1,0.0
43,63,1,8.571428571428571
43,64,0,14.0
43,65,0,14.0
43,66,1,8.571428571428571
43,67,0,14.0
43,68,1,8.571428571428571
43,69,1,0.0
43,70,0,14.0
43,71,0,14.0
43,72,0,14.0
43,73,0,14.0
43,74,0,14.0
43,75,0,14.0
43,76,0,14.0
43,77,0,14.0
43,78,1,8.571428571428571
43,79,1,8.571428571428571
43,80,0,14.0
43,81,1,8.571428571428571
43,82,1,0.0
43,83,1,0.0
43,84,1,8.571428571428571
43,85,0,14.0
43,86,0,14.0
43,87,0,14.0
43,88,1,0.0
43,89,1,0.0
43,90,1,0.0
43,91,1,8.571428571428571
43,92,0,14.0
43,93,0,14.0
43,94,0,14.0
43,95,0,14.0
43,96,1,8.571428571428571
43,97,1,0.0
43,98,0,14.0
43,99,0,14.0
44,0,0,14.0
44,1,0,14.0
44,2,0,14.0
44,3,0,14.0
44,4,1,0.0
44,5,0,14.0
44,6,1,8.571428571428571
44,7,1,0.0
44,8,0,14.0
44,9,0,14.0
44,10,1,0.0
44,11,0,14.0
44,12,0,14.0
44,13,0,14.0
44,14,0,14.0
44,15,0,14.0
44,16,0,14.0
44,17,1,8.571428571428571
44,18,0,14.0
44,19,1,8.571428571428571
44,20,0,14.0
44,21,1,8.571428571428571
44,22,1,8.571428571428571
44,23,0,14.0
44,24,0,14.0
44,25,1,0.0
44,26,1,0.0
44,27,1,8.571428571428571
44,28,1,8.571428571428571
44,29,0,14.0
44,30,0,14.0
44,31,0,14.0
44,32,0,14.0
44,33,1,8.571428571428571
44,34,0,14.0
44,35,0,14.0
44,36,1,0.0
44,37,0,14.0
44,38,1,0.0
44,39,0,14.0
44,40,0,14.0
44,41,0,14.0
44,42,0,14.0
44,43,1,8.571428571428571
44,44,0,14.0
44,45,0,14.0
44,46,0,14.0
44,47,0,14.0
44,48,1,0.0
44,49,1,0.0
44,50,0,14.0
44,51,0,14.0
44,52,0,14.0
44,53,0,14.0
44,54,0,14.0
44,55,0,14.0
44,56,0,14.0
44,57,1,8.571428571428571
44,58,1,0.0
44,59,1,8.571428571428571
44,60,1,8.571428571428571
44,61,1,8.571428571428571
44,62,1,8.571428571428571
44,63,1,8.571428571428571
44,64,1,0.0
44,65,1,8.571428571428571
44,66,1,8.571428571428571
44,67,1,8.571428571428571
44,68,1,0.0
44,69,1,8.571428571428571
44,70,1,0.0
44,71,0,14.0
44,72,1,8.571428571428571
44,73,1,0.0
44,74,1,8.571428571428571
44,75,1,0.0
44,76,0,14.0
44,77,0,14.0
44,78,1,0.0
44,79,1,8.571428571428571
44,80,1,8.571428571428571
44,81,0,14.0
44,82,1,0.0
44,83,1,0.0
44,84,1,0.0
44,85,1,8.571428571428571
44,86,0,14.0
44,87,0,14.0
44,88,0,14.0
44,89,0,14.0
44,90,0,14.0
44,91,0,14.0
44,92,0,14.0
44,93,0,14.0
44,94,0,14.0
44,95,0,14.0
44,96,1,8.571428571428571
44,97,1,0.0
44,98,0,14.0
44,99,0,14.0
45,0,1,8.571428571428571
45,1,1,0.0
45,2,1,0.0
45,3,1,8.571428571428571
45,4,1,0.0
45,5,0,14.0
45,6,1,8.571428571428571
45,7,0,14.0
45,8,0,14.0
45,9,0,14.0
45,10,0,14.0
45,11,0,14.0
45,12,1,0.0
45,13,1,0.0
45,14,0,14.0
45,15,1,8.571428571428571
45,16,0,14.0
45,17,1,8.571428571428571
45,18,1,0.0
45,19,0,14.0
45,20,1,0.0
45,21,1,8.571428571428571
45,22,1,8.571428571428571
45,23,1,8.571428571428571
45,24,0,14.0
45,25,0,14.0
45,26,1,8.571428571428571
45,27,1,0.0
45,28,0,14.0
45,29,1,8.571428571428571
45,30,0,14.0
45,31,0,14.0
45,32,0,14.0
45,33,0,14.0
45,34,0,14.0
45,35,1,8.571428571428571
45,36,0,14.0
45,37,0,14.0
45,38,0,14.0
45,39,0,14.0
45,40,0,14.0
45,41,0,14.0
45,42,0,14.0
45,43,1,8.571428571428571
45,44,1,8.571428571428571
45,45,0,14.0
45,46,1,8.571428571428571
45,47,0,14.0
45,48,1,8.571428571428571
45,49,0,14.0
45,50,0,14.0
45,51,0,14.0
45,52,0,14.0
45,53,1,0.0
45,54,1,0.0
45,55,1,8.571428571428571
45,56,0,14.0
45,57,0,14.0
45,58,1,0.0
45,59,1,0.0
45,60,0,14.0
45,61,0,14.0
45,62,0,14.0
45,63,0,14.0
45,64,0,14.0
45,65,1,8.571428571428571
45,66,1,0.0
45,67,0,14.0
45,68,0,14.0
45,69,0,14.0
45,70,0,14.0
45,71,1,8.571428571428571
45,72,0,14.0
45,73,1,0.0
45,74,1,0.0
45,75,0,14.0
45,76,0,14.0
45,77,0,14.0
45,78,0,14.0
45,79,1,8.571428571428571
45,80,1,8.571428571428571
45,81,1,8.571428571428571
45,82,1,0.0
45,83,1,0.0
45,84,0,14.0
45,85,0,14.0
45,86,1,8.571428571428571
45,87,0,14.0
45,88,0,14.0
45,89,1,8.571428571428571
45,90,0,14.0
45,91,0,14.0
45,92,1,8.571428571428571
45,93,1,8.571428571428571
45,94,0,14.0
45,95,1,8.571428571428571
45,96,1,0.0
45,97,1,8.571428571428571
45,98,0,14.0
45,99,0,14.0
46,0,0,14.0
46,1,0,14.0
46,2,0,14.0
46,3,0,14.0
46,4,0,14.0
46,5,1,8.571428571428571
46,6,0,14.0
46,7,0,14.0
46,8,1,8.571428571428571
46,9,1,0.0
46,10,1,8.571428571428571
46,11,0,14.0
46,12,0,14.0
46,13,0,14.0
46,14,0,14.0
46,15,0,14.0
46,16,0,14.0
46,17,1,8.571428571428571
46,18,1,8.571428571428571
46,19,0,14.0
46,20,0,14.0
46,21,0,14.0
46,22,0,14.0
46,23,0,14.0
46,24,0,14.0
46,25,0,14.0
46,26,0,14.0
46,27,1,8.571428571428571
46,28,0,14.0
46,29,1,8.571428571428571
46,30,1,8.571428571428571
46,31,0,14.0
46,32,0,14.0
46,33,1,0.0
46,34,1,8.571428571428571
46,35,0,14.0
46,36,0,14.0
46,37,0,14.0
46,38,0,14.0
46,39,0,14.0
46,40,1,8.571428571428571
46,41,1,8.571428571428571
46,42,1,8.571428571428571
46,43,1,0.0
46,44,1,8.571428571428571
46,45,1,8.571428571428571
46,46,1,8.571428571428571
46,47,1,0.0
46,48,0,14.0
46,49,0,14.0
46,50,0,14.0
46,51,0,14.0
46,52,1,8.571428571428571
46,53,0,14.0
46,54,1,8.571428571428571
46,55,1,8.571428571428571
46,56,0,14.0
46,57,1,8.571428571428571
46,58,0,14.0
46,59,0,14.0
46,60,0,14.0
46,61,1,8.571428571428571
46,62,0,14.0
46,63,0,14.0
46,64,0,14.0
46,65,1,8.571428571428571
46,66,1,0.0
46,67,1,8.571428571428571
46,68,1,8.571428571428571
46,69,0,14.0
46,70,0,14.0
46,71,1,0.0
46,72,1,8.571428571428571
46,73,1,8.571428571428571
46,74,1,8.571428571428571
46,75,0,14.0
46,76,0,14.0
46,77,0,14.0
46,78,1,0.0
46,79,1,8.571428571428571
46,80,1,8.571428571428571
46,81,0,14.0
46,82,0,14.0
46,83,1,0.0
46,84,0,14.0
46,85,0,14.0
46,86,1,8.571428571428571
46,87,0,14.0
46,88,0,14.0
46,89,0,14.0
46,90,0,14.0
46,91,1,0.0
46,92,1,0.0
46,93,1,0.0
46,94,1,0.0
46,95,0,14.0
46,96,0,14.0
46,97,0,14.0
46,98,0,14.0
46,99,0,14.0
47,0,1,8.571428571428571
47,1,0,14.0
47,2,0,14.0
47,3,0,14.0
47,4,1,8.571428571428571
47,5,1,8.571428571428571
47,6,1,8.571428571428571
47,7,0,14.0
47,8,0,14.0
47,9,1,8.571428571428571
47,10,1,0.0
47,11,1,8.571428571428571
47,12,1,8.571428571428571
47,13,0,14.0
47,14,0,14.0
47,15,1,0.0
47,16,1,8.571428571428571
47,17,0,14.0
47,18,0,14.0
47,19,1,0.0
47,20,0,14.0
47,21,0,14.0
47,22,0,14.0
47,23,0,14.0
47,24,0,14.0
47,25,1,8.571428571428571
47,26,0,14.0
47,27,1,8.571428571428571
47,28,1,8.571428571428571
47,29,1,0.0
47,30,0,14.0
47,31,0,14.0
47,32,1,8.571428571428571
47,33,1,8.571428571428571
47,34,1,0.0
47,35,0,14.0
47,36,1,0.0
47,37,0,14.0
47,38,1,0.0
47,39,1,8.571428571428571
47,40,0,14.0
47,41,1,8.571428571428571
47,42,1,8.571428571428571
47,43,0,14.0
47,44,0,14.0
47,45,0,14.0
47,46,0,14.0
47,47,1,8.571428571428571
47,48,0,14.0
47,49,0,14.0
47,50,1,8.571428571428571
47,51,0,14.0
47,52,0,14.0
47,53,0,14.0
47,54,0,14.0
47,55,0,14.0
47,56,1,8.571428571428571
47,57,0,14.0
47,58,0,14.0
47,59,1,8.571428571428571
47,60,1,8.571428571428571
47,61,0,14.0
47,62,1,8.571428571428571
47,63,1,8.571428571428571
47,64,0,14.0
47,65,1,0.0
47,66,0,14.0
47,67,1,8.571428571428571
47,68,0,14.0
47,69,1,0.0
47,70,1,8.571428571428571
47,71,0,14.0
47,72,0,14.0
47,73,1,8.571428571428571
47,74,0,14.0
47,75,1,8.571428571428571
47,76,1,8.571428571428571
47,77,1,8.571428571428571
47,78,0,14.0
47,79,0,14.0
47,80,0,14.0
47,81,1,8.571428571428571
47,82,1,0.0
47,83,1,8.571428571428571
47,84,0,14.0
47,85,1,0.0
47,86,0,14.0
47,87,1,0.0
47,88,1,8.571428571428571
47,89,1,0.0
47,90,0,14.0
47,91,1,8.571428571428571
47,92,0,14.0
47,93,0,14.0
47,94,0,14.0
47,95,0,14.0
47,96,0,14.0
47,97,1,0.0
47,98,1,0.0
47,99,0,14.0
48,0,0,14.0
48,1,0,14.0
48,2,1,0.0
48,3,1,8.571428571428571
48,4,1,8.571428571428571
48,5,0,14.0
48,6,1,8.571428571428571
48,7,0,14.0
48,8,0,14.0
48,9,1,0.0
48,10,1,0.0
48,11,0,14.0
48,12,1,8.571428571428571
48,13,1,8.571428571428571
48,14,1,8.571428571428571
48,15,1,8.571428571428571
48,16,0,14.0
48,17,1,8.571428571428571
48,18,1,8.571428571428571
48,19,1,8.571428571428571
48,20,0,14.0
48,21,1,8.571428571428571
48,22,1,8.571428571428571
48,23,0,14.0
48,24,1,8.571428571428571
48,25,1,8.571428571428571
48,26,1,8.571428571428571
48,27,1,0.0
48,28,1,0.0
48,29,1,8.571428571428571
48,30,1,8.571428571428571
48,31,0,14.0
48,32,1,8.571428571428571
48,33,0,14.0
48,34,1,8.571428571428571
48,35,1,8.571428571428571
48,36,0,14.0
48,37,0,14.0
48,38,1,8.571428571428571
48,39,0,14.0
48,40,0,14.0
48,41,1,8.571428571428571
48,42,1,8.571428571428571
48,43,0,14.0
48,44,1,8.571428571428571
48,45,0,14.0
48,46,0,14.0
48,47,0,14.0
48,48,1,8.571428571428571
48,49,0,14.0
48,50,1,0.0
48,51,0,14.0
48,52,1,8.571428571428571
48,53,1,8.571428571428571
48,54,0,14.0
48,55,0,14.0
48,56,0,14.0
48,57,0,14.0
48,58,1,8.571428571428571
48,59,0,14.0
48,60,1,8.571428571428571
48,61,0,14.0
48,62,0,14.0
48,63,1,0.0
48,64,0,14.0
48,65,0,14.0
48,66,0,14.0
48,67,0,14.0
48,68,0,14.0
48,69,0,14.0
48,70,1,8.571428571428571
48,71,0,14.0
48,72,1,8.571428571428571
48,73,0,14.0
48,74,0,14.0
48,75,1,8.571428571428571
48,76,0,14.0
48,77,1,8.571428571428571
48,78,0,14.0
48,79,0,14.0
48,80,1,8.571428571428571
48,81,0,14.0
48,82,0,14.0
48,83,1,8.571428571428571
48,84,0,14.0
48,85,1,8.571428571428571
48,86,0,14.0
48,87,1,8.571428571428571
48,88,1,8.571428571428571
48,89,1,8.571428571428571
48,90,1,0.0
48,91,1,8.571428571428571
48,92,0,14.0
48,93,0,14.0
48,94,0,14.0
48,95,0,14.0
48,96,0,14.0
48,97,1,8.571428571428571
48,98,1,8.571428571428571
48,99,1,8.571428571428571
49,0,0,14.0
49,1,0,14.0
49,2,0,14.0
49,3,1,0.0
49,4,0,14.0
49,5,1,8.571428571428571
49,6,0,14.0
49,7,0,14.0
49,8,0,14.0
49,9,1,8.571428571428571
49,10,1,0.0
49,11,0,14.0
49,12,1,8.571428571428571
49,13,0,14.0
49,14,1,8.571428571428571
49,15,1,8.571428571428571
49,16,1,8.571428571428571
49,17,1,8.571428571428571
49,18,0,14.0
49,19,0,14.0
49,20,0,14.0
49,21,0,14.0
49,22,0,14.0
49,23,0,14.0
49,24,0,14.0
49,25,0,14.0
49,26,0,14.0
49,27,0,14.0
49,28,1,8.571428571428571
49,29,1,0.0
49,30,0,14.0
49,31,0,14.0
49,32,1,8.571428571428571
49,33,0,14.0
49,34,1,0.0
49,35,0,14.0
49,36,0,14.0
