ID,round,choice,reward
36,56,1,0.0
36,57,1,8.571428571428571
36,58,1,8.571428571428571
36,59,1,8.571428571428571
36,60,0,2.0
36,61,0,2.0
36,62,1,8.571428571428571
36,63,1,0.0
36,64,0,2.0
36,65,1,8.571428571428571
36,66,0,2.0
36,67,1,8.571428571428571
36,68,1,8.571428571428571
36,69,1,8.571428571428571
36,70,1,8.571428571428571
36,71,0,2.0
36,72,1,0.0
36,73,0,2.0
36,74,1,8.571428571428571
36,75,1,8.571428571428571
36,76,0,2.0
36,77,0,2.0
36,78,0,2.0
36,79,0,2.0
36,80,0,2.0
36,81,1,8.571428571428571
36,82,1,8.571428571428571
36,83,0,2.0
36,84,1,8.571428571428571
36,85,0,2.0
36,86,0,2.0
36,87,1,8.571428571428571
36,88,0,2.0
36,89,0,2.0
36,90,1,8.571428571428571
36,91,0,2.0
36,92,1,8.571428571428571
36,93,1,0.0
36,94,0,2.0
36,95,1,0.0
36,96,0,2.0
36,97,0,2.0
36,98,0,2.0
36,99,0,2.0
37,0,1,0.0
37,1,0,2.0
37,2,1,8.571428571428571
37,3,0,2.0
37,4,0,2.0
37,5,1,0.0
37,6,1,0.0
37,7,0,2.0
37,8,0,2.0
37,9,1,8.571428571428571
37,10,1,8.571428571428571
37,11,1,0.0
37,12,0,2.0
37,13,0,2.0
37,14,1,0.0
37,15,1,8.571428571428571
37,16,0,2.0
37,17,0,2.0
37,18,1,8.571428571428571
37,19,1,8.571428571428571
37,20,1,8.571428571428571
37,21,1,0.0
37,22,1,8.571428571428571
37,23,1,0.0
37,24,1,0.0
37,25,1,0.0
37,26,0,2.0
37,27,1,8.571428571428571
37,28,1,0.0
37,29,0,2.0
37,30,1,8.571428571428571
37,31,1,8.571428571428571
37,32,0,2.0
37,33,0,2.0
37,34,1,8.571428571428571
37,35,1,8.571428571428571
37,36,1,8.571428571428571
37,37,1,8.571428571428571
37,38,1,8.571428571428571
37,39,0,2.0
37,40,0,2.0
37,41,0,2.0
37,42,0,2.0
37,43,0,2.0
37,44,1,0.0
37,45,1,8.571428571428571
37,46,0,2.0
37,47,0,2.0
37,48,1,8.571428571428571
37,49,1,8.571428571428571
37,50,1,0.0
37,51,0,2.0
37,52,1,0.0
37,53,0,2.0
37,54,1,8.571428571428571
37,55,1,8.571428571428571
37,56,0,2.0
37,57,1,8.571428571428571
37,58,0,2.0
37,59,0,2.0
37,60,1,8.571428571428571
37,61,0,2.0
37,62,1,8.571428571428571
37,63,0,2.0
37,64,1,8.571428571428571
37,65,1,8.571428571428571
37,66,1,8.571428571428571
37,67,1,8.571428571428571
37,68,1,8.571428571428571
37,69,1,8.571428571428571
37,70,1,8.571428571428571
37,71,1,0.0
37,72,1,8.571428571428571
37,73,1,8.571428571428571
37,74,0,2.0
37,75,0,2.0
37,76,0,2.0
37,77,0,2.0
37,78,0,2.0
37,79,0,2.0
37,80,1,8.571428571428571
37,81,1,0.0
37,82,0,2.0
37,83,0,2.0
37,84,0,2.0
37,85,0,2.0
37,86,1,0.0
37,87,1,8.571428571428571
37,88,1,8.571428571428571
37,89,1,8.571428571428571
37,90,1,0.0
37,91,1,8.571428571428571
37,92,1,8.571428571428571
37,93,0,2.0
37,94,0,2.0
37,95,0,2.0
37,96,0,2.0
37,97,0,2.0
37,98,0,2.0
37,99,0,2.0
38,0,0,2.0
38,1,1,8.571428571428571
38,2,0,2.0
38,3,0,2.0
38,4,1,8.571428571428571
38,5,1,8.571428571428571
38,6,0,2.0
38,7,0,2.0
38,8,0,2.0
38,9,1,8.571428571428571
38,10,0,2.0
38,11,1,8.571428571428571
38,12,0,2.0
38,13,0,2.0
38,14,0,2.0
38,15,0,2.0
38,16,0,2.0
38,17,1,0.0
38,18,1,8.571428571428571
38,19,1,8.571428571428571
38,20,1,0.0
38,21,1,8.571428571428571
38,22,1,0.0
38,23,1,0.0
38,24,0,2.0
38,25,1,0.0
38,26,1,0.0
38,27,0,2.0
38,28,1,0.0
38,29,0,2.0
38,30,1,8.571428571428571
38,31,0,2.0
38,32,0,2.0
38,33,0,2.0
38,34,0,2.0
38,35,1,0.0
38,36,0,2.0
38,37,1,8.571428571428571
38,38,0,2.0
38,39,1,8.571428571428571
38,40,1,8.571428571428571
38,41,1,8.571428571428571
38,42,1,0.0
38,43,1,8.571428571428571
38,44,1,8.571428571428571
38,45,1,8.571428571428571
38,46,1,8.571428571428571
38,47,1,8.571428571428571
38,48,0,2.0
38,49,0,2.0
38,50,0,2.0
38,51,1,0.0
38,52,0,2.0
38,53,0,2.0
38,54,0,2.0
38,55,0,2.0
38,56,1,0.0
38,57,1,0.0
38,58,1,8.571428571428571
38,59,1,8.571428571428571
38,60,1,8.571428571428571
38,61,1,8.571428571428571
38,62,0,2.0
38,63,0,2.0
38,64,0,2.0
38,65,0,2.0
38,66,0,2.0
38,67,0,2.0
38,68,0,2.0
38,69,0,2.0
38,70,1,0.0
38,71,1,8.571428571428571
38,72,0,2.0
38,73,1,0.0
38,74,0,2.0
38,75,1,8.571428571428571
38,76,0,2.0
38,77,1,8.571428571428571
38,78,1,8.571428571428571
38,79,1,8.571428571428571
38,80,1,8.571428571428571
38,81,0,2.0
38,82,1,8.571428571428571
38,83,1,8.571428571428571
38,84,0,2.0
38,85,0,2.0
38,86,0,2.0
38,87,0,2.0
38,88,1,8.571428571428571
38,89,1,8.571428571428571
38,90,0,2.0
38,91,0,2.0
38,92,1,0.0
38,93,0,2.0
38,94,1,8.571428571428571
38,95,0,2.0
38,96,0,2.0
38,97,0,2.0
38,98,1,8.571428571428571
38,99,1,8.571428571428571
39,0,0,2.0
39,1,0,2.0
39,2,1,8.571428571428571
39,3,1,8.571428571428571
39,4,1,0.0
39,5,1,8.571428571428571
39,6,1,8.571428571428571
39,7,0,2.0
39,8,1,0.0
39,9,1,8.571428571428571
39,10,1,8.571428571428571
39,11,0,2.0
39,12,1,8.571428571428571
39,13,1,8.571428571428571
39,14,1,8.571428571428571
39,15,0,2.0
39,16,1,8.571428571428571
39,17,0,2.0
39,18,0,2.0
39,19,0,2.0
39,20,0,2.0
39,21,1,0.0
39,22,1,8.571428571428571
39,23,1,8.571428571428571
39,24,1,0.0
39,25,0,2.0
39,26,1,0.0
39,27,1,8.571428571428571
39,28,1,8.571428571428571
39,29,0,2.0
39,30,0,2.0
39,31,0,2.0
39,32,0,2.0
39,33,1,8.571428571428571
39,34,0,2.0
39,35,1,0.0
39,36,0,2.0
39,37,0,2.0
39,38,1,8.571428571428571
39,39,1,8.571428571428571
39,40,0,2.0
39,41,1,8.571428571428571
39,42,1,0.0
39,43,1,8.571428571428571
39,44,1,8.571428571428571
39,45,0,2.0
39,46,1,8.571428571428571
39,47,0,2.0
39,48,1,0.0
39,49,1,0.0
39,50,0,2.0
39,51,0,2.0
39,52,1,8.571428571428571
39,53,0,2.0
39,54,0,2.0
39,55,0,2.0
39,56,0,2.0
39,57,1,8.571428571428571
39,58,0,2.0
39,59,0,2.0
39,60,1,0.0
39,61,0,2.0
39,62,0,2.0
39,63,0,2.0
39,64,0,2.0
39,65,0,2.0
39,66,0,2.0
39,67,0,2.0
39,68,0,2.0
39,69,0,2.0
39,70,0,2.0
39,71,0,2.0
39,72,1,0.0
39,73,0,2.0
39,74,0,2.0
39,75,0,2.0
39,76,0,2.0
39,77,1,8.571428571428571
39,78,1,8.571428571428571
39,79,1,8.571428571428571
39,80,1,8.571428571428571
39,81,0,2.0
39,82,0,2.0
39,83,1,0.0
39,84,1,0.0
39,85,0,2.0
39,86,0,2.0
39,87,1,8.571428571428571
39,88,1,8.571428571428571
39,89,1,0.0
39,90,0,2.0
39,91,0,2.0
39,92,0,2.0
39,93,0,2.0
39,94,0,2.0
39,95,0,2.0
39,96,1,8.571428571428571
39,97,1,8.571428571428571
39,98,0,2.0
39,99,0,2.0
40,0,1,0.0
40,1,1,0.0
40,2,0,2.0
40,3,0,2.0
40,4,1,0.0
40,5,1,8.571428571428571
40,6,1,8.571428571428571
40,7,1,8.571428571428571
40,8,1,8.571428571428571
40,9,1,8.571428571428571
40,10,1,8.571428571428571
40,11,1,8.571428571428571
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,1,8.571428571428571
40,16,0,2.0
40,17,1,8.571428571428571
40,18,1,8.571428571428571
40,19,0,2.0
40,20,1,8.571428571428571
40,21,1,8.571428571428571
40,22,0,2.0
40,23,0,2.0
40,24,0,2.0
40,25,1,8.571428571428571
40,26,0,2.0
40,27,0,2.0
40,28,0,2.0
40,29,0,2.0
40,30,0,2.0
40,31,1,8.571428571428571
40,32,1,8.571428571428571
40,33,0,2.0
40,34,0,2.0
40,35,1,0.0
40,36,1,0.0
40,37,0,2.0
40,38,1,8.571428571428571
40,39,0,2.0
40,40,1,8.571428571428571
40,41,1,8.571428571428571
40,42,1,0.0
40,43,0,2.0
40,44,0,2.0
40,45,0,2.0
40,46,1,8.571428571428571
40,47,0,2.0
40,48,0,2.0
40,49,0,2.0
40,50,0,2.0
40,51,1,8.571428571428571
40,52,0,2.0
40,53,0,2.0
40,54,1,0.0
40,55,1,0.0
40,56,0,2.0
40,57,1,8.571428571428571
40,58,1,8.571428571428571
40,59,1,0.0
40,60,0,2.0
40,61,1,8.571428571428571
40,62,0,2.0
40,63,1,0.0
40,64,1,8.571428571428571
40,65,0,2.0
40,66,1,0.0
40,67,0,2.0
40,68,0,2.0
40,69,0,2.0
40,70,0,2.0
40,71,1,8.571428571428571
40,72,0,2.0
40,73,1,8.571428571428571
40,74,0,2.0
40,75,1,8.571428571428571
40,76,1,8.571428571428571
40,77,0,2.0
40,78,1,0.0
40,79,1,0.0
40,80,1,8.571428571428571
40,81,0,2.0
40,82,1,8.571428571428571
40,83,1,8.571428571428571
40,84,1,8.571428571428571
40,85,1,8.571428571428571
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,1,8.571428571428571
40,90,0,2.0
40,91,1,8.571428571428571
40,92,0,2.0
40,93,0,2.0
40,94,0,2.0
40,95,0,2.0
40,96,0,2.0
40,97,0,2.0
40,98,1,8.571428571428571
40,99,1,0.0
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,1,8.571428571428571
41,5,1,8.571428571428571
41,6,1,8.571428571428571
41,7,0,2.0
41,8,0,2.0
41,9,0,2.0
41,10,0,2.0
41,11,1,8.571428571428571
41,12,1,8.571428571428571
41,13,1,0.0
41,14,0,2.0
41,15,1,0.0
41,16,0,2.0
41,17,1,8.571428571428571
41,18,0,2.0
41,19,1,0.0
41,20,1,8.571428571428571
41,21,1,8.571428571428571
41,22,0,2.0
41,23,1,0.0
41,24,1,8.571428571428571
41,25,1,8.571428571428571
41,26,1,0.0
41,27,1,8.571428571428571
41,28,1,8.571428571428571
41,29,1,8.571428571428571
41,30,1,8.571428571428571
41,31,0,2.0
41,32,0,2.0
41,33,0,2.0
41,34,1,0.0
41,35,0,2.0
41,36,0,2.0
41,37,1,8.571428571428571
41,38,1,8.571428571428571
41,39,1,8.571428571428571
41,40,1,8.571428571428571
41,41,1,0.0
41,42,0,2.0
41,43,0,2.0
41,44,0,2.0
41,45,0,2.0
41,46,1,8.571428571428571
41,47,1,8.571428571428571
41,48,1,0.0
41,49,0,2.0
41,50,1,0.0
41,51,0,2.0
41,52,1,0.0
41,53,1,0.0
41,54,1,8.571428571428571
41,55,1,0.0
41,56,1,8.571428571428571
41,57,1,8.571428571428571
41,58,1,8.571428571428571
41,59,0,2.0
41,60,1,8.571428571428571
41,61,1,8.571428571428571
41,62,1,8.571428571428571
41,63,0,2.0
41,64,0,2.0
41,65,1,8.571428571428571
41,66,1,8.571428571428571
41,67,1,8.571428571428571
41,68,0,2.0
41,69,1,0.0
41,70,1,8.571428571428571
41,71,0,2.0
41,72,0,2.0
41,73,1,0.0
41,74,1,8.571428571428571
41,75,1,8.571428571428571
41,76,0,2.0
41,77,0,2.0
41,78,0,2.0
41,79,1,0.0
41,80,1,0.0
41,81,1,8.571428571428571
41,82,1,8.571428571428571
41,83,1,8.571428571428571
41,84,0,2.0
41,85,0,2.0
41,86,1,0.0
41,87,0,2.0
41,88,0,2.0
41,89,1,8.571428571428571
41,90,1,0.0
41,91,0,2.0
41,92,0,2.0
41,93,0,2.0
41,94,1,8.571428571428571
41,95,1,8.571428571428571
41,96,1,8.571428571428571
41,97,1,0.0
41,98,0,2.0
41,99,1,0.0
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,1,0.0
42,4,1,8.571428571428571
42,5,0,2.0
42,6,1,8.571428571428571
42,7,0,2.0
42,8,1,8.571428571428571
42,9,0,2.0
42,10,1,8.571428571428571
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,0,2.0
42,15,0,2.0
42,16,0,2.0
42,17,1,8.571428571428571
42,18,0,2.0
42,19,0,2.0
42,20,0,2.0
42,21,1,8.571428571428571
42,22,0,2.0
42,23,1,8.571428571428571
42,24,0,2.0
42,25,1,8.571428571428571
42,26,1,8.571428571428571
42,27,1,8.571428571428571
42,28,1,8.571428571428571
42,29,1,8.571428571428571
42,30,1,8.571428571428571
42,31,0,2.0
42,32,0,2.0
42,33,1,0.0
42,34,1,8.571428571428571
42,35,1,8.571428571428571
42,36,1,8.571428571428571
42,37,1,0.0
42,38,0,2.0
42,39,1,8.571428571428571
42,40,1,0.0
42,41,0,2.0
42,42,0,2.0
42,43,0,2.0
42,44,0,2.0
42,45,0,2.0
42,46,1,8.571428571428571
42,47,1,0.0
42,48,0,2.0
42,49,1,0.0
42,50,0,2.0
42,51,1,8.571428571428571
42,52,1,8.571428571428571
42,53,0,2.0
42,54,0,2.0
42,55,0,2.0
42,56,0,2.0
42,57,0,2.0
42,58,0,2.0
42,59,1,0.0
42,60,1,8.571428571428571
42,61,0,2.0
42,62,1,8.571428571428571
42,63,1,8.571428571428571
42,64,1,8.571428571428571
42,65,1,8.571428571428571
42,66,1,8.571428571428571
42,67,1,0.0
42,68,0,2.0
42,69,0,2.0
42,70,0,2.0
42,71,0,2.0
42,72,1,8.571428571428571
42,73,1,8.571428571428571
42,74,1,8.571428571428571
42,75,0,2.0
42,76,0,2.0
42,77,0,2.0
42,78,0,2.0
42,79,0,2.0
42,80,1,8.571428571428571
42,81,1,8.571428571428571
42,82,1,0.0
42,83,1,0.0
42,84,1,8.571428571428571
42,85,1,8.571428571428571
42,86,1,8.571428571428571
42,87,1,8.571428571428571
42,88,1,8.571428571428571
42,89,0,2.0
42,90,1,0.0
42,91,0,2.0
42,92,0,2.0
42,93,1,0.0
42,94,1,0.0
42,95,0,2.0
42,96,0,2.0
42,97,0,2.0
42,98,0,2.0
42,99,1,8.571428571428571
43,0,1,8.571428571428571
43,1,0,2.0
43,2,0,2.0
43,3,1,8.571428571428571
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,1,8.571428571428571
43,9,1,8.571428571428571
43,10,0,2.0
43,11,1,0.0
43,12,1,8.571428571428571
43,13,0,2.0
43,14,0,2.0
43,15,1,8.571428571428571
43,16,1,8.571428571428571
43,17,1,8.571428571428571
43,18,0,2.0
43,19,0,2.0
43,20,0,2.0
43,21,1,8.571428571428571
43,22,1,8.571428571428571
43,23,0,2.0
43,24,0,2.0
43,25,0,2.0
43,26,0,2.0
43,27,1,8.571428571428571
43,28,0,2.0
43,29,1,8.571428571428571
43,30,0,2.0
43,31,1,8.571428571428571
43,32,0,2.0
43,33,1,0.0
43,34,1,0.0
43,35,0,2.0
43,36,0,2.0
43,37,0,2.0
43,38,0,2.0
43,39,1,8.571428571428571
43,40,1,8.571428571428571
43,41,1,8.571428571428571
43,42,1,0.0
43,43,1,8.571428571428571
43,44,1,8.571428571428571
43,45,1,8.571428571428571
43,46,0,2.0
43,47,1,0.0
43,48,0,2.0
43,49,0,2.0
43,50,1,0.0
43,51,1,8.571428571428571
43,52,1,0.0
43,53,1,0.0
43,54,0,2.0
43,55,0,2.0
43,56,0,2.0
43,57,0,2.0
43,58,0,2.0
43,59,0,2.0
43,60,1,8.571428571428571
43,61,1,8.571428571428571
43,62,0,2.0
43,63,1,0.0
43,64,1,0.0
43,65,1,8.571428571428571
43,66,1,0.0
43,67,1,8.571428571428571
43,68,1,0.0
43,69,1,0.0
43,70,0,2.0
43,71,1,0.0
43,72,1,8.571428571428571
43,73,0,2.0
43,74,0,2.0
43,75,0,2.0
43,76,1,8.571428571428571
43,77,0,2.0
43,78,0,2.0
43,79,1,0.0
43,80,1,0.0
43,81,0,2.0
43,82,0,2.0
43,83,0,2.0
43,84,0,2.0
43,85,1,8.571428571428571
43,86,1,8.571428571428571
43,87,1,8.571428571428571
43,88,1,8.571428571428571
43,89,1,8.571428571428571
43,90,1,0.0
43,91,0,2.0
43,92,1,0.0
43,93,1,8.571428571428571
43,94,1,8.571428571428571
43,95,0,2.0
43,96,1,8.571428571428571
43,97,0,2.0
43,98,1,8.571428571428571
43,99,1,0.0
44,0,0,2.0
44,1,1,0.0
44,2,0,2.0
44,3,0,2.0
44,4,1,8.571428571428571
44,5,1,8.571428571428571
44,6,1,0.0
44,7,0,2.0
44,8,1,8.571428571428571
44,9,1,0.0
44,10,0,2.0
44,11,0,2.0
44,12,0,2.0
44,13,0,2.0
44,14,0,2.0
44,15,1,8.571428571428571
44,16,1,8.571428571428571
44,17,1,8.571428571428571
44,18,1,8.571428571428571
44,19,0,2.0
44,20,1,8.571428571428571
44,21,0,2.0
44,22,1,8.571428571428571
44,23,0,2.0
44,24,0,2.0
44,25,0,2.0
44,26,1,8.571428571428571
44,27,0,2.0
44,28,1,8.571428571428571
44,29,1,8.571428571428571
44,30,1,0.0
44,31,1,8.571428571428571
44,32,0,2.0
44,33,1,0.0
44,34,1,0.0
44,35,0,2.0
44,36,0,2.0
44,37,0,2.0
44,38,0,2.0
44,39,0,2.0
44,40,0,2.0
44,41,0,2.0
44,42,0,2.0
44,43,0,2.0
44,44,1,8.571428571428571
44,45,0,2.0
44,46,0,2.0
44,47,0,2.0
44,48,0,2.0
44,49,1,8.571428571428571
44,50,0,2.0
44,51,1,8.571428571428571
44,52,0,2.0
44,53,1,8.571428571428571
44,54,0,2.0
44,55,1,8.571428571428571
44,56,1,0.0
44,57,0,2.0
44,58,0,2.0
44,59,0,2.0
44,60,1,8.571428571428571
44,61,0,2.0
44,62,0,2.0
44,63,1,8.571428571428571
44,64,0,2.0
44,65,0,2.0
44,66,0,2.0
44,67,1,8.571428571428571
44,68,1,8.571428571428571
44,69,1,8.571428571428571
44,70,0,2.0
44,71,0,2.0
44,72,0,2.0
44,73,0,2.0
44,74,1,8.571428571428571
44,75,1,8.571428571428571
44,76,1,8.571428571428571
44,77,0,2.0
44,78,0,2.0
44,79,1,8.571428571428571
44,80,1,8.571428571428571
44,81,0,2.0
44,82,1,8.571428571428571
44,83,1,0.0
44,84,0,2.0
44,85,0,2.0
44,86,0,2.0
44,87,0,2.0
44,88,0,2.0
44,89,1,8.571428571428571
44,90,1,8.571428571428571
44,91,1,8.571428571428571
44,92,1,8.571428571428571
44,93,1,8.571428571428571
44,94,1,0.0
44,95,1,8.571428571428571
44,96,1,0.0
44,97,1,8.571428571428571
44,98,1,8.571428571428571
44,99,0,2.0
45,0,0,2.0
45,1,1,8.571428571428571
45,2,0,2.0
45,3,0,2.0
45,4,1,0.0
45,5,1,8.571428571428571
45,6,0,2.0
45,7,0,2.0
45,8,0,2.0
45,9,1,8.571428571428571
45,10,1,8.571428571428571
45,11,1,8.571428571428571
45,12,1,0.0
45,13,1,8.571428571428571
45,14,1,8.571428571428571
45,15,0,2.0
45,16,1,0.0
45,17,1,0.0
45,18,1,0.0
45,19,1,8.571428571428571
45,20,0,2.0
45,21,0,2.0
45,22,0,2.0
45,23,1,8.571428571428571
45,24,0,2.0
45,25,0,2.0
45,26,0,2.0
45,27,1,8.571428571428571
45,28,1,0.0
45,29,0,2.0
45,30,1,8.571428571428571
45,31,1,8.571428571428571
45,32,1,8.571428571428571
45,33,1,8.571428571428571
45,34,1,8.571428571428571
45,35,0,2.0
45,36,0,2.0
45,37,1,8.571428571428571
45,38,1,8.571428571428571
45,39,1,8.571428571428571
45,40,1,8.571428571428571
45,41,1,8.571428571428571
45,42,1,0.0
45,43,1,8.571428571428571
45,44,0,2.0
45,45,0,2.0
45,46,0,2.0
45,47,0,2.0
45,48,1,0.0
45,49,0,2.0
45,50,1,0.0
45,51,1,8.571428571428571
45,52,1,8.571428571428571
45,53,0,2.0
45,54,1,8.571428571428571
45,55,0,2.0
45,56,0,2.0
45,57,0,2.0
45,58,0,2.0
45,59,1,8.571428571428571
45,60,1,8.571428571428571
45,61,1,8.571428571428571
45,62,0,2.0
45,63,0,2.0
45,64,1,8.571428571428571
45,65,0,2.0
45,66,0,2.0
45,67,0,2.0
45,68,1,8.571428571428571
45,69,1,0.0
45,70,0,2.0
45,71,0,2.0
45,72,0,2.0
45,73,0,2.0
45,74,1,0.0
45,75,1,8.571428571428571
45,76,1,8.571428571428571
45,77,0,2.0
45,78,0,2.0
45,79,1,0.0
45,80,0,2.0
45,81,0,2.0
45,82,0,2.0
45,83,0,2.0
45,84,0,2.0
45,85,0,2.0
45,86,1,8.571428571428571
45,87,1,8.571428571428571
45,88,1,0.0
45,89,0,2.0
45,90,0,2.0
45,91,0,2.0
45,92,0,2.0
45,93,1,8.571428571428571
45,94,1,0.0
45,95,1,8.571428571428571
45,96,1,8.571428571428571
45,97,0,2.0
45,98,1,8.571428571428571
45,99,1,0.0
46,0,0,2.0
46,1,0,2.0
46,2,1,0.0
46,3,0,2.0
46,4,1,8.571428571428571
46,5,1,8.571428571428571
46,6,1,8.571428571428571
46,7,1,8.571428571428571
46,8,1,0.0
46,9,0,2.0
46,10,0,2.0
46,11,0,2.0
46,12,0,2.0
46,13,1,0.0
46,14,1,8.571428571428571
46,15,0,2.0
46,16,0,2.0
46,17,1,0.0
46,18,0,2.0
46,19,0,2.0
46,20,1,8.571428571428571
46,21,1,8.571428571428571
46,22,0,2.0
46,23,1,0.0
46,24,0,2.0
46,25,1,0.0
46,26,0,2.0
46,27,0,2.0
46,28,1,8.571428571428571
46,29,0,2.0
46,30,0,2.0
46,31,1,0.0
46,32,1,0.0
46,33,1,8.571428571428571
46,34,1,0.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,0,2.0
46,39,0,2.0
46,40,0,2.0
46,41,0,2.0
46,42,1,0.0
46,43,1,8.571428571428571
46,44,1,8.571428571428571
46,45,1,8.571428571428571
46,46,0,2.0
46,47,0,2.0
46,48,1,0.0
46,49,1,8.571428571428571
46,50,1,8.571428571428571
46,51,0,2.0
46,52,0,2.0
46,53,0,2.0
46,54,1,8.571428571428571
46,55,1,0.0
46,56,0,2.0
46,57,1,0.0
46,58,1,8.571428571428571
46,59,1,8.571428571428571
46,60,1,8.571428571428571
46,61,0,2.0
46,62,0,2.0
46,63,1,8.571428571428571
46,64,1,8.571428571428571
46,65,0,2.0
46,66,0,2.0
46,67,0,2.0
46,68,0,2.0
46,69,1,8.571428571428571
46,70,1,8.571428571428571
46,71,0,2.0
46,72,1,8.571428571428571
46,73,1,8.571428571428571
46,74,1,8.571428571428571
46,75,1,8.571428571428571
46,76,0,2.0
46,77,1,8.571428571428571
46,78,0,2.0
46,79,1,0.0
46,80,0,2.0
46,81,0,2.0
46,82,0,2.0
46,83,0,2.0
46,84,0,2.0
46,85,1,8.571428571428571
46,86,1,8.571428571428571
46,87,0,2.0
46,88,1,8.571428571428571
46,89,1,0.0
46,90,0,2.0
46,91,0,2.0
46,92,1,8.571428571428571
46,93,1,8.571428571428571
46,94,0,2.0
46,95,1,8.571428571428571
46,96,1,0.0
46,97,1,8.571428571428571
46,98,0,2.0
46,99,1,8.571428571428571
47,0,1,8.571428571428571
47,1,1,8.571428571428571
47,2,1,8.571428571428571
47,3,1,8.571428571428571
47,4,1,0.0
47,5,0,2.0
47,6,1,8.571428571428571
47,7,0,2.0
47,8,0,2.0
47,9,0,2.0
47,10,1,8.571428571428571
47,11,0,2.0
47,12,1,8.571428571428571
47,13,1,8.571428571428571
47,14,1,8.571428571428571
47,15,1,0.0
47,16,1,0.0
47,17,1,8.571428571428571
47,18,1,8.571428571428571
47,19,1,8.571428571428571
47,20,0,2.0
47,21,0,2.0
47,22,0,2.0
47,23,1,8.571428571428571
47,24,1,8.571428571428571
47,25,1,8.571428571428571
47,26,0,2.0
47,27,0,2.0
47,28,0,2.0
47,29,0,2.0
47,30,0,2.0
47,31,1,0.0
47,32,0,2.0
47,33,0,2.0
47,34,1,0.0
47,35,0,2.0
47,36,0,2.0
47,37,0,2.0
47,38,1,8.571428571428571
47,39,1,8.571428571428571
47,40,1,0.0
47,41,0,2.0
47,42,1,8.571428571428571
47,43,1,0.0
47,44,1,8.571428571428571
47,45,0,2.0
47,46,1,8.571428571428571
47,47,1,8.571428571428571
47,48,1,8.571428571428571
47,49,1,8.571428571428571
47,50,0,2.0
47,51,1,8.571428571428571
47,52,1,0.0
47,53,0,2.0
47,54,0,2.0
47,55,0,2.0
47,56,1,8.571428571428571
47,57,0,2.0
47,58,1,8.571428571428571
47,59,1,8.571428571428571
47,60,0,2.0
47,61,0,2.0
47,62,0,2.0
47,63,0,2.0
47,64,0,2.0
47,65,1,8.571428571428571
47,66,1,8.571428571428571
47,67,0,2.0
47,68,1,8.571428571428571
47,69,1,8.571428571428571
47,70,1,8.571428571428571
47,71,0,2.0
47,72,1,8.571428571428571
47,73,1,8.571428571428571
47,74,1,8.571428571428571
47,75,1,8.571428571428571
47,76,1,0.0
47,77,1,8.571428571428571
47,78,1,8.571428571428571
47,79,1,8.571428571428571
47,80,1,8.571428571428571
47,81,1,0.0
47,82,1,0.0
47,83,0,2.0
47,84,0,2.0
47,85,0,2.0
47,86,1,0.0
47,87,1,8.571428571428571
47,88,1,0.0
47,89,1,8.571428571428571
47,90,0,2.0
47,91,0,2.0
47,92,1,0.0
47,93,1,0.0
47,94,0,2.0
47,95,0,2.0
47,96,1,0.0
47,97,1,0.0
47,98,1,8.571428571428571
47,99,0,2.0
48,0,0,2.0
48,1,1,8.571428571428571
48,2,1,8.571428571428571
48,3,1,8.571428571428571
48,4,1,8.571428571428571
48,5,0,2.0
48,6,0,2.0
48,7,1,8.571428571428571
48,8,1,8.571428571428571
48,9,1,0.0
48,10,1,0.0
48,11,0,2.0
48,12,1,8.571428571428571
48,13,0,2.0
48,14,1,0.0
48,15,0,2.0
48,16,1,8.571428571428571
48,17,1,8.571428571428571
48,18,1,0.0
48,19,0,2.0
48,20,0,2.0
48,21,0,2.0
48,22,0,2.0
48,23,0,2.0
48,24,0,2.0
48,25,0,2.0
48,26,0,2.0
48,27,0,2.0
48,28,0,2.0
48,29,1,0.0
48,30,0,2.0
48,31,0,2.0
48,32,1,8.571428571428571
48,33,1,0.0
48,34,1,8.571428571428571
48,35,1,0.0
48,36,1,8.571428571428571
48,37,1,8.571428571428571
48,38,1,8.571428571428571
48,39,0,2.0
48,40,0,2.0
48,41,1,8.571428571428571
48,42,1,8.571428571428571
48,43,1,8.571428571428571
48,44,1,0.0
48,45,0,2.0
48,46,0,2.0
48,47,0,2.0
48,48,0,2.0
48,49,0,2.0
48,50,0,2.0
48,51,1,8.571428571428571
48,52,1,8.571428571428571
48,53,0,2.0
48,54,1,8.571428571428571
48,55,1,8.571428571428571
48,56,0,2.0
48,57,1,0.0
48,58,1,8.571428571428571
48,59,1,8.571428571428571
48,60,1,0.0
48,61,1,8.571428571428571
48,62,1,0.0
48,63,1,0.0
48,64,1,8.571428571428571
48,65,0,2.0
48,66,1,8.571428571428571
48,67,1,8.571428571428571
48,68,0,2.0
48,69,1,8.571428571428571
48,70,0,2.0
48,71,1,8.571428571428571
48,72,0,2.0
48,73,1,8.571428571428571
