ID,round,choice,reward
41,93,1,0.0
41,94,1,0.0
41,95,1,0.0
41,96,1,0.0
41,97,1,0.0
41,98,1,0.0
41,99,0,6.5
42,0,1,0.0
42,1,0,6.5
42,2,0,6.5
42,3,1,0.0
42,4,0,6.5
42,5,1,0.0
42,6,0,6.5
42,7,0,6.5
42,8,0,6.5
42,9,0,6.5
42,10,1,15.0
42,11,1,0.0
42,12,1,0.0
42,13,1,0.0
42,14,1,0.0
42,15,0,6.5
42,16,1,0.0
42,17,1,0.0
42,18,0,6.5
42,19,1,0.0
42,20,1,0.0
42,21,1,0.0
42,22,0,6.5
42,23,0,6.5
42,24,1,0.0
42,25,0,6.5
42,26,1,0.0
42,27,1,0.0
42,28,0,6.5
42,29,1,0.0
42,30,1,0.0
42,31,1,0.0
42,32,1,0.0
42,33,1,0.0
42,34,0,6.5
42,35,0,6.5
42,36,1,0.0
42,37,1,15.0
42,38,1,0.0
42,39,1,0.0
42,40,1,0.0
42,41,0,6.5
42,42,0,6.5
42,43,0,6.5
42,44,0,6.5
42,45,0,6.5
42,46,0,6.5
42,47,0,6.5
42,48,1,15.0
42,49,0,6.5
42,50,0,6.5
42,51,1,0.0
42,52,1,0.0
42,53,1,0.0
42,54,0,6.5
42,55,0,6.5
42,56,0,6.5
42,57,1,0.0
42,58,0,6.5
42,59,1,0.0
42,60,1,0.0
42,61,0,6.5
42,62,1,0.0
42,63,0,6.5
42,64,1,0.0
42,65,0,6.5
42,66,1,15.0
42,67,1,0.0
42,68,0,6.5
42,69,0,6.5
42,70,0,6.5
42,71,0,6.5
42,72,1,0.0
42,73,1,0.0
42,74,0,6.5
42,75,0,6.5
42,76,0,6.5
42,77,0,6.5
42,78,0,6.5
42,79,0,6.5
42,80,0,6.5
42,81,0,6.5
42,82,0,6.5
42,83,0,6.5
42,84,0,6.5
42,85,1,0.0
42,86,1,0.0
42,87,1,0.0
42,88,0,6.5
42,89,1,0.0
42,90,0,6.5
42,91,1,15.0
42,92,1,0.0
42,93,0,6.5
42,94,0,6.5
42,95,1,0.0
42,96,1,0.0
42,97,0,6.5
42,98,1,0.0
42,99,1,0.0
43,0,0,6.5
43,1,1,0.0
43,2,1,0.0
43,3,1,0.0
43,4,0,6.5
43,5,0,6.5
43,6,0,6.5
43,7,0,6.5
43,8,1,0.0
43,9,1,0.0
43,10,1,0.0
43,11,1,0.0
43,12,0,6.5
43,13,1,0.0
43,14,0,6.5
43,15,0,6.5
43,16,1,0.0
43,17,1,0.0
43,18,0,6.5
43,19,0,6.5
43,20,1,0.0
43,21,0,6.5
43,22,0,6.5
43,23,0,6.5
43,24,1,0.0
43,25,0,6.5
43,26,0,6.5
43,27,0,6.5
43,28,1,0.0
43,29,1,15.0
43,30,1,0.0
43,31,1,0.0
43,32,0,6.5
43,33,1,0.0
43,34,1,15.0
43,35,1,0.0
43,36,1,0.0
43,37,0,6.5
43,38,0,6.5
43,39,1,0.0
43,40,1,0.0
43,41,0,6.5
43,42,0,6.5
43,43,0,6.5
43,44,1,0.0
43,45,0,6.5
43,46,1,0.0
43,47,1,0.0
43,48,1,0.0
43,49,1,0.0
43,50,0,6.5
43,51,1,0.0
43,52,1,15.0
43,53,1,0.0
43,54,0,6.5
43,55,0,6.5
43,56,0,6.5
43,57,0,6.5
43,58,0,6.5
43,59,0,6.5
43,60,0,6.5
43,61,1,0.0
43,62,0,6.5
43,63,0,6.5
43,64,1,15.0
43,65,0,6.5
43,66,0,6.5
43,67,1,0.0
43,68,1,0.0
43,69,0,6.5
43,70,0,6.5
43,71,0,6.5
43,72,0,6.5
43,73,0,6.5
43,74,0,6.5
43,75,0,6.5
43,76,0,6.5
43,77,0,6.5
43,78,0,6.5
43,79,0,6.5
43,80,1,0.0
43,81,1,0.0
43,82,0,6.5
43,83,0,6.5
43,84,1,0.0
43,85,0,6.5
43,86,0,6.5
43,87,0,6.5
43,88,0,6.5
43,89,1,0.0
43,90,0,6.5
43,91,0,6.5
43,92,0,6.5
43,93,0,6.5
43,94,1,0.0
43,95,1,0.0
43,96,1,0.0
43,97,0,6.5
43,98,0,6.5
43,99,0,6.5
44,0,0,6.5
44,1,0,6.5
44,2,1,0.0
44,3,0,6.5
44,4,1,0.0
44,5,1,0.0
44,6,0,6.5
44,7,1,0.0
44,8,0,6.5
44,9,0,6.5
44,10,1,0.0
44,11,1,0.0
44,12,1,0.0
44,13,0,6.5
44,14,1,0.0
44,15,1,15.0
44,16,1,15.0
44,17,1,0.0
44,18,1,0.0
44,19,1,0.0
44,20,0,6.5
44,21,0,6.5
44,22,1,0.0
44,23,1,0.0
44,24,0,6.5
44,25,0,6.5
44,26,0,6.5
44,27,1,0.0
44,28,1,0.0
44,29,0,6.5
44,30,1,0.0
44,31,0,6.5
44,32,0,6.5
44,33,1,0.0
44,34,1,0.0
44,35,0,6.5
44,36,0,6.5
44,37,1,0.0
44,38,0,6.5
44,39,1,0.0
44,40,1,0.0
44,41,0,6.5
44,42,1,0.0
44,43,1,0.0
44,44,0,6.5
44,45,0,6.5
44,46,0,6.5
44,47,0,6.5
44,48,0,6.5
44,49,1,0.0
44,50,0,6.5
44,51,0,6.5
44,52,1,0.0
44,53,1,15.0
44,54,0,6.5
44,55,1,0.0
44,56,1,0.0
44,57,0,6.5
44,58,1,0.0
44,59,1,0.0
44,60,1,0.0
44,61,0,6.5
44,62,0,6.5
44,63,0,6.5
44,64,1,0.0
44,65,1,0.0
44,66,1,0.0
44,67,0,6.5
44,68,0,6.5
44,69,0,6.5
44,70,0,6.5
44,71,0,6.5
44,72,0,6.5
44,73,0,6.5
44,74,0,6.5
44,75,1,0.0
44,76,1,0.0
44,77,0,6.5
44,78,1,0.0
44,79,1,0.0
44,80,1,0.0
44,81,1,0.0
44,82,0,6.5
44,83,0,6.5
44,84,1,0.0
44,85,1,0.0
44,86,1,15.0
44,87,0,6.5
44,88,1,15.0
44,89,1,0.0
44,90,1,0.0
44,91,1,0.0
44,92,0,6.5
44,93,0,6.5
44,94,0,6.5
44,95,1,0.0
44,96,0,6.5
44,97,1,0.0
44,98,0,6.5
44,99,0,6.5
45,0,0,6.5
45,1,1,0.0
45,2,1,0.0
45,3,1,0.0
45,4,1,0.0
45,5,1,0.0
45,6,0,6.5
45,7,0,6.5
45,8,0,6.5
45,9,0,6.5
45,10,1,0.0
45,11,0,6.5
45,12,0,6.5
45,13,1,0.0
45,14,1,0.0
45,15,1,0.0
45,16,1,0.0
45,17,1,0.0
45,18,1,0.0
45,19,1,0.0
45,20,0,6.5
45,21,1,0.0
45,22,1,0.0
45,23,1,0.0
45,24,0,6.5
45,25,0,6.5
45,26,0,6.5
45,27,0,6.5
45,28,0,6.5
45,29,1,0.0
45,30,1,0.0
45,31,0,6.5
45,32,0,6.5
45,33,1,0.0
45,34,1,0.0
45,35,0,6.5
45,36,1,0.0
45,37,0,6.5
45,38,0,6.5
45,39,0,6.5
45,40,1,0.0
45,41,1,0.0
45,42,1,0.0
45,43,0,6.5
45,44,0,6.5
45,45,0,6.5
45,46,1,0.0
45,47,1,0.0
45,48,1,0.0
45,49,0,6.5
45,50,0,6.5
45,51,1,0.0
45,52,1,0.0
45,53,1,0.0
45,54,1,0.0
45,55,0,6.5
45,56,0,6.5
45,57,1,0.0
45,58,0,6.5
45,59,0,6.5
45,60,1,0.0
45,61,0,6.5
45,62,0,6.5
45,63,0,6.5
45,64,0,6.5
45,65,0,6.5
45,66,0,6.5
45,67,0,6.5
45,68,0,6.5
45,69,0,6.5
45,70,1,0.0
45,71,1,15.0
45,72,1,0.0
45,73,1,0.0
45,74,0,6.5
45,75,1,0.0
45,76,1,0.0
45,77,0,6.5
45,78,0,6.5
45,79,1,0.0
45,80,0,6.5
45,81,1,0.0
45,82,0,6.5
45,83,1,0.0
45,84,1,0.0
45,85,0,6.5
45,86,0,6.5
45,87,0,6.5
45,88,1,0.0
45,89,1,0.0
45,90,0,6.5
45,91,0,6.5
45,92,1,0.0
45,93,1,0.0
45,94,1,0.0
45,95,0,6.5
45,96,0,6.5
45,97,0,6.5
45,98,1,0.0
45,99,1,0.0
46,0,0,6.5
46,1,0,6.5
46,2,0,6.5
46,3,0,6.5
46,4,0,6.5
46,5,0,6.5
46,6,0,6.5
46,7,1,0.0
46,8,1,0.0
46,9,1,0.0
46,10,0,6.5
46,11,0,6.5
46,12,1,0.0
46,13,1,0.0
46,14,0,6.5
46,15,0,6.5
46,16,1,0.0
46,17,1,0.0
46,18,0,6.5
46,19,1,15.0
46,20,1,0.0
46,21,0,6.5
46,22,0,6.5
46,23,0,6.5
46,24,0,6.5
46,25,0,6.5
46,26,1,0.0
46,27,0,6.5
46,28,1,0.0
46,29,1,15.0
46,30,0,6.5
46,31,0,6.5
46,32,0,6.5
46,33,0,6.5
46,34,0,6.5
46,35,0,6.5
46,36,0,6.5
46,37,0,6.5
46,38,1,0.0
46,39,0,6.5
46,40,1,0.0
46,41,0,6.5
46,42,0,6.5
46,43,0,6.5
46,44,1,0.0
46,45,0,6.5
46,46,1,0.0
46,47,0,6.5
46,48,0,6.5
46,49,0,6.5
46,50,0,6.5
46,51,0,6.5
46,52,0,6.5
46,53,1,0.0
46,54,1,0.0
46,55,1,0.0
46,56,0,6.5
46,57,0,6.5
46,58,1,0.0
46,59,1,0.0
46,60,1,0.0
46,61,1,0.0
46,62,1,0.0
46,63,1,0.0
46,64,0,6.5
46,65,0,6.5
46,66,1,0.0
46,67,1,0.0
46,68,0,6.5
46,69,1,0.0
46,70,0,6.5
46,71,1,0.0
46,72,0,6.5
46,73,1,0.0
46,74,1,0.0
46,75,1,0.0
46,76,1,0.0
46,77,0,6.5
46,78,0,6.5
46,79,0,6.5
46,80,0,6.5
46,81,1,0.0
46,82,1,0.0
46,83,1,0.0
46,84,1,0.0
46,85,1,0.0
46,86,1,0.0
46,87,1,0.0
46,88,0,6.5
46,89,0,6.5
46,90,1,0.0
46,91,0,6.5
46,92,1,0.0
46,93,0,6.5
46,94,0,6.5
46,95,1,0.0
46,96,1,0.0
46,97,1,0.0
46,98,0,6.5
46,99,0,6.5
47,0,1,0.0
47,1,0,6.5
47,2,0,6.5
47,3,1,0.0
47,4,0,6.5
47,5,0,6.5
47,6,1,15.0
47,7,1,15.0
47,8,1,15.0
47,9,1,0.0
47,10,1,0.0
47,11,1,0.0
47,12,1,0.0
47,13,1,0.0
47,14,1,0.0
47,15,1,0.0
47,16,1,0.0
47,17,0,6.5
47,18,1,0.0
47,19,1,0.0
47,20,0,6.5
47,21,1,0.0
47,22,1,0.0
47,23,0,6.5
47,24,0,6.5
47,25,1,0.0
47,26,1,0.0
47,27,1,0.0
47,28,1,0.0
47,29,0,6.5
47,30,0,6.5
47,31,0,6.5
47,32,0,6.5
47,33,1,0.0
47,34,0,6.5
47,35,1,0.0
47,36,1,0.0
47,37,1,0.0
47,38,1,0.0
47,39,1,15.0
47,40,0,6.5
47,41,1,0.0
47,42,0,6.5
47,43,0,6.5
47,44,0,6.5
47,45,1,0.0
47,46,0,6.5
47,47,0,6.5
47,48,1,0.0
47,49,0,6.5
47,50,0,6.5
47,51,0,6.5
47,52,0,6.5
47,53,1,0.0
47,54,0,6.5
47,55,0,6.5
47,56,0,6.5
47,57,0,6.5
47,58,0,6.5
47,59,1,0.0
47,60,1,0.0
47,61,0,6.5
47,62,0,6.5
47,63,1,0.0
47,64,1,0.0
47,65,1,0.0
47,66,1,15.0
47,67,1,0.0
47,68,0,6.5
47,69,1,0.0
47,70,1,0.0
47,71,0,6.5
47,72,1,0.0
47,73,0,6.5
47,74,1,0.0
47,75,0,6.5
47,76,1,0.0
47,77,1,0.0
47,78,0,6.5
47,79,0,6.5
47,80,0,6.5
47,81,0,6.5
47,82,0,6.5
47,83,1,0.0
47,84,1,0.0
47,85,1,0.0
47,86,1,0.0
47,87,1,0.0
47,88,1,0.0
47,89,0,6.5
47,90,1,0.0
47,91,1,0.0
47,92,0,6.5
47,93,1,0.0
47,94,0,6.5
47,95,0,6.5
47,96,1,15.0
47,97,1,0.0
47,98,1,0.0
47,99,1,0.0
48,0,0,6.5
48,1,0,6.5
48,2,0,6.5
48,3,1,0.0
48,4,0,6.5
48,5,1,0.0
48,6,0,6.5
48,7,0,6.5
48,8,1,0.0
48,9,0,6.5
48,10,1,0.0
48,11,0,6.5
48,12,0,6.5
48,13,0,6.5
48,14,1,15.0
48,15,1,0.0
48,16,0,6.5
48,17,0,6.5
48,18,0,6.5
48,19,1,0.0
48,20,0,6.5
48,21,0,6.5
48,22,0,6.5
48,23,0,6.5
48,24,1,0.0
48,25,0,6.5
48,26,1,0.0
48,27,1,0.0
48,28,0,6.5
48,29,1,0.0
48,30,0,6.5
48,31,1,0.0
48,32,0,6.5
48,33,0,6.5
48,34,0,6.5
48,35,0,6.5
48,36,0,6.5
48,37,1,0.0
48,38,0,6.5
48,39,0,6.5
48,40,0,6.5
48,41,1,15.0
48,42,0,6.5
48,43,0,6.5
48,44,0,6.5
48,45,0,6.5
48,46,1,0.0
48,47,0,6.5
48,48,1,0.0
48,49,1,0.0
48,50,0,6.5
48,51,1,0.0
48,52,0,6.5
48,53,1,0.0
48,54,1,15.0
48,55,1,0.0
48,56,0,6.5
48,57,1,0.0
48,58,0,6.5
48,59,0,6.5
48,60,1,0.0
48,61,0,6.5
48,62,1,0.0
48,63,1,0.0
48,64,1,0.0
48,65,0,6.5
48,66,0,6.5
48,67,1,0.0
48,68,1,0.0
48,69,1,0.0
48,70,0,6.5
48,71,1,0.0
48,72,1,15.0
48,73,0,6.5
48,74,0,6.5
48,75,0,6.5
48,76,0,6.5
48,77,0,6.5
48,78,1,0.0
48,79,1,0.0
48,80,0,6.5
48,81,1,0.0
48,82,1,0.0
48,83,0,6.5
48,84,0,6.5
48,85,1,0.0
48,86,0,6.5
48,87,1,0.0
48,88,1,0.0
48,89,1,0.0
48,90,1,0.0
48,91,0,6.5
48,92,0,6.5
48,93,1,0.0
48,94,0,6.5
48,95,0,6.5
48,96,0,6.5
48,97,0,6.5
48,98,0,6.5
48,99,0,6.5
49,0,1,0.0
49,1,1,0.0
49,2,0,6.5
49,3,0,6.5
49,4,0,6.5
49,5,1,0.0
49,6,1,0.0
49,7,1,0.0
49,8,0,6.5
49,9,0,6.5
49,10,0,6.5
49,11,0,6.5
49,12,1,0.0
49,13,1,0.0
49,14,1,0.0
49,15,1,15.0
49,16,1,0.0
49,17,0,6.5
49,18,0,6.5
49,19,0,6.5
49,20,0,6.5
49,21,0,6.5
49,22,1,0.0
49,23,0,6.5
49,24,0,6.5
49,25,0,6.5
49,26,0,6.5
49,27,0,6.5
49,28,0,6.5
49,29,0,6.5
49,30,0,6.5
49,31,0,6.5
49,32,0,6.5
49,33,0,6.5
49,34,0,6.5
49,35,0,6.5
49,36,0,6.5
49,37,1,0.0
49,38,0,6.5
49,39,1,0.0
49,40,0,6.5
49,41,0,6.5
49,42,1,0.0
49,43,0,6.5
49,44,0,6.5
49,45,0,6.5
49,46,0,6.5
49,47,0,6.5
49,48,1,0.0
49,49,1,0.0
49,50,1,0.0
49,51,1,0.0
49,52,1,15.0
49,53,0,6.5
49,54,1,0.0
49,55,1,0.0
49,56,0,6.5
49,57,1,0.0
49,58,1,0.0
49,59,1,0.0
49,60,1,0.0
49,61,0,6.5
49,62,1,15.0
49,63,0,6.5
49,64,0,6.5
49,65,0,6.5
49,66,1,0.0
49,67,1,15.0
49,68,1,0.0
49,69,0,6.5
49,70,1,0.0
49,71,1,0.0
49,72,0,6.5
49,73,1,15.0
49,74,1,0.0
49,75,1,0.0
49,76,1,0.0
49,77,1,0.0
49,78,1,0.0
49,79,0,6.5
49,80,1,0.0
49,81,0,6.5
49,82,1,0.0
49,83,1,0.0
49,84,1,15.0
49,85,1,0.0
49,86,1,0.0
49,87,0,6.5
49,88,0,6.5
49,89,1,0.0
49,90,1,0.0
49,91,1,0.0
49,92,1,0.0
49,93,0,6.5
49,94,0,6.5
49,95,1,0.0
49,96,1,0.0
49,97,1,0.0
49,98,0,6.5
49,99,1,0.0
