ID,round,choice,reward
37,59,0,10.4
37,60,0,10.4
37,61,0,10.4
37,62,0,10.4
37,63,0,10.4
37,64,0,10.4
37,65,0,10.4
37,66,0,10.4
37,67,0,10.4
37,68,0,10.4
37,69,0,10.4
37,70,0,10.4
37,71,1,7.714285714285714
37,72,1,0.0
37,73,1,7.714285714285714
37,74,1,7.714285714285714
37,75,1,7.714285714285714
37,76,1,7.714285714285714
37,77,1,7.714285714285714
37,78,1,7.714285714285714
37,79,0,10.4
37,80,1,7.714285714285714
37,81,1,7.714285714285714
37,82,1,7.714285714285714
37,83,0,10.4
37,84,1,7.714285714285714
37,85,1,7.714285714285714
37,86,1,7.714285714285714
37,87,1,0.0
37,88,1,7.714285714285714
37,89,1,7.714285714285714
37,90,0,10.4
37,91,1,0.0
37,92,1,0.0
37,93,0,10.4
37,94,0,10.4
37,95,1,7.714285714285714
37,96,0,10.4
37,97,0,10.4
37,98,0,10.4
37,99,0,10.4
38,0,0,10.4
38,1,0,10.4
38,2,0,10.4
38,3,0,10.4
38,4,1,7.714285714285714
38,5,1,7.714285714285714
38,6,1,7.714285714285714
38,7,1,7.714285714285714
38,8,1,7.714285714285714
38,9,1,7.714285714285714
38,10,0,10.4
38,11,1,7.714285714285714
38,12,1,0.0
38,13,0,10.4
38,14,0,10.4
38,15,0,10.4
38,16,0,10.4
38,17,0,10.4
38,18,0,10.4
38,19,0,10.4
38,20,0,10.4
38,21,1,7.714285714285714
38,22,0,10.4
38,23,0,10.4
38,24,0,10.4
38,25,0,10.4
38,26,0,10.4
38,27,0,10.4
38,28,1,7.714285714285714
38,29,1,0.0
38,30,0,10.4
38,31,1,0.0
38,32,1,7.714285714285714
38,33,0,10.4
38,34,1,7.714285714285714
38,35,1,7.714285714285714
38,36,0,10.4
38,37,1,7.714285714285714
38,38,1,7.714285714285714
38,39,1,0.0
38,40,0,10.4
38,41,0,10.4
38,42,0,10.4
38,43,0,10.4
38,44,0,10.4
38,45,1,7.714285714285714
38,46,0,10.4
38,47,0,10.4
38,48,1,7.714285714285714
38,49,1,7.714285714285714
38,50,0,10.4
38,51,0,10.4
38,52,0,10.4
38,53,1,7.714285714285714
38,54,0,10.4
38,55,1,7.714285714285714
38,56,1,0.0
38,57,1,0.0
38,58,1,7.714285714285714
38,59,1,7.714285714285714
38,60,0,10.4
38,61,0,10.4
38,62,0,10.4
38,63,0,10.4
38,64,0,10.4
38,65,0,10.4
38,66,0,10.4
38,67,0,10.4
38,68,0,10.4
38,69,0,10.4
38,70,1,7.714285714285714
38,71,0,10.4
38,72,0,10.4
38,73,0,10.4
38,74,0,10.4
38,75,0,10.4
38,76,0,10.4
38,77,0,10.4
38,78,0,10.4
38,79,0,10.4
38,80,0,10.4
38,81,0,10.4
38,82,0,10.4
38,83,0,10.4
38,84,0,10.4
38,85,0,10.4
38,86,0,10.4
38,87,1,0.0
38,88,0,10.4
38,89,1,7.714285714285714
38,90,1,7.714285714285714
38,91,1,7.714285714285714
38,92,0,10.4
38,93,0,10.4
38,94,0,10.4
38,95,0,10.4
38,96,0,10.4
38,97,0,10.4
38,98,0,10.4
38,99,0,10.4
39,0,1,0.0
39,1,0,10.4
39,2,0,10.4
39,3,0,10.4
39,4,0,10.4
39,5,0,10.4
39,6,1,0.0
39,7,1,7.714285714285714
39,8,0,10.4
39,9,1,0.0
39,10,0,10.4
39,11,0,10.4
39,12,1,7.714285714285714
39,13,1,7.714285714285714
39,14,1,0.0
39,15,1,7.714285714285714
39,16,0,10.4
39,17,0,10.4
39,18,0,10.4
39,19,1,7.714285714285714
39,20,0,10.4
39,21,1,0.0
39,22,1,0.0
39,23,0,10.4
39,24,0,10.4
39,25,0,10.4
39,26,0,10.4
39,27,1,7.714285714285714
39,28,1,7.714285714285714
39,29,0,10.4
39,30,1,7.714285714285714
39,31,1,7.714285714285714
39,32,1,7.714285714285714
39,33,1,7.714285714285714
39,34,1,7.714285714285714
39,35,1,0.0
39,36,1,7.714285714285714
39,37,0,10.4
39,38,1,0.0
39,39,1,7.714285714285714
39,40,0,10.4
39,41,1,7.714285714285714
39,42,0,10.4
39,43,0,10.4
39,44,0,10.4
39,45,0,10.4
39,46,0,10.4
39,47,0,10.4
39,48,0,10.4
39,49,0,10.4
39,50,0,10.4
39,51,0,10.4
39,52,1,7.714285714285714
39,53,1,7.714285714285714
39,54,0,10.4
39,55,0,10.4
39,56,0,10.4
39,57,0,10.4
39,58,0,10.4
39,59,0,10.4
39,60,1,7.714285714285714
39,61,1,7.714285714285714
39,62,1,7.714285714285714
39,63,1,0.0
39,64,1,0.0
39,65,0,10.4
39,66,0,10.4
39,67,0,10.4
39,68,0,10.4
39,69,0,10.4
39,70,1,7.714285714285714
39,71,0,10.4
39,72,0,10.4
39,73,0,10.4
39,74,0,10.4
39,75,0,10.4
39,76,0,10.4
39,77,0,10.4
39,78,0,10.4
39,79,1,0.0
39,80,1,0.0
39,81,0,10.4
39,82,1,7.714285714285714
39,83,1,0.0
39,84,1,7.714285714285714
39,85,1,7.714285714285714
39,86,1,0.0
39,87,1,0.0
39,88,0,10.4
39,89,0,10.4
39,90,0,10.4
39,91,0,10.4
39,92,0,10.4
39,93,0,10.4
39,94,0,10.4
39,95,1,0.0
39,96,0,10.4
39,97,0,10.4
39,98,0,10.4
39,99,0,10.4
40,0,0,10.4
40,1,0,10.4
40,2,0,10.4
40,3,1,7.714285714285714
40,4,1,7.714285714285714
40,5,0,10.4
40,6,1,0.0
40,7,0,10.4
40,8,0,10.4
40,9,1,0.0
40,10,1,0.0
40,11,1,0.0
40,12,0,10.4
40,13,0,10.4
40,14,0,10.4
40,15,0,10.4
40,16,0,10.4
40,17,0,10.4
40,18,0,10.4
40,19,1,0.0
40,20,0,10.4
40,21,0,10.4
40,22,0,10.4
40,23,0,10.4
40,24,1,0.0
40,25,1,7.714285714285714
40,26,1,0.0
40,27,0,10.4
40,28,0,10.4
40,29,0,10.4
40,30,0,10.4
40,31,1,0.0
40,32,0,10.4
40,33,0,10.4
40,34,0,10.4
40,35,1,0.0
40,36,0,10.4
40,37,0,10.4
40,38,1,7.714285714285714
40,39,1,7.714285714285714
40,40,1,7.714285714285714
40,41,0,10.4
40,42,0,10.4
40,43,0,10.4
40,44,0,10.4
40,45,1,7.714285714285714
40,46,1,7.714285714285714
40,47,0,10.4
40,48,0,10.4
40,49,0,10.4
40,50,0,10.4
40,51,0,10.4
40,52,0,10.4
40,53,0,10.4
40,54,0,10.4
40,55,1,7.714285714285714
40,56,0,10.4
40,57,1,0.0
40,58,0,10.4
40,59,0,10.4
40,60,1,7.714285714285714
40,61,1,7.714285714285714
40,62,1,0.0
40,63,1,7.714285714285714
40,64,1,0.0
40,65,0,10.4
40,66,1,7.714285714285714
40,67,1,7.714285714285714
40,68,1,7.714285714285714
40,69,1,7.714285714285714
40,70,1,7.714285714285714
40,71,0,10.4
40,72,0,10.4
40,73,0,10.4
40,74,1,0.0
40,75,0,10.4
40,76,0,10.4
40,77,0,10.4
40,78,1,0.0
40,79,1,7.714285714285714
40,80,1,7.714285714285714
40,81,1,7.714285714285714
40,82,1,7.714285714285714
40,83,1,7.714285714285714
40,84,1,7.714285714285714
40,85,0,10.4
40,86,0,10.4
40,87,1,7.714285714285714
40,88,1,7.714285714285714
40,89,0,10.4
40,90,1,7.714285714285714
40,91,0,10.4
40,92,1,7.714285714285714
40,93,1,7.714285714285714
40,94,0,10.4
40,95,0,10.4
40,96,0,10.4
40,97,1,7.714285714285714
40,98,1,7.714285714285714
40,99,1,0.0
41,0,0,10.4
41,1,1,7.714285714285714
41,2,1,7.714285714285714
41,3,1,7.714285714285714
41,4,0,10.4
41,5,0,10.4
41,6,1,7.714285714285714
41,7,1,7.714285714285714
41,8,1,0.0
41,9,1,7.714285714285714
41,10,1,7.714285714285714
41,11,0,10.4
41,12,0,10.4
41,13,1,7.714285714285714
41,14,0,10.4
41,15,0,10.4
41,16,0,10.4
41,17,0,10.4
41,18,0,10.4
41,19,0,10.4
41,20,0,10.4
41,21,0,10.4
41,22,0,10.4
41,23,0,10.4
41,24,0,10.4
41,25,0,10.4
41,26,0,10.4
41,27,0,10.4
41,28,0,10.4
41,29,0,10.4
41,30,1,7.714285714285714
41,31,1,0.0
41,32,1,7.714285714285714
41,33,1,7.714285714285714
41,34,1,7.714285714285714
41,35,1,7.714285714285714
41,36,1,7.714285714285714
41,37,1,0.0
41,38,1,7.714285714285714
41,39,0,10.4
41,40,0,10.4
41,41,0,10.4
41,42,0,10.4
41,43,0,10.4
41,44,0,10.4
41,45,0,10.4
41,46,0,10.4
41,47,0,10.4
41,48,1,0.0
41,49,1,7.714285714285714
41,50,0,10.4
41,51,0,10.4
41,52,1,7.714285714285714
41,53,1,0.0
41,54,0,10.4
41,55,0,10.4
41,56,0,10.4
41,57,0,10.4
41,58,0,10.4
41,59,1,0.0
41,60,1,7.714285714285714
41,61,0,10.4
41,62,1,0.0
41,63,1,7.714285714285714
41,64,1,7.714285714285714
41,65,1,7.714285714285714
41,66,1,7.714285714285714
41,67,1,7.714285714285714
41,68,1,7.714285714285714
41,69,0,10.4
41,70,0,10.4
41,71,1,7.714285714285714
41,72,1,0.0
41,73,1,7.714285714285714
41,74,1,7.714285714285714
41,75,1,0.0
41,76,0,10.4
41,77,0,10.4
41,78,0,10.4
41,79,0,10.4
41,80,0,10.4
41,81,0,10.4
41,82,0,10.4
41,83,0,10.4
41,84,0,10.4
41,85,1,0.0
41,86,1,7.714285714285714
41,87,1,7.714285714285714
41,88,1,7.714285714285714
41,89,0,10.4
41,90,0,10.4
41,91,0,10.4
41,92,1,7.714285714285714
41,93,1,0.0
41,94,1,7.714285714285714
41,95,0,10.4
41,96,0,10.4
41,97,1,7.714285714285714
41,98,0,10.4
41,99,0,10.4
42,0,0,10.4
42,1,1,7.714285714285714
42,2,0,10.4
42,3,1,7.714285714285714
42,4,0,10.4
42,5,0,10.4
42,6,0,10.4
42,7,0,10.4
42,8,0,10.4
42,9,0,10.4
42,10,0,10.4
42,11,0,10.4
42,12,0,10.4
42,13,0,10.4
42,14,0,10.4
42,15,1,7.714285714285714
42,16,1,7.714285714285714
42,17,1,0.0
42,18,0,10.4
42,19,0,10.4
42,20,0,10.4
42,21,0,10.4
42,22,1,7.714285714285714
42,23,1,7.714285714285714
42,24,0,10.4
42,25,1,7.714285714285714
42,26,0,10.4
42,27,0,10.4
42,28,0,10.4
42,29,0,10.4
42,30,0,10.4
42,31,0,10.4
42,32,0,10.4
42,33,0,10.4
42,34,0,10.4
42,35,1,0.0
42,36,1,0.0
42,37,1,7.714285714285714
42,38,1,7.714285714285714
42,39,1,7.714285714285714
42,40,1,7.714285714285714
42,41,1,7.714285714285714
42,42,0,10.4
42,43,0,10.4
42,44,1,0.0
42,45,1,7.714285714285714
42,46,1,7.714285714285714
42,47,1,7.714285714285714
42,48,1,7.714285714285714
42,49,1,7.714285714285714
42,50,0,10.4
42,51,0,10.4
42,52,0,10.4
42,53,0,10.4
42,54,1,7.714285714285714
42,55,1,0.0
42,56,0,10.4
42,57,0,10.4
42,58,0,10.4
42,59,0,10.4
42,60,0,10.4
42,61,1,7.714285714285714
42,62,0,10.4
42,63,0,10.4
42,64,1,7.714285714285714
42,65,0,10.4
42,66,0,10.4
42,67,1,7.714285714285714
42,68,1,7.714285714285714
42,69,0,10.4
42,70,0,10.4
42,71,0,10.4
42,72,0,10.4
42,73,1,0.0
42,74,0,10.4
42,75,0,10.4
42,76,0,10.4
42,77,0,10.4
42,78,1,7.714285714285714
42,79,1,0.0
42,80,0,10.4
42,81,1,0.0
42,82,0,10.4
42,83,0,10.4
42,84,0,10.4
42,85,0,10.4
42,86,0,10.4
42,87,0,10.4
42,88,1,7.714285714285714
42,89,0,10.4
42,90,0,10.4
42,91,0,10.4
42,92,0,10.4
42,93,0,10.4
42,94,1,7.714285714285714
42,95,0,10.4
42,96,0,10.4
42,97,0,10.4
42,98,0,10.4
42,99,0,10.4
43,0,0,10.4
43,1,0,10.4
43,2,0,10.4
43,3,1,7.714285714285714
43,4,1,7.714285714285714
43,5,0,10.4
43,6,0,10.4
43,7,0,10.4
43,8,0,10.4
43,9,1,7.714285714285714
43,10,1,7.714285714285714
43,11,1,7.714285714285714
43,12,1,7.714285714285714
43,13,0,10.4
43,14,1,0.0
43,15,0,10.4
43,16,0,10.4
43,17,0,10.4
43,18,1,0.0
43,19,1,7.714285714285714
43,20,0,10.4
43,21,1,0.0
43,22,1,7.714285714285714
43,23,0,10.4
43,24,1,7.714285714285714
43,25,1,0.0
43,26,0,10.4
43,27,0,10.4
43,28,1,0.0
43,29,1,0.0
43,30,0,10.4
43,31,0,10.4
43,32,0,10.4
43,33,0,10.4
43,34,1,7.714285714285714
43,35,1,0.0
43,36,0,10.4
43,37,0,10.4
43,38,1,7.714285714285714
43,39,1,7.714285714285714
43,40,1,0.0
43,41,0,10.4
43,42,1,7.714285714285714
43,43,1,0.0
43,44,0,10.4
43,45,1,0.0
43,46,1,7.714285714285714
43,47,1,7.714285714285714
43,48,0,10.4
43,49,0,10.4
43,50,0,10.4
43,51,0,10.4
43,52,1,7.714285714285714
43,53,0,10.4
43,54,0,10.4
43,55,0,10.4
43,56,0,10.4
43,57,0,10.4
43,58,0,10.4
43,59,0,10.4
43,60,0,10.4
43,61,0,10.4
43,62,1,7.714285714285714
43,63,0,10.4
43,64,1,7.714285714285714
43,65,0,10.4
43,66,1,0.0
43,67,0,10.4
43,68,0,10.4
43,69,1,7.714285714285714
43,70,1,0.0
43,71,0,10.4
43,72,0,10.4
43,73,0,10.4
43,74,0,10.4
43,75,0,10.4
43,76,0,10.4
43,77,0,10.4
43,78,0,10.4
43,79,0,10.4
43,80,0,10.4
43,81,0,10.4
43,82,0,10.4
43,83,0,10.4
43,84,1,7.714285714285714
43,85,0,10.4
43,86,0,10.4
43,87,0,10.4
43,88,1,0.0
43,89,0,10.4
43,90,1,0.0
43,91,1,0.0
43,92,1,0.0
43,93,1,0.0
43,94,0,10.4
43,95,0,10.4
43,96,1,7.714285714285714
43,97,1,7.714285714285714
43,98,1,0.0
43,99,1,7.714285714285714
44,0,1,7.714285714285714
44,1,1,7.714285714285714
44,2,1,0.0
44,3,1,7.714285714285714
44,4,0,10.4
44,5,0,10.4
44,6,0,10.4
44,7,0,10.4
44,8,0,10.4
44,9,0,10.4
44,10,0,10.4
44,11,0,10.4
44,12,0,10.4
44,13,0,10.4
44,14,0,10.4
44,15,0,10.4
44,16,0,10.4
44,17,0,10.4
44,18,1,7.714285714285714
44,19,0,10.4
44,20,1,7.714285714285714
44,21,0,10.4
44,22,1,0.0
44,23,1,7.714285714285714
44,24,0,10.4
44,25,0,10.4
44,26,0,10.4
44,27,0,10.4
44,28,0,10.4
44,29,1,7.714285714285714
44,30,1,7.714285714285714
44,31,0,10.4
44,32,1,7.714285714285714
44,33,1,7.714285714285714
44,34,1,0.0
44,35,1,7.714285714285714
44,36,0,10.4
44,37,0,10.4
44,38,0,10.4
44,39,1,7.714285714285714
44,40,1,7.714285714285714
44,41,1,7.714285714285714
44,42,1,0.0
44,43,0,10.4
44,44,0,10.4
44,45,0,10.4
44,46,1,7.714285714285714
44,47,0,10.4
44,48,1,7.714285714285714
44,49,0,10.4
44,50,0,10.4
44,51,1,7.714285714285714
44,52,0,10.4
44,53,0,10.4
44,54,0,10.4
44,55,0,10.4
44,56,0,10.4
44,57,0,10.4
44,58,0,10.4
44,59,0,10.4
44,60,0,10.4
44,61,0,10.4
44,62,1,7.714285714285714
44,63,1,7.714285714285714
44,64,1,0.0
44,65,0,10.4
44,66,0,10.4
44,67,1,0.0
44,68,1,7.714285714285714
44,69,1,7.714285714285714
44,70,0,10.4
44,71,0,10.4
44,72,0,10.4
44,73,0,10.4
44,74,0,10.4
44,75,1,0.0
44,76,1,7.714285714285714
44,77,1,7.714285714285714
44,78,0,10.4
44,79,1,0.0
44,80,1,7.714285714285714
44,81,0,10.4
44,82,0,10.4
44,83,0,10.4
44,84,0,10.4
44,85,0,10.4
44,86,0,10.4
44,87,0,10.4
44,88,0,10.4
44,89,1,0.0
44,90,0,10.4
44,91,0,10.4
44,92,1,0.0
44,93,0,10.4
44,94,0,10.4
44,95,0,10.4
44,96,0,10.4
44,97,0,10.4
44,98,0,10.4
44,99,0,10.4
45,0,1,0.0
45,1,1,7.714285714285714
45,2,1,0.0
45,3,0,10.4
45,4,0,10.4
45,5,1,7.714285714285714
45,6,0,10.4
45,7,0,10.4
45,8,0,10.4
45,9,0,10.4
45,10,0,10.4
45,11,1,7.714285714285714
45,12,1,7.714285714285714
45,13,1,0.0
45,14,1,0.0
45,15,0,10.4
45,16,0,10.4
45,17,1,7.714285714285714
45,18,0,10.4
45,19,0,10.4
45,20,1,0.0
45,21,0,10.4
45,22,0,10.4
45,23,0,10.4
45,24,1,0.0
45,25,0,10.4
45,26,0,10.4
45,27,0,10.4
45,28,0,10.4
45,29,1,7.714285714285714
45,30,1,0.0
45,31,1,7.714285714285714
45,32,1,0.0
45,33,1,7.714285714285714
45,34,1,7.714285714285714
45,35,1,7.714285714285714
45,36,0,10.4
45,37,0,10.4
45,38,1,7.714285714285714
45,39,1,7.714285714285714
45,40,1,7.714285714285714
45,41,1,7.714285714285714
45,42,0,10.4
45,43,1,0.0
45,44,0,10.4
45,45,0,10.4
45,46,0,10.4
45,47,0,10.4
45,48,1,7.714285714285714
45,49,0,10.4
45,50,0,10.4
45,51,0,10.4
45,52,0,10.4
45,53,0,10.4
45,54,1,7.714285714285714
45,55,1,7.714285714285714
45,56,1,7.714285714285714
45,57,1,7.714285714285714
45,58,1,7.714285714285714
45,59,0,10.4
45,60,0,10.4
45,61,0,10.4
45,62,0,10.4
45,63,1,7.714285714285714
45,64,1,7.714285714285714
45,65,0,10.4
45,66,0,10.4
45,67,0,10.4
45,68,1,0.0
45,69,0,10.4
45,70,0,10.4
45,71,0,10.4
45,72,1,7.714285714285714
45,73,1,7.714285714285714
45,74,1,0.0
45,75,0,10.4
45,76,1,7.714285714285714
45,77,1,7.714285714285714
45,78,1,7.714285714285714
45,79,0,10.4
45,80,0,10.4
45,81,1,7.714285714285714
45,82,1,7.714285714285714
45,83,0,10.4
45,84,0,10.4
45,85,1,0.0
45,86,0,10.4
45,87,1,7.714285714285714
45,88,1,7.714285714285714
45,89,1,0.0
45,90,0,10.4
45,91,0,10.4
45,92,1,0.0
45,93,1,7.714285714285714
45,94,1,7.714285714285714
45,95,0,10.4
45,96,0,10.4
45,97,0,10.4
45,98,0,10.4
45,99,0,10.4
46,0,0,10.4
46,1,0,10.4
46,2,0,10.4
46,3,0,10.4
46,4,0,10.4
46,5,0,10.4
46,6,0,10.4
46,7,0,10.4
46,8,1,7.714285714285714
46,9,1,0.0
46,10,1,7.714285714285714
46,11,1,0.0
46,12,1,7.714285714285714
46,13,1,7.714285714285714
46,14,0,10.4
46,15,0,10.4
46,16,0,10.4
46,17,0,10.4
46,18,1,7.714285714285714
46,19,1,0.0
46,20,0,10.4
46,21,0,10.4
46,22,0,10.4
46,23,1,7.714285714285714
46,24,1,7.714285714285714
46,25,1,7.714285714285714
46,26,1,7.714285714285714
46,27,1,0.0
46,28,1,7.714285714285714
46,29,1,7.714285714285714
46,30,1,7.714285714285714
46,31,1,7.714285714285714
46,32,1,0.0
46,33,1,0.0
46,34,1,7.714285714285714
46,35,0,10.4
46,36,0,10.4
46,37,0,10.4
46,38,0,10.4
46,39,0,10.4
46,40,0,10.4
46,41,0,10.4
46,42,0,10.4
46,43,0,10.4
46,44,0,10.4
46,45,0,10.4
46,46,0,10.4
46,47,1,0.0
46,48,0,10.4
46,49,0,10.4
46,50,0,10.4
46,51,0,10.4
46,52,1,7.714285714285714
46,53,0,10.4
46,54,0,10.4
46,55,0,10.4
46,56,0,10.4
46,57,0,10.4
46,58,1,0.0
46,59,1,0.0
46,60,0,10.4
46,61,0,10.4
46,62,0,10.4
46,63,1,7.714285714285714
46,64,0,10.4
46,65,0,10.4
46,66,0,10.4
46,67,1,7.714285714285714
46,68,1,0.0
46,69,1,0.0
46,70,0,10.4
46,71,0,10.4
46,72,0,10.4
46,73,0,10.4
46,74,0,10.4
46,75,0,10.4
46,76,0,10.4
46,77,1,7.714285714285714
46,78,1,7.714285714285714
46,79,1,7.714285714285714
46,80,1,0.0
46,81,1,7.714285714285714
46,82,1,7.714285714285714
46,83,0,10.4
46,84,1,7.714285714285714
46,85,0,10.4
46,86,1,7.714285714285714
46,87,0,10.4
46,88,1,7.714285714285714
46,89,1,7.714285714285714
46,90,0,10.4
46,91,0,10.4
46,92,0,10.4
46,93,1,0.0
46,94,0,10.4
46,95,0,10.4
46,96,0,10.4
46,97,0,10.4
46,98,0,10.4
46,99,0,10.4
47,0,0,10.4
47,1,0,10.4
47,2,1,7.714285714285714
47,3,1,7.714285714285714
47,4,1,0.0
47,5,0,10.4
47,6,0,10.4
47,7,1,7.714285714285714
47,8,0,10.4
47,9,0,10.4
47,10,1,7.714285714285714
47,11,1,0.0
47,12,0,10.4
47,13,0,10.4
47,14,0,10.4
47,15,0,10.4
47,16,0,10.4
47,17,0,10.4
47,18,1,0.0
47,19,0,10.4
47,20,0,10.4
47,21,0,10.4
47,22,1,7.714285714285714
47,23,1,7.714285714285714
47,24,1,7.714285714285714
47,25,1,7.714285714285714
47,26,0,10.4
47,27,1,7.714285714285714
47,28,0,10.4
47,29,0,10.4
47,30,0,10.4
47,31,1,7.714285714285714
47,32,0,10.4
47,33,0,10.4
47,34,0,10.4
47,35,0,10.4
47,36,0,10.4
47,37,1,7.714285714285714
47,38,0,10.4
47,39,0,10.4
47,40,0,10.4
47,41,0,10.4
47,42,1,7.714285714285714
47,43,1,7.714285714285714
47,44,1,7.714285714285714
47,45,0,10.4
47,46,0,10.4
47,47,1,7.714285714285714
47,48,1,0.0
47,49,0,10.4
47,50,0,10.4
47,51,0,10.4
47,52,1,0.0
47,53,1,7.714285714285714
47,54,1,0.0
47,55,0,10.4
47,56,1,7.714285714285714
47,57,1,7.714285714285714
47,58,1,7.714285714285714
47,59,0,10.4
47,60,0,10.4
47,61,0,10.4
47,62,0,10.4
47,63,0,10.4
47,64,0,10.4
47,65,1,0.0
47,66,0,10.4
47,67,1,7.714285714285714
47,68,1,7.714285714285714
47,69,1,7.714285714285714
47,70,1,7.714285714285714
47,71,0,10.4
47,72,0,10.4
47,73,0,10.4
47,74,0,10.4
47,75,0,10.4
47,76,0,10.4
47,77,1,0.0
47,78,0,10.4
47,79,1,7.714285714285714
47,80,1,0.0
47,81,0,10.4
47,82,0,10.4
47,83,0,10.4
47,84,1,7.714285714285714
47,85,0,10.4
47,86,0,10.4
47,87,0,10.4
47,88,1,7.714285714285714
47,89,0,10.4
47,90,0,10.4
47,91,0,10.4
47,92,0,10.4
47,93,0,10.4
47,94,0,10.4
47,95,1,0.0
47,96,0,10.4
47,97,0,10.4
47,98,1,7.714285714285714
47,99,1,7.714285714285714
48,0,0,10.4
48,1,0,10.4
48,2,1,0.0
48,3,1,7.714285714285714
48,4,0,10.4
48,5,0,10.4
48,6,0,10.4
48,7,1,0.0
48,8,1,7.714285714285714
48,9,1,7.714285714285714
48,10,0,10.4
48,11,0,10.4
48,12,0,10.4
48,13,0,10.4
48,14,0,10.4
48,15,1,7.714285714285714
48,16,1,7.714285714285714
48,17,1,0.0
48,18,0,10.4
48,19,0,10.4
48,20,1,7.714285714285714
48,21,1,7.714285714285714
48,22,1,7.714285714285714
48,23,1,7.714285714285714
48,24,1,7.714285714285714
48,25,0,10.4
48,26,0,10.4
48,27,0,10.4
48,28,0,10.4
48,29,0,10.4
48,30,0,10.4
48,31,0,10.4
48,32,0,10.4
48,33,0,10.4
48,34,0,10.4
48,35,1,7.714285714285714
48,36,1,7.714285714285714
48,37,0,10.4
48,38,0,10.4
48,39,0,10.4
48,40,0,10.4
48,41,0,10.4
48,42,0,10.4
48,43,0,10.4
48,44,0,10.4
48,45,0,10.4
48,46,1,7.714285714285714
48,47,1,7.714285714285714
48,48,1,7.714285714285714
48,49,1,7.714285714285714
48,50,1,7.714285714285714
48,51,0,10.4
48,52,1,0.0
48,53,1,7.714285714285714
48,54,1,0.0
48,55,1,7.714285714285714
48,56,1,7.714285714285714
48,57,0,10.4
48,58,1,0.0
48,59,0,10.4
48,60,0,10.4
48,61,0,10.4
48,62,0,10.4
48,63,0,10.4
48,64,0,10.4
48,65,0,10.4
48,66,1,0.0
48,67,0,10.4
48,68,0,10.4
48,69,1,0.0
48,70,0,10.4
48,71,1,0.0
48,72,0,10.4
48,73,0,10.4
48,74,0,10.4
48,75,0,10.4
48,76,1,7.714285714285714
48,77,1,0.0
48,78,1,7.714285714285714
48,79,0,10.4
48,80,0,10.4
48,81,0,10.4
48,82,0,10.4
48,83,1,7.714285714285714
48,84,1,7.714285714285714
48,85,0,10.4
48,86,1,7.714285714285714
48,87,1,7.714285714285714
48,88,1,7.714285714285714
48,89,0,10.4
48,90,0,10.4
48,91,0,10.4
48,92,1,0.0
48,93,0,10.4
48,94,0,10.4
48,95,0,10.4
48,96,0,10.4
48,97,0,10.4
48,98,0,10.4
48,99,0,10.4
49,0,0,10.4
49,1,1,7.714285714285714
49,2,1,7.714285714285714
49,3,0,10.4
49,4,0,10.4
49,5,0,10.4
49,6,0,10.4
49,7,0,10.4
49,8,1,7.714285714285714
49,9,0,10.4
49,10,0,10.4
49,11,0,10.4
49,12,0,10.4
49,13,0,10.4
49,14,1,0.0
49,15,1,0.0
49,16,1,7.714285714285714
49,17,1,0.0
49,18,1,7.714285714285714
49,19,1,7.714285714285714
49,20,0,10.4
49,21,0,10.4
49,22,0,10.4
49,23,0,10.4
49,24,0,10.4
49,25,1,7.714285714285714
49,26,0,10.4
49,27,1,7.714285714285714
49,28,1,0.0
49,29,0,10.4
49,30,0,10.4
49,31,0,10.4
49,32,0,10.4
49,33,0,10.4
49,34,1,0.0
49,35,1,0.0
49,36,1,0.0
49,37,0,10.4
49,38,0,10.4
49,39,0,10.4
49,40,0,10.4
49,41,0,10.4
49,42,0,10.4
49,43,0,10.4
49,44,1,7.714285714285714
49,45,1,7.714285714285714
49,46,1,7.714285714285714
49,47,1,7.714285714285714
49,48,1,7.714285714285714
49,49,0,10.4
49,50,1,0.0
49,51,0,10.4
49,52,0,10.4
49,53,0,10.4
49,54,0,10.4
49,55,0,10.4
49,56,1,7.714285714285714
49,57,1,0.0
49,58,0,10.4
49,59,1,0.0
49,60,1,7.714285714285714
49,61,1,7.714285714285714
49,62,1,7.714285714285714
49,63,0,10.4
49,64,0,10.4
49,65,0,10.4
49,66,0,10.4
49,67,0,10.4
49,68,0,10.4
49,69,0,10.4
49,70,1,7.714285714285714
49,71,0,10.4
49,72,0,10.4
49,73,0,10.4
49,74,1,0.0
49,75,0,10.4
49,76,0,10.4
49,77,0,10.4
49,78,1,7.714285714285714
49,79,1,7.714285714285714
49,80,1,7.714285714285714
49,81,1,0.0
49,82,0,10.4
49,83,0,10.4
49,84,0,10.4
49,85,0,10.4
49,86,1,7.714285714285714
49,87,0,10.4
49,88,1,7.714285714285714
49,89,1,0.0
49,90,1,0.0
49,91,0,10.4
49,92,0,10.4
49,93,0,10.4
49,94,1,7.714285714285714
49,95,1,7.714285714285714
49,96,0,10.4
49,97,0,10.4
49,98,0,10.4
49,99,0,10.4
