ID,round,choice,reward
37,5,1,7.714285714285714
37,6,0,5.0
37,7,1,0.0
37,8,1,7.714285714285714
37,9,0,5.0
37,10,1,7.714285714285714
37,11,1,7.714285714285714
37,12,1,7.714285714285714
37,13,0,5.0
37,14,1,7.714285714285714
37,15,1,7.714285714285714
37,16,0,5.0
37,17,0,5.0
37,18,0,5.0
37,19,1,7.714285714285714
37,20,0,5.0
37,21,1,0.0
37,22,1,7.714285714285714
37,23,0,5.0
37,24,0,5.0
37,25,1,0.0
37,26,1,7.714285714285714
37,27,0,5.0
37,28,1,7.714285714285714
37,29,1,7.714285714285714
37,30,1,0.0
37,31,1,7.714285714285714
37,32,0,5.0
37,33,1,7.714285714285714
37,34,0,5.0
37,35,0,5.0
37,36,0,5.0
37,37,0,5.0
37,38,0,5.0
37,39,1,0.0
37,40,0,5.0
37,41,0,5.0
37,42,1,0.0
37,43,0,5.0
37,44,0,5.0
37,45,1,7.714285714285714
37,46,1,7.714285714285714
37,47,0,5.0
37,48,0,5.0
37,49,0,5.0
37,50,1,7.714285714285714
37,51,0,5.0
37,52,1,0.0
37,53,0,5.0
37,54,1,7.714285714285714
37,55,1,7.714285714285714
37,56,0,5.0
37,57,1,7.714285714285714
37,58,0,5.0
37,59,1,7.714285714285714
37,60,1,0.0
37,61,0,5.0
37,62,1,7.714285714285714
37,63,0,5.0
37,64,1,7.714285714285714
37,65,1,7.714285714285714
37,66,0,5.0
37,67,0,5.0
37,68,0,5.0
37,69,1,0.0
37,70,0,5.0
37,71,0,5.0
37,72,0,5.0
37,73,0,5.0
37,74,0,5.0
37,75,1,7.714285714285714
37,76,0,5.0
37,77,1,7.714285714285714
37,78,0,5.0
37,79,1,0.0
37,80,0,5.0
37,81,1,7.714285714285714
37,82,1,0.0
37,83,1,7.714285714285714
37,84,0,5.0
37,85,0,5.0
37,86,1,7.714285714285714
37,87,0,5.0
37,88,1,7.714285714285714
37,89,1,7.714285714285714
37,90,1,7.714285714285714
37,91,0,5.0
37,92,0,5.0
37,93,0,5.0
37,94,0,5.0
37,95,0,5.0
37,96,1,7.714285714285714
37,97,0,5.0
37,98,1,7.714285714285714
37,99,0,5.0
38,0,0,5.0
38,1,0,5.0
38,2,0,5.0
38,3,0,5.0
38,4,0,5.0
38,5,0,5.0
38,6,0,5.0
38,7,1,7.714285714285714
38,8,0,5.0
38,9,0,5.0
38,10,1,7.714285714285714
38,11,0,5.0
38,12,0,5.0
38,13,0,5.0
38,14,0,5.0
38,15,0,5.0
38,16,1,0.0
38,17,1,0.0
38,18,0,5.0
38,19,1,7.714285714285714
38,20,1,7.714285714285714
38,21,0,5.0
38,22,0,5.0
38,23,0,5.0
38,24,0,5.0
38,25,1,7.714285714285714
38,26,0,5.0
38,27,0,5.0
38,28,1,7.714285714285714
38,29,1,7.714285714285714
38,30,1,7.714285714285714
38,31,0,5.0
38,32,1,7.714285714285714
38,33,0,5.0
38,34,0,5.0
38,35,0,5.0
38,36,1,0.0
38,37,0,5.0
38,38,1,7.714285714285714
38,39,0,5.0
38,40,0,5.0
38,41,1,0.0
38,42,0,5.0
38,43,0,5.0
38,44,1,0.0
38,45,0,5.0
38,46,1,7.714285714285714
38,47,0,5.0
38,48,1,0.0
38,49,0,5.0
38,50,1,7.714285714285714
38,51,1,7.714285714285714
38,52,1,7.714285714285714
38,53,1,7.714285714285714
38,54,1,7.714285714285714
38,55,1,7.714285714285714
38,56,0,5.0
38,57,1,7.714285714285714
38,58,1,7.714285714285714
38,59,0,5.0
38,60,0,5.0
38,61,0,5.0
38,62,0,5.0
38,63,1,0.0
38,64,0,5.0
38,65,0,5.0
38,66,1,7.714285714285714
38,67,0,5.0
38,68,1,7.714285714285714
38,69,0,5.0
38,70,1,7.714285714285714
38,71,1,7.714285714285714
38,72,1,7.714285714285714
38,73,1,7.714285714285714
38,74,1,7.714285714285714
38,75,1,7.714285714285714
38,76,1,7.714285714285714
38,77,0,5.0
38,78,0,5.0
38,79,0,5.0
38,80,0,5.0
38,81,0,5.0
38,82,1,0.0
38,83,0,5.0
38,84,0,5.0
38,85,1,7.714285714285714
38,86,0,5.0
38,87,1,7.714285714285714
38,88,1,7.714285714285714
38,89,1,7.714285714285714
38,90,1,0.0
38,91,1,7.714285714285714
38,92,1,0.0
38,93,1,0.0
38,94,1,7.714285714285714
38,95,0,5.0
38,96,1,0.0
38,97,1,7.714285714285714
38,98,0,5.0
38,99,1,0.0
39,0,0,5.0
39,1,0,5.0
39,2,0,5.0
39,3,1,7.714285714285714
39,4,0,5.0
39,5,1,0.0
39,6,1,0.0
39,7,0,5.0
39,8,0,5.0
39,9,1,7.714285714285714
39,10,0,5.0
39,11,0,5.0
39,12,0,5.0
39,13,0,5.0
39,14,0,5.0
39,15,0,5.0
39,16,0,5.0
39,17,1,7.714285714285714
39,18,0,5.0
39,19,1,0.0
39,20,1,0.0
39,21,1,0.0
39,22,1,0.0
39,23,0,5.0
39,24,0,5.0
39,25,0,5.0
39,26,0,5.0
39,27,0,5.0
39,28,0,5.0
39,29,1,7.714285714285714
39,30,1,7.714285714285714
39,31,1,0.0
39,32,1,0.0
39,33,1,7.714285714285714
39,34,1,7.714285714285714
39,35,1,7.714285714285714
39,36,0,5.0
39,37,0,5.0
39,38,0,5.0
39,39,0,5.0
39,40,1,7.714285714285714
39,41,0,5.0
39,42,0,5.0
39,43,1,0.0
39,44,0,5.0
39,45,1,7.714285714285714
39,46,1,0.0
39,47,0,5.0
39,48,0,5.0
39,49,0,5.0
39,50,0,5.0
39,51,1,7.714285714285714
39,52,1,7.714285714285714
39,53,0,5.0
39,54,0,5.0
39,55,1,7.714285714285714
39,56,1,7.714285714285714
39,57,0,5.0
39,58,1,0.0
39,59,0,5.0
39,60,1,7.714285714285714
39,61,1,7.714285714285714
39,62,0,5.0
39,63,1,7.714285714285714
39,64,0,5.0
39,65,1,7.714285714285714
39,66,1,7.714285714285714
39,67,0,5.0
39,68,0,5.0
39,69,1,7.714285714285714
39,70,1,0.0
39,71,0,5.0
39,72,1,7.714285714285714
39,73,1,7.714285714285714
39,74,0,5.0
39,75,0,5.0
39,76,0,5.0
39,77,1,7.714285714285714
39,78,1,0.0
39,79,1,0.0
39,80,1,0.0
39,81,1,7.714285714285714
39,82,1,0.0
39,83,0,5.0
39,84,1,0.0
39,85,1,0.0
39,86,1,7.714285714285714
39,87,0,5.0
39,88,0,5.0
39,89,0,5.0
39,90,0,5.0
39,91,1,7.714285714285714
39,92,0,5.0
39,93,1,0.0
39,94,1,7.714285714285714
39,95,0,5.0
39,96,1,7.714285714285714
39,97,0,5.0
39,98,0,5.0
39,99,1,7.714285714285714
40,0,1,0.0
40,1,0,5.0
40,2,0,5.0
40,3,0,5.0
40,4,0,5.0
40,5,0,5.0
40,6,0,5.0
40,7,1,7.714285714285714
40,8,0,5.0
40,9,1,0.0
40,10,0,5.0
40,11,1,7.714285714285714
40,12,0,5.0
40,13,1,7.714285714285714
40,14,1,0.0
40,15,0,5.0
40,16,1,7.714285714285714
40,17,1,7.714285714285714
40,18,0,5.0
40,19,1,7.714285714285714
40,20,1,0.0
40,21,1,7.714285714285714
40,22,1,7.714285714285714
40,23,0,5.0
40,24,0,5.0
40,25,0,5.0
40,26,1,0.0
40,27,1,0.0
40,28,1,7.714285714285714
40,29,1,7.714285714285714
40,30,1,7.714285714285714
40,31,1,7.714285714285714
40,32,0,5.0
40,33,0,5.0
40,34,1,0.0
40,35,0,5.0
40,36,1,7.714285714285714
40,37,0,5.0
40,38,1,0.0
40,39,0,5.0
40,40,1,7.714285714285714
40,41,1,7.714285714285714
40,42,1,0.0
40,43,0,5.0
40,44,0,5.0
40,45,1,7.714285714285714
40,46,0,5.0
40,47,1,0.0
40,48,0,5.0
40,49,0,5.0
40,50,0,5.0
40,51,1,7.714285714285714
40,52,1,0.0
40,53,1,7.714285714285714
40,54,1,7.714285714285714
40,55,0,5.0
40,56,0,5.0
40,57,0,5.0
40,58,1,0.0
40,59,1,0.0
40,60,1,7.714285714285714
40,61,0,5.0
40,62,0,5.0
40,63,1,0.0
40,64,1,0.0
40,65,0,5.0
40,66,1,7.714285714285714
40,67,1,7.714285714285714
40,68,1,0.0
40,69,1,7.714285714285714
40,70,0,5.0
40,71,1,7.714285714285714
40,72,1,7.714285714285714
40,73,0,5.0
40,74,0,5.0
40,75,1,7.714285714285714
40,76,1,7.714285714285714
40,77,1,7.714285714285714
40,78,1,7.714285714285714
40,79,1,7.714285714285714
40,80,1,0.0
40,81,1,7.714285714285714
40,82,1,7.714285714285714
40,83,1,7.714285714285714
40,84,1,7.714285714285714
40,85,0,5.0
40,86,1,7.714285714285714
40,87,1,7.714285714285714
40,88,1,7.714285714285714
40,89,0,5.0
40,90,1,7.714285714285714
40,91,0,5.0
40,92,1,7.714285714285714
40,93,0,5.0
40,94,1,0.0
40,95,1,7.714285714285714
40,96,1,0.0
40,97,0,5.0
40,98,0,5.0
40,99,0,5.0
41,0,0,5.0
41,1,0,5.0
41,2,0,5.0
41,3,0,5.0
41,4,1,0.0
41,5,1,0.0
41,6,1,0.0
41,7,1,7.714285714285714
41,8,1,7.714285714285714
41,9,0,5.0
41,10,0,5.0
41,11,0,5.0
41,12,1,7.714285714285714
41,13,0,5.0
41,14,0,5.0
41,15,1,7.714285714285714
41,16,1,0.0
41,17,1,7.714285714285714
41,18,1,0.0
41,19,0,5.0
41,20,0,5.0
41,21,0,5.0
41,22,1,7.714285714285714
41,23,1,7.714285714285714
41,24,1,7.714285714285714
41,25,0,5.0
41,26,1,0.0
41,27,0,5.0
41,28,1,7.714285714285714
41,29,0,5.0
41,30,1,0.0
41,31,0,5.0
41,32,1,0.0
41,33,0,5.0
41,34,1,7.714285714285714
41,35,1,7.714285714285714
41,36,1,7.714285714285714
41,37,1,7.714285714285714
41,38,1,7.714285714285714
41,39,1,7.714285714285714
41,40,1,7.714285714285714
41,41,0,5.0
41,42,0,5.0
41,43,1,7.714285714285714
41,44,0,5.0
41,45,0,5.0
41,46,1,7.714285714285714
41,47,1,7.714285714285714
41,48,0,5.0
41,49,1,0.0
41,50,1,0.0
41,51,1,7.714285714285714
41,52,0,5.0
41,53,0,5.0
41,54,1,0.0
41,55,0,5.0
41,56,1,7.714285714285714
41,57,1,7.714285714285714
41,58,1,7.714285714285714
41,59,1,7.714285714285714
41,60,1,7.714285714285714
41,61,1,0.0
41,62,0,5.0
41,63,1,0.0
41,64,1,7.714285714285714
41,65,1,7.714285714285714
41,66,1,7.714285714285714
41,67,0,5.0
41,68,0,5.0
41,69,0,5.0
41,70,1,7.714285714285714
41,71,1,7.714285714285714
41,72,0,5.0
41,73,1,0.0
41,74,1,7.714285714285714
41,75,1,0.0
41,76,0,5.0
41,77,0,5.0
41,78,1,7.714285714285714
41,79,0,5.0
41,80,0,5.0
41,81,1,0.0
41,82,0,5.0
41,83,1,0.0
41,84,1,7.714285714285714
41,85,1,0.0
41,86,1,7.714285714285714
41,87,0,5.0
41,88,1,7.714285714285714
41,89,0,5.0
41,90,0,5.0
41,91,0,5.0
41,92,0,5.0
41,93,0,5.0
41,94,1,7.714285714285714
41,95,1,7.714285714285714
41,96,1,0.0
41,97,1,0.0
41,98,1,0.0
41,99,1,7.714285714285714
42,0,0,5.0
42,1,1,7.714285714285714
42,2,1,7.714285714285714
42,3,1,0.0
42,4,1,7.714285714285714
42,5,0,5.0
42,6,0,5.0
42,7,0,5.0
42,8,0,5.0
42,9,0,5.0
42,10,1,0.0
42,11,1,7.714285714285714
42,12,1,7.714285714285714
42,13,0,5.0
42,14,0,5.0
42,15,1,0.0
42,16,0,5.0
42,17,0,5.0
42,18,0,5.0
42,19,1,0.0
42,20,0,5.0
42,21,1,7.714285714285714
42,22,1,7.714285714285714
42,23,1,0.0
42,24,0,5.0
42,25,0,5.0
42,26,1,7.714285714285714
42,27,1,7.714285714285714
42,28,1,7.714285714285714
42,29,0,5.0
42,30,0,5.0
42,31,0,5.0
42,32,1,7.714285714285714
42,33,0,5.0
42,34,0,5.0
42,35,0,5.0
42,36,0,5.0
42,37,0,5.0
42,38,0,5.0
42,39,0,5.0
42,40,0,5.0
42,41,1,7.714285714285714
42,42,0,5.0
42,43,0,5.0
42,44,1,7.714285714285714
42,45,0,5.0
42,46,1,7.714285714285714
42,47,0,5.0
42,48,1,7.714285714285714
42,49,0,5.0
42,50,1,7.714285714285714
42,51,1,0.0
42,52,0,5.0
42,53,1,7.714285714285714
42,54,0,5.0
42,55,1,0.0
42,56,1,7.714285714285714
42,57,0,5.0
42,58,0,5.0
42,59,0,5.0
42,60,1,7.714285714285714
42,61,1,0.0
42,62,0,5.0
42,63,0,5.0
42,64,0,5.0
42,65,0,5.0
42,66,1,7.714285714285714
42,67,1,0.0
42,68,0,5.0
42,69,1,7.714285714285714
42,70,1,7.714285714285714
42,71,0,5.0
42,72,1,7.714285714285714
42,73,0,5.0
42,74,0,5.0
42,75,1,7.714285714285714
42,76,0,5.0
42,77,1,0.0
42,78,1,0.0
42,79,1,7.714285714285714
42,80,0,5.0
42,81,1,7.714285714285714
42,82,0,5.0
42,83,1,7.714285714285714
42,84,1,7.714285714285714
42,85,0,5.0
42,86,0,5.0
42,87,0,5.0
42,88,0,5.0
42,89,0,5.0
42,90,0,5.0
42,91,1,7.714285714285714
42,92,1,0.0
42,93,1,7.714285714285714
42,94,1,7.714285714285714
42,95,1,0.0
42,96,1,7.714285714285714
42,97,0,5.0
42,98,0,5.0
42,99,0,5.0
43,0,0,5.0
43,1,0,5.0
43,2,0,5.0
43,3,1,7.714285714285714
43,4,1,7.714285714285714
43,5,0,5.0
43,6,0,5.0
43,7,0,5.0
43,8,0,5.0
43,9,1,0.0
43,10,1,7.714285714285714
43,11,1,0.0
43,12,1,7.714285714285714
43,13,0,5.0
43,14,1,7.714285714285714
43,15,1,7.714285714285714
43,16,1,0.0
43,17,1,0.0
43,18,1,7.714285714285714
43,19,0,5.0
43,20,0,5.0
43,21,0,5.0
43,22,0,5.0
43,23,0,5.0
43,24,0,5.0
43,25,0,5.0
43,26,1,0.0
43,27,0,5.0
43,28,1,7.714285714285714
43,29,1,7.714285714285714
43,30,0,5.0
43,31,1,0.0
43,32,1,7.714285714285714
43,33,1,0.0
43,34,1,7.714285714285714
43,35,1,7.714285714285714
43,36,1,7.714285714285714
43,37,1,0.0
43,38,0,5.0
43,39,1,0.0
43,40,1,7.714285714285714
43,41,0,5.0
43,42,0,5.0
43,43,1,0.0
43,44,1,0.0
43,45,1,0.0
43,46,0,5.0
43,47,1,7.714285714285714
43,48,0,5.0
43,49,0,5.0
43,50,0,5.0
43,51,0,5.0
43,52,1,7.714285714285714
43,53,0,5.0
43,54,1,7.714285714285714
43,55,0,5.0
43,56,1,0.0
43,57,1,7.714285714285714
43,58,1,7.714285714285714
43,59,0,5.0
43,60,1,7.714285714285714
43,61,0,5.0
43,62,0,5.0
43,63,0,5.0
43,64,0,5.0
43,65,0,5.0
43,66,1,7.714285714285714
43,67,0,5.0
43,68,0,5.0
43,69,0,5.0
43,70,0,5.0
43,71,1,7.714285714285714
43,72,0,5.0
43,73,0,5.0
43,74,0,5.0
43,75,0,5.0
43,76,0,5.0
43,77,1,7.714285714285714
43,78,0,5.0
43,79,1,7.714285714285714
43,80,1,7.714285714285714
43,81,1,7.714285714285714
43,82,1,0.0
43,83,1,7.714285714285714
43,84,1,7.714285714285714
43,85,1,7.714285714285714
43,86,1,0.0
43,87,0,5.0
43,88,0,5.0
43,89,1,7.714285714285714
43,90,0,5.0
43,91,0,5.0
43,92,1,7.714285714285714
43,93,0,5.0
43,94,1,7.714285714285714
43,95,1,7.714285714285714
43,96,0,5.0
43,97,1,7.714285714285714
43,98,0,5.0
43,99,1,7.714285714285714
44,0,0,5.0
44,1,0,5.0
44,2,0,5.0
44,3,0,5.0
44,4,1,7.714285714285714
44,5,0,5.0
44,6,0,5.0
44,7,0,5.0
44,8,1,7.714285714285714
44,9,1,0.0
44,10,0,5.0
44,11,1,7.714285714285714
44,12,1,0.0
44,13,1,7.714285714285714
44,14,1,0.0
44,15,1,7.714285714285714
44,16,0,5.0
44,17,1,0.0
44,18,1,7.714285714285714
44,19,0,5.0
44,20,0,5.0
44,21,1,0.0
44,22,0,5.0
44,23,0,5.0
44,24,1,7.714285714285714
44,25,1,7.714285714285714
44,26,1,7.714285714285714
44,27,1,7.714285714285714
44,28,1,7.714285714285714
44,29,0,5.0
44,30,0,5.0
44,31,0,5.0
44,32,1,7.714285714285714
44,33,0,5.0
44,34,1,7.714285714285714
44,35,0,5.0
44,36,1,7.714285714285714
44,37,1,7.714285714285714
44,38,1,0.0
44,39,1,7.714285714285714
44,40,1,7.714285714285714
44,41,1,0.0
44,42,1,0.0
44,43,0,5.0
44,44,1,0.0
44,45,1,7.714285714285714
44,46,1,7.714285714285714
44,47,0,5.0
44,48,1,0.0
44,49,0,5.0
44,50,0,5.0
44,51,0,5.0
44,52,1,0.0
44,53,1,0.0
44,54,0,5.0
44,55,1,7.714285714285714
44,56,1,7.714285714285714
44,57,0,5.0
44,58,1,7.714285714285714
44,59,0,5.0
44,60,1,0.0
44,61,1,7.714285714285714
44,62,0,5.0
44,63,1,7.714285714285714
44,64,0,5.0
44,65,1,0.0
44,66,0,5.0
44,67,0,5.0
44,68,0,5.0
44,69,0,5.0
44,70,0,5.0
44,71,1,0.0
44,72,1,7.714285714285714
44,73,0,5.0
44,74,0,5.0
44,75,1,7.714285714285714
44,76,0,5.0
44,77,1,0.0
44,78,1,7.714285714285714
44,79,0,5.0
44,80,1,7.714285714285714
44,81,1,7.714285714285714
44,82,1,7.714285714285714
44,83,1,7.714285714285714
44,84,1,7.714285714285714
44,85,0,5.0
44,86,1,7.714285714285714
44,87,0,5.0
44,88,1,7.714285714285714
44,89,1,7.714285714285714
44,90,1,7.714285714285714
44,91,0,5.0
44,92,1,7.714285714285714
44,93,1,7.714285714285714
44,94,0,5.0
44,95,1,0.0
44,96,0,5.0
44,97,0,5.0
44,98,1,7.714285714285714
44,99,0,5.0
45,0,0,5.0
45,1,0,5.0
45,2,0,5.0
45,3,1,7.714285714285714
45,4,1,0.0
45,5,1,7.714285714285714
45,6,0,5.0
45,7,1,7.714285714285714
45,8,0,5.0
45,9,0,5.0
45,10,0,5.0
45,11,1,0.0
45,12,1,7.714285714285714
45,13,0,5.0
45,14,0,5.0
45,15,0,5.0
45,16,1,7.714285714285714
45,17,0,5.0
45,18,0,5.0
45,19,0,5.0
45,20,0,5.0
45,21,0,5.0
45,22,0,5.0
45,23,0,5.0
45,24,1,7.714285714285714
45,25,0,5.0
45,26,1,7.714285714285714
45,27,0,5.0
45,28,0,5.0
45,29,1,7.714285714285714
45,30,1,7.714285714285714
45,31,0,5.0
45,32,1,7.714285714285714
45,33,0,5.0
45,34,1,7.714285714285714
45,35,0,5.0
45,36,1,7.714285714285714
45,37,1,7.714285714285714
45,38,1,7.714285714285714
45,39,1,7.714285714285714
45,40,0,5.0
45,41,0,5.0
45,42,1,7.714285714285714
45,43,0,5.0
45,44,1,0.0
45,45,1,7.714285714285714
45,46,1,7.714285714285714
45,47,0,5.0
45,48,1,0.0
45,49,1,0.0
45,50,1,7.714285714285714
45,51,0,5.0
45,52,1,0.0
45,53,1,0.0
45,54,0,5.0
45,55,0,5.0
45,56,0,5.0
45,57,0,5.0
45,58,0,5.0
45,59,1,7.714285714285714
45,60,1,7.714285714285714
45,61,0,5.0
45,62,0,5.0
45,63,0,5.0
45,64,0,5.0
45,65,1,7.714285714285714
45,66,0,5.0
45,67,1,0.0
45,68,1,7.714285714285714
45,69,1,0.0
45,70,1,7.714285714285714
45,71,1,7.714285714285714
45,72,1,7.714285714285714
45,73,1,7.714285714285714
45,74,1,7.714285714285714
45,75,1,7.714285714285714
45,76,1,7.714285714285714
45,77,1,7.714285714285714
45,78,1,0.0
45,79,0,5.0
45,80,1,0.0
45,81,0,5.0
45,82,0,5.0
45,83,0,5.0
45,84,0,5.0
45,85,0,5.0
45,86,0,5.0
45,87,0,5.0
45,88,1,7.714285714285714
45,89,0,5.0
45,90,1,7.714285714285714
45,91,1,7.714285714285714
45,92,1,7.714285714285714
45,93,1,7.714285714285714
45,94,1,7.714285714285714
45,95,1,7.714285714285714
45,96,1,7.714285714285714
45,97,1,7.714285714285714
45,98,0,5.0
45,99,0,5.0
46,0,1,7.714285714285714
46,1,1,0.0
46,2,0,5.0
46,3,1,7.714285714285714
46,4,1,0.0
46,5,1,7.714285714285714
46,6,1,7.714285714285714
46,7,0,5.0
46,8,1,7.714285714285714
46,9,1,0.0
46,10,1,0.0
46,11,1,7.714285714285714
46,12,1,0.0
46,13,0,5.0
46,14,1,7.714285714285714
46,15,1,7.714285714285714
46,16,0,5.0
46,17,0,5.0
46,18,1,7.714285714285714
46,19,0,5.0
46,20,1,7.714285714285714
46,21,0,5.0
46,22,0,5.0
46,23,0,5.0
46,24,0,5.0
46,25,1,0.0
46,26,1,7.714285714285714
46,27,1,7.714285714285714
46,28,1,0.0
46,29,1,7.714285714285714
46,30,1,7.714285714285714
46,31,1,7.714285714285714
46,32,0,5.0
46,33,1,0.0
46,34,1,7.714285714285714
46,35,1,7.714285714285714
46,36,1,7.714285714285714
46,37,1,7.714285714285714
46,38,0,5.0
46,39,0,5.0
46,40,1,7.714285714285714
46,41,1,7.714285714285714
46,42,0,5.0
46,43,0,5.0
46,44,0,5.0
46,45,1,0.0
46,46,0,5.0
46,47,1,7.714285714285714
46,48,0,5.0
46,49,0,5.0
46,50,0,5.0
46,51,1,7.714285714285714
46,52,1,7.714285714285714
46,53,1,0.0
46,54,0,5.0
46,55,0,5.0
46,56,1,0.0
46,57,0,5.0
46,58,0,5.0
46,59,0,5.0
46,60,1,0.0
46,61,1,0.0
46,62,1,7.714285714285714
46,63,0,5.0
46,64,0,5.0
46,65,0,5.0
46,66,0,5.0
46,67,0,5.0
46,68,1,7.714285714285714
46,69,1,7.714285714285714
46,70,0,5.0
46,71,1,7.714285714285714
46,72,1,0.0
46,73,1,7.714285714285714
46,74,0,5.0
46,75,1,7.714285714285714
46,76,0,5.0
46,77,0,5.0
46,78,1,7.714285714285714
46,79,1,0.0
46,80,0,5.0
46,81,1,7.714285714285714
46,82,0,5.0
46,83,0,5.0
46,84,0,5.0
46,85,0,5.0
46,86,0,5.0
46,87,0,5.0
46,88,0,5.0
46,89,0,5.0
46,90,1,7.714285714285714
46,91,1,7.714285714285714
46,92,1,7.714285714285714
46,93,1,0.0
46,94,1,0.0
46,95,1,0.0
46,96,1,7.714285714285714
46,97,0,5.0
46,98,0,5.0
46,99,0,5.0
47,0,1,0.0
47,1,0,5.0
47,2,0,5.0
47,3,1,7.714285714285714
47,4,1,7.714285714285714
47,5,0,5.0
47,6,0,5.0
47,7,0,5.0
47,8,1,7.714285714285714
47,9,0,5.0
47,10,1,0.0
47,11,0,5.0
47,12,1,0.0
47,13,0,5.0
47,14,0,5.0
47,15,1,0.0
47,16,0,5.0
47,17,1,0.0
47,18,1,7.714285714285714
47,19,0,5.0
47,20,1,7.714285714285714
47,21,0,5.0
47,22,0,5.0
47,23,0,5.0
47,24,0,5.0
47,25,0,5.0
47,26,0,5.0
47,27,1,7.714285714285714
47,28,0,5.0
47,29,0,5.0
47,30,0,5.0
47,31,0,5.0
47,32,0,5.0
47,33,0,5.0
47,34,1,7.714285714285714
47,35,1,0.0
47,36,1,7.714285714285714
47,37,0,5.0
47,38,1,0.0
47,39,1,7.714285714285714
47,40,0,5.0
47,41,0,5.0
47,42,0,5.0
47,43,0,5.0
47,44,0,5.0
47,45,0,5.0
47,46,1,7.714285714285714
47,47,0,5.0
47,48,1,0.0
47,49,0,5.0
47,50,0,5.0
47,51,1,7.714285714285714
47,52,0,5.0
47,53,1,7.714285714285714
47,54,0,5.0
47,55,1,7.714285714285714
47,56,0,5.0
47,57,1,7.714285714285714
47,58,1,0.0
47,59,1,0.0
47,60,0,5.0
47,61,1,0.0
47,62,1,7.714285714285714
47,63,1,7.714285714285714
47,64,1,7.714285714285714
47,65,0,5.0
47,66,1,0.0
47,67,0,5.0
47,68,0,5.0
47,69,1,0.0
47,70,1,0.0
47,71,0,5.0
47,72,0,5.0
47,73,0,5.0
47,74,0,5.0
47,75,1,0.0
47,76,1,7.714285714285714
47,77,1,7.714285714285714
47,78,1,7.714285714285714
47,79,1,7.714285714285714
47,80,0,5.0
47,81,0,5.0
47,82,1,0.0
47,83,1,0.0
47,84,1,0.0
47,85,0,5.0
47,86,1,7.714285714285714
47,87,1,0.0
47,88,0,5.0
47,89,0,5.0
47,90,0,5.0
47,91,0,5.0
47,92,1,7.714285714285714
47,93,0,5.0
47,94,0,5.0
47,95,1,7.714285714285714
47,96,1,0.0
47,97,0,5.0
47,98,0,5.0
47,99,0,5.0
48,0,0,5.0
48,1,0,5.0
48,2,0,5.0
48,3,0,5.0
48,4,0,5.0
48,5,0,5.0
48,6,0,5.0
48,7,1,0.0
48,8,0,5.0
48,9,0,5.0
48,10,1,7.714285714285714
48,11,1,0.0
48,12,1,0.0
48,13,0,5.0
48,14,0,5.0
48,15,0,5.0
48,16,0,5.0
48,17,0,5.0
48,18,1,7.714285714285714
48,19,0,5.0
48,20,1,7.714285714285714
48,21,1,7.714285714285714
48,22,0,5.0
48,23,0,5.0
48,24,0,5.0
48,25,1,0.0
48,26,1,7.714285714285714
48,27,1,0.0
48,28,1,7.714285714285714
48,29,1,7.714285714285714
48,30,1,7.714285714285714
48,31,1,0.0
48,32,1,7.714285714285714
48,33,0,5.0
48,34,1,0.0
48,35,0,5.0
48,36,1,7.714285714285714
48,37,1,7.714285714285714
48,38,1,7.714285714285714
48,39,0,5.0
48,40,0,5.0
48,41,0,5.0
48,42,1,7.714285714285714
48,43,1,7.714285714285714
48,44,1,0.0
48,45,1,7.714285714285714
48,46,0,5.0
48,47,1,7.714285714285714
48,48,0,5.0
48,49,1,7.714285714285714
48,50,0,5.0
48,51,0,5.0
48,52,0,5.0
48,53,1,7.714285714285714
48,54,1,7.714285714285714
48,55,0,5.0
48,56,1,0.0
48,57,1,7.714285714285714
48,58,1,7.714285714285714
48,59,0,5.0
48,60,1,0.0
48,61,1,0.0
48,62,0,5.0
48,63,1,0.0
48,64,1,7.714285714285714
48,65,0,5.0
48,66,0,5.0
48,67,0,5.0
48,68,0,5.0
48,69,0,5.0
48,70,0,5.0
48,71,1,0.0
48,72,0,5.0
48,73,0,5.0
48,74,0,5.0
48,75,1,7.714285714285714
48,76,0,5.0
48,77,0,5.0
48,78,1,0.0
48,79,1,7.714285714285714
48,80,1,7.714285714285714
48,81,1,7.714285714285714
48,82,0,5.0
48,83,0,5.0
48,84,1,7.714285714285714
48,85,1,0.0
48,86,0,5.0
48,87,0,5.0
48,88,1,0.0
48,89,1,0.0
48,90,0,5.0
48,91,1,0.0
48,92,1,0.0
48,93,1,7.714285714285714
48,94,0,5.0
48,95,0,5.0
48,96,1,7.714285714285714
48,97,0,5.0
48,98,0,5.0
48,99,1,0.0
49,0,0,5.0
49,1,1,0.0
49,2,0,5.0
49,3,0,5.0
49,4,0,5.0
49,5,0,5.0
49,6,0,5.0
49,7,1,7.714285714285714
49,8,0,5.0
49,9,0,5.0
49,10,0,5.0
49,11,0,5.0
49,12,1,0.0
49,13,0,5.0
49,14,0,5.0
49,15,1,7.714285714285714
49,16,0,5.0
49,17,1,7.714285714285714
49,18,0,5.0
49,19,0,5.0
49,20,1,7.714285714285714
49,21,1,0.0
49,22,0,5.0
49,23,1,7.714285714285714
49,24,1,0.0
49,25,1,0.0
49,26,1,7.714285714285714
49,27,0,5.0
49,28,0,5.0
49,29,1,7.714285714285714
49,30,1,0.0
49,31,1,7.714285714285714
49,32,0,5.0
49,33,0,5.0
49,34,0,5.0
