ID,round,choice,reward
38,23,1,7.714285714285714
38,24,1,7.714285714285714
38,25,1,7.714285714285714
38,26,1,0.0
38,27,1,0.0
38,28,1,7.714285714285714
38,29,1,7.714285714285714
38,30,1,7.714285714285714
38,31,1,7.714285714285714
38,32,1,0.0
38,33,1,0.0
38,34,1,7.714285714285714
38,35,1,7.714285714285714
38,36,1,0.0
38,37,1,7.714285714285714
38,38,1,7.714285714285714
38,39,1,7.714285714285714
38,40,1,7.714285714285714
38,41,1,0.0
38,42,1,0.0
38,43,1,7.714285714285714
38,44,1,7.714285714285714
38,45,1,7.714285714285714
38,46,1,7.714285714285714
38,47,1,0.0
38,48,1,7.714285714285714
38,49,1,7.714285714285714
38,50,1,7.714285714285714
38,51,1,0.0
38,52,1,0.0
38,53,1,7.714285714285714
38,54,1,7.714285714285714
38,55,1,0.0
38,56,1,7.714285714285714
38,57,1,7.714285714285714
38,58,1,7.714285714285714
38,59,1,7.714285714285714
38,60,1,0.0
38,61,1,0.0
38,62,1,7.714285714285714
38,63,1,7.714285714285714
38,64,1,7.714285714285714
38,65,1,7.714285714285714
38,66,1,7.714285714285714
38,67,1,0.0
38,68,1,7.714285714285714
38,69,1,0.0
38,70,1,7.714285714285714
38,71,1,0.0
38,72,1,7.714285714285714
38,73,1,7.714285714285714
38,74,1,0.0
38,75,1,7.714285714285714
38,76,1,0.0
38,77,1,7.714285714285714
38,78,1,7.714285714285714
38,79,1,0.0
38,80,1,7.714285714285714
38,81,1,7.714285714285714
38,82,1,7.714285714285714
38,83,1,7.714285714285714
38,84,1,7.714285714285714
38,85,1,7.714285714285714
38,86,1,7.714285714285714
38,87,1,7.714285714285714
38,88,1,7.714285714285714
38,89,1,0.0
38,90,1,7.714285714285714
38,91,1,0.0
38,92,1,7.714285714285714
38,93,1,7.714285714285714
38,94,1,7.714285714285714
38,95,1,7.714285714285714
38,96,1,7.714285714285714
38,97,1,7.714285714285714
38,98,1,7.714285714285714
38,99,1,7.714285714285714
39,0,1,7.714285714285714
39,1,1,0.0
39,2,1,7.714285714285714
39,3,1,7.714285714285714
39,4,1,0.0
39,5,1,7.714285714285714
39,6,1,0.0
39,7,1,0.0
39,8,1,0.0
39,9,1,0.0
39,10,1,7.714285714285714
39,11,1,7.714285714285714
39,12,1,0.0
39,13,1,7.714285714285714
39,14,1,0.0
39,15,1,7.714285714285714
39,16,1,0.0
39,17,1,0.0
39,18,1,0.0
39,19,1,0.0
39,20,0,15.8
39,21,0,15.8
39,22,0,15.8
39,23,0,15.8
39,24,0,15.8
39,25,0,15.8
39,26,0,15.8
39,27,0,15.8
39,28,0,15.8
39,29,0,15.8
39,30,0,15.8
39,31,0,15.8
39,32,0,15.8
39,33,0,15.8
39,34,0,15.8
39,35,0,15.8
39,36,0,15.8
39,37,0,15.8
39,38,0,15.8
39,39,0,15.8
39,40,0,15.8
39,41,0,15.8
39,42,0,15.8
39,43,0,15.8
39,44,0,15.8
39,45,0,15.8
39,46,0,15.8
39,47,0,15.8
39,48,0,15.8
39,49,0,15.8
39,50,0,15.8
39,51,0,15.8
39,52,0,15.8
39,53,0,15.8
39,54,0,15.8
39,55,0,15.8
39,56,0,15.8
39,57,0,15.8
39,58,0,15.8
39,59,0,15.8
39,60,0,15.8
39,61,0,15.8
39,62,0,15.8
39,63,0,15.8
39,64,0,15.8
39,65,0,15.8
39,66,0,15.8
39,67,0,15.8
39,68,0,15.8
39,69,0,15.8
39,70,0,15.8
39,71,0,15.8
39,72,0,15.8
39,73,0,15.8
39,74,0,15.8
39,75,0,15.8
39,76,0,15.8
39,77,0,15.8
39,78,0,15.8
39,79,0,15.8
39,80,0,15.8
39,81,0,15.8
39,82,0,15.8
39,83,0,15.8
39,84,0,15.8
39,85,0,15.8
39,86,0,15.8
39,87,0,15.8
39,88,0,15.8
39,89,0,15.8
39,90,0,15.8
39,91,0,15.8
39,92,0,15.8
39,93,0,15.8
39,94,0,15.8
39,95,0,15.8
39,96,0,15.8
39,97,0,15.8
39,98,0,15.8
39,99,0,15.8
40,0,0,15.8
40,1,0,15.8
40,2,0,15.8
40,3,0,15.8
40,4,0,15.8
40,5,0,15.8
40,6,0,15.8
40,7,0,15.8
40,8,0,15.8
40,9,0,15.8
40,10,0,15.8
40,11,0,15.8
40,12,0,15.8
40,13,0,15.8
40,14,0,15.8
40,15,0,15.8
40,16,0,15.8
40,17,0,15.8
40,18,0,15.8
40,19,0,15.8
40,20,0,15.8
40,21,0,15.8
40,22,0,15.8
40,23,0,15.8
40,24,0,15.8
40,25,0,15.8
40,26,0,15.8
40,27,0,15.8
40,28,0,15.8
40,29,0,15.8
40,30,0,15.8
40,31,0,15.8
40,32,0,15.8
40,33,0,15.8
40,34,0,15.8
40,35,0,15.8
40,36,0,15.8
40,37,0,15.8
40,38,0,15.8
40,39,0,15.8
40,40,0,15.8
40,41,0,15.8
40,42,0,15.8
40,43,0,15.8
40,44,0,15.8
40,45,0,15.8
40,46,0,15.8
40,47,0,15.8
40,48,0,15.8
40,49,0,15.8
40,50,0,15.8
40,51,0,15.8
40,52,0,15.8
40,53,0,15.8
40,54,0,15.8
40,55,0,15.8
40,56,0,15.8
40,57,0,15.8
40,58,0,15.8
40,59,0,15.8
40,60,0,15.8
40,61,0,15.8
40,62,0,15.8
40,63,0,15.8
40,64,0,15.8
40,65,0,15.8
40,66,0,15.8
40,67,0,15.8
40,68,0,15.8
40,69,0,15.8
40,70,0,15.8
40,71,0,15.8
40,72,0,15.8
40,73,0,15.8
40,74,0,15.8
40,75,0,15.8
40,76,0,15.8
40,77,0,15.8
40,78,0,15.8
40,79,0,15.8
40,80,0,15.8
40,81,0,15.8
40,82,0,15.8
40,83,0,15.8
40,84,0,15.8
40,85,0,15.8
40,86,0,15.8
40,87,0,15.8
40,88,0,15.8
40,89,0,15.8
40,90,0,15.8
40,91,0,15.8
40,92,0,15.8
40,93,0,15.8
40,94,0,15.8
40,95,0,15.8
40,96,0,15.8
40,97,0,15.8
40,98,0,15.8
40,99,0,15.8
41,0,1,7.714285714285714
41,1,1,7.714285714285714
41,2,1,7.714285714285714
41,3,1,7.714285714285714
41,4,1,0.0
41,5,1,7.714285714285714
41,6,1,7.714285714285714
41,7,1,7.714285714285714
41,8,1,7.714285714285714
41,9,1,0.0
41,10,1,7.714285714285714
41,11,1,7.714285714285714
41,12,1,7.714285714285714
41,13,1,7.714285714285714
41,14,1,0.0
41,15,1,7.714285714285714
41,16,1,7.714285714285714
41,17,1,7.714285714285714
41,18,1,0.0
41,19,1,7.714285714285714
41,20,1,7.714285714285714
41,21,1,7.714285714285714
41,22,1,7.714285714285714
41,23,1,7.714285714285714
41,24,1,7.714285714285714
41,25,1,7.714285714285714
41,26,1,7.714285714285714
41,27,1,7.714285714285714
41,28,1,7.714285714285714
41,29,1,7.714285714285714
41,30,1,7.714285714285714
41,31,1,7.714285714285714
41,32,1,0.0
41,33,1,7.714285714285714
41,34,1,7.714285714285714
41,35,1,0.0
41,36,1,7.714285714285714
41,37,1,0.0
41,38,1,0.0
41,39,0,15.8
41,40,0,15.8
41,41,0,15.8
41,42,0,15.8
41,43,0,15.8
41,44,0,15.8
41,45,0,15.8
41,46,0,15.8
41,47,0,15.8
41,48,0,15.8
41,49,0,15.8
41,50,0,15.8
41,51,0,15.8
41,52,0,15.8
41,53,0,15.8
41,54,0,15.8
41,55,0,15.8
41,56,0,15.8
41,57,0,15.8
41,58,0,15.8
41,59,0,15.8
41,60,0,15.8
41,61,0,15.8
41,62,0,15.8
41,63,0,15.8
41,64,0,15.8
41,65,0,15.8
41,66,0,15.8
41,67,0,15.8
41,68,0,15.8
41,69,0,15.8
41,70,0,15.8
41,71,0,15.8
41,72,0,15.8
41,73,0,15.8
41,74,0,15.8
41,75,0,15.8
41,76,0,15.8
41,77,0,15.8
41,78,0,15.8
41,79,0,15.8
41,80,0,15.8
41,81,0,15.8
41,82,0,15.8
41,83,0,15.8
41,84,0,15.8
41,85,0,15.8
41,86,0,15.8
41,87,0,15.8
41,88,0,15.8
41,89,0,15.8
41,90,0,15.8
41,91,0,15.8
41,92,0,15.8
41,93,0,15.8
41,94,0,15.8
41,95,0,15.8
41,96,0,15.8
41,97,0,15.8
41,98,0,15.8
41,99,0,15.8
42,0,1,7.714285714285714
42,1,1,0.0
42,2,1,0.0
42,3,1,7.714285714285714
42,4,1,7.714285714285714
42,5,1,0.0
42,6,1,0.0
42,7,1,0.0
42,8,1,7.714285714285714
42,9,1,7.714285714285714
42,10,1,7.714285714285714
42,11,1,7.714285714285714
42,12,1,0.0
42,13,1,7.714285714285714
42,14,1,7.714285714285714
42,15,1,7.714285714285714
42,16,1,7.714285714285714
42,17,1,7.714285714285714
42,18,1,0.0
42,19,1,7.714285714285714
42,20,1,7.714285714285714
42,21,1,7.714285714285714
42,22,1,7.714285714285714
42,23,1,0.0
42,24,1,0.0
42,25,1,7.714285714285714
42,26,1,7.714285714285714
42,27,1,7.714285714285714
42,28,1,7.714285714285714
42,29,1,0.0
42,30,1,7.714285714285714
42,31,1,7.714285714285714
42,32,1,7.714285714285714
42,33,1,7.714285714285714
42,34,1,0.0
42,35,1,7.714285714285714
42,36,1,7.714285714285714
42,37,1,7.714285714285714
42,38,1,0.0
42,39,1,7.714285714285714
42,40,1,7.714285714285714
42,41,1,7.714285714285714
42,42,1,7.714285714285714
42,43,1,7.714285714285714
42,44,1,7.714285714285714
42,45,1,7.714285714285714
42,46,1,7.714285714285714
42,47,1,7.714285714285714
42,48,1,0.0
42,49,1,7.714285714285714
42,50,1,7.714285714285714
42,51,1,7.714285714285714
42,52,1,0.0
42,53,1,0.0
42,54,1,7.714285714285714
42,55,1,7.714285714285714
42,56,1,7.714285714285714
42,57,1,7.714285714285714
42,58,1,0.0
42,59,1,7.714285714285714
42,60,1,0.0
42,61,1,7.714285714285714
42,62,1,7.714285714285714
42,63,1,0.0
42,64,1,7.714285714285714
42,65,1,0.0
42,66,1,7.714285714285714
42,67,1,7.714285714285714
42,68,1,7.714285714285714
42,69,1,7.714285714285714
42,70,1,7.714285714285714
42,71,1,7.714285714285714
42,72,1,0.0
42,73,1,7.714285714285714
42,74,1,0.0
42,75,1,7.714285714285714
42,76,1,0.0
42,77,1,7.714285714285714
42,78,1,0.0
42,79,1,7.714285714285714
42,80,1,0.0
42,81,1,7.714285714285714
42,82,1,7.714285714285714
42,83,1,7.714285714285714
42,84,1,7.714285714285714
42,85,1,7.714285714285714
42,86,1,7.714285714285714
42,87,1,0.0
42,88,1,7.714285714285714
42,89,1,7.714285714285714
42,90,1,7.714285714285714
42,91,1,7.714285714285714
42,92,1,0.0
42,93,1,0.0
42,94,1,0.0
42,95,1,7.714285714285714
42,96,1,0.0
42,97,1,7.714285714285714
42,98,1,7.714285714285714
42,99,1,7.714285714285714
43,0,0,15.8
43,1,0,15.8
43,2,0,15.8
43,3,0,15.8
43,4,0,15.8
43,5,0,15.8
43,6,0,15.8
43,7,0,15.8
43,8,0,15.8
43,9,0,15.8
43,10,0,15.8
43,11,0,15.8
43,12,0,15.8
43,13,0,15.8
43,14,0,15.8
43,15,0,15.8
43,16,0,15.8
43,17,0,15.8
43,18,0,15.8
43,19,0,15.8
43,20,0,15.8
43,21,0,15.8
43,22,0,15.8
43,23,0,15.8
43,24,0,15.8
43,25,0,15.8
43,26,0,15.8
43,27,0,15.8
43,28,0,15.8
43,29,0,15.8
43,30,0,15.8
43,31,0,15.8
43,32,0,15.8
43,33,0,15.8
43,34,0,15.8
43,35,0,15.8
43,36,0,15.8
43,37,0,15.8
43,38,0,15.8
43,39,0,15.8
43,40,0,15.8
43,41,0,15.8
43,42,0,15.8
43,43,0,15.8
43,44,0,15.8
43,45,0,15.8
43,46,0,15.8
43,47,0,15.8
43,48,0,15.8
43,49,0,15.8
43,50,0,15.8
43,51,0,15.8
43,52,0,15.8
43,53,0,15.8
43,54,0,15.8
43,55,0,15.8
43,56,0,15.8
43,57,0,15.8
43,58,0,15.8
43,59,0,15.8
43,60,0,15.8
43,61,0,15.8
43,62,0,15.8
43,63,0,15.8
43,64,0,15.8
43,65,0,15.8
43,66,0,15.8
43,67,0,15.8
43,68,0,15.8
43,69,0,15.8
43,70,0,15.8
43,71,0,15.8
43,72,0,15.8
43,73,0,15.8
43,74,0,15.8
43,75,0,15.8
43,76,0,15.8
43,77,0,15.8
43,78,0,15.8
43,79,0,15.8
43,80,0,15.8
43,81,0,15.8
43,82,0,15.8
43,83,0,15.8
43,84,0,15.8
43,85,0,15.8
43,86,0,15.8
43,87,0,15.8
43,88,0,15.8
43,89,0,15.8
43,90,0,15.8
43,91,0,15.8
43,92,0,15.8
43,93,0,15.8
43,94,0,15.8
43,95,0,15.8
43,96,0,15.8
43,97,0,15.8
43,98,0,15.8
43,99,0,15.8
44,0,0,15.8
44,1,0,15.8
44,2,0,15.8
44,3,0,15.8
44,4,0,15.8
44,5,0,15.8
44,6,0,15.8
44,7,0,15.8
44,8,0,15.8
44,9,0,15.8
44,10,0,15.8
44,11,0,15.8
44,12,0,15.8
44,13,0,15.8
44,14,0,15.8
44,15,0,15.8
44,16,0,15.8
44,17,0,15.8
44,18,0,15.8
44,19,0,15.8
44,20,0,15.8
44,21,0,15.8
44,22,0,15.8
44,23,0,15.8
44,24,0,15.8
44,25,0,15.8
44,26,0,15.8
44,27,0,15.8
44,28,0,15.8
44,29,0,15.8
44,30,0,15.8
44,31,0,15.8
44,32,0,15.8
44,33,0,15.8
44,34,0,15.8
44,35,0,15.8
44,36,0,15.8
44,37,0,15.8
44,38,0,15.8
44,39,0,15.8
44,40,0,15.8
44,41,0,15.8
44,42,0,15.8
44,43,0,15.8
44,44,0,15.8
44,45,0,15.8
44,46,0,15.8
44,47,0,15.8
44,48,0,15.8
44,49,0,15.8
44,50,0,15.8
44,51,0,15.8
44,52,0,15.8
44,53,0,15.8
44,54,0,15.8
44,55,0,15.8
44,56,0,15.8
44,57,0,15.8
44,58,0,15.8
44,59,0,15.8
44,60,0,15.8
44,61,0,15.8
44,62,0,15.8
44,63,0,15.8
44,64,0,15.8
44,65,0,15.8
44,66,0,15.8
44,67,0,15.8
44,68,0,15.8
44,69,0,15.8
44,70,0,15.8
44,71,0,15.8
44,72,0,15.8
44,73,0,15.8
44,74,0,15.8
44,75,0,15.8
44,76,0,15.8
44,77,0,15.8
44,78,0,15.8
44,79,0,15.8
44,80,0,15.8
44,81,0,15.8
44,82,0,15.8
44,83,0,15.8
44,84,0,15.8
44,85,0,15.8
44,86,0,15.8
44,87,0,15.8
44,88,0,15.8
44,89,0,15.8
44,90,0,15.8
44,91,0,15.8
44,92,0,15.8
44,93,0,15.8
44,94,0,15.8
44,95,0,15.8
44,96,0,15.8
44,97,0,15.8
44,98,0,15.8
44,99,0,15.8
45,0,0,15.8
45,1,0,15.8
45,2,0,15.8
45,3,0,15.8
45,4,0,15.8
45,5,0,15.8
45,6,0,15.8
45,7,0,15.8
45,8,0,15.8
45,9,0,15.8
45,10,0,15.8
45,11,0,15.8
45,12,0,15.8
45,13,0,15.8
45,14,0,15.8
45,15,0,15.8
45,16,0,15.8
45,17,0,15.8
45,18,0,15.8
45,19,0,15.8
45,20,0,15.8
45,21,0,15.8
45,22,0,15.8
45,23,0,15.8
45,24,0,15.8
45,25,0,15.8
45,26,0,15.8
45,27,0,15.8
45,28,0,15.8
45,29,0,15.8
45,30,0,15.8
45,31,0,15.8
45,32,0,15.8
45,33,0,15.8
45,34,0,15.8
45,35,0,15.8
45,36,0,15.8
45,37,0,15.8
45,38,0,15.8
45,39,0,15.8
45,40,0,15.8
45,41,0,15.8
45,42,0,15.8
45,43,0,15.8
45,44,0,15.8
45,45,0,15.8
45,46,0,15.8
45,47,0,15.8
45,48,0,15.8
45,49,0,15.8
45,50,0,15.8
45,51,0,15.8
45,52,0,15.8
45,53,0,15.8
45,54,0,15.8
45,55,0,15.8
45,56,0,15.8
45,57,0,15.8
45,58,0,15.8
45,59,0,15.8
45,60,0,15.8
45,61,0,15.8
45,62,0,15.8
45,63,0,15.8
45,64,0,15.8
45,65,0,15.8
45,66,0,15.8
45,67,0,15.8
45,68,0,15.8
45,69,0,15.8
45,70,0,15.8
45,71,0,15.8
45,72,0,15.8
45,73,0,15.8
45,74,0,15.8
45,75,0,15.8
45,76,0,15.8
45,77,0,15.8
45,78,0,15.8
45,79,0,15.8
45,80,0,15.8
45,81,0,15.8
45,82,0,15.8
45,83,0,15.8
45,84,0,15.8
45,85,0,15.8
45,86,0,15.8
45,87,0,15.8
45,88,0,15.8
45,89,0,15.8
45,90,0,15.8
45,91,0,15.8
45,92,0,15.8
45,93,0,15.8
45,94,0,15.8
45,95,0,15.8
45,96,0,15.8
45,97,0,15.8
45,98,0,15.8
45,99,0,15.8
46,0,1,0.0
46,1,0,15.8
46,2,0,15.8
46,3,0,15.8
46,4,0,15.8
46,5,0,15.8
46,6,0,15.8
46,7,0,15.8
46,8,0,15.8
46,9,0,15.8
46,10,0,15.8
46,11,0,15.8
46,12,0,15.8
46,13,0,15.8
46,14,0,15.8
46,15,0,15.8
46,16,0,15.8
46,17,0,15.8
46,18,0,15.8
46,19,0,15.8
46,20,0,15.8
46,21,0,15.8
46,22,0,15.8
46,23,0,15.8
46,24,0,15.8
46,25,0,15.8
46,26,0,15.8
46,27,0,15.8
46,28,0,15.8
46,29,0,15.8
46,30,0,15.8
46,31,0,15.8
46,32,0,15.8
46,33,0,15.8
46,34,0,15.8
46,35,0,15.8
46,36,0,15.8
46,37,0,15.8
46,38,0,15.8
46,39,0,15.8
46,40,0,15.8
46,41,0,15.8
46,42,0,15.8
46,43,0,15.8
46,44,0,15.8
46,45,0,15.8
46,46,0,15.8
46,47,0,15.8
46,48,0,15.8
46,49,0,15.8
46,50,0,15.8
46,51,0,15.8
46,52,0,15.8
46,53,0,15.8
46,54,0,15.8
46,55,0,15.8
46,56,0,15.8
46,57,0,15.8
46,58,0,15.8
46,59,0,15.8
46,60,0,15.8
46,61,0,15.8
46,62,0,15.8
46,63,0,15.8
46,64,0,15.8
46,65,0,15.8
46,66,0,15.8
46,67,0,15.8
46,68,0,15.8
46,69,0,15.8
46,70,0,15.8
46,71,0,15.8
46,72,0,15.8
46,73,0,15.8
46,74,0,15.8
46,75,0,15.8
46,76,0,15.8
46,77,0,15.8
46,78,0,15.8
46,79,0,15.8
46,80,0,15.8
46,81,0,15.8
46,82,0,15.8
46,83,0,15.8
46,84,0,15.8
46,85,0,15.8
46,86,0,15.8
46,87,0,15.8
46,88,0,15.8
46,89,0,15.8
46,90,0,15.8
46,91,0,15.8
46,92,0,15.8
46,93,0,15.8
46,94,0,15.8
46,95,0,15.8
46,96,0,15.8
46,97,0,15.8
46,98,0,15.8
46,99,0,15.8
47,0,1,7.714285714285714
47,1,1,7.714285714285714
47,2,1,7.714285714285714
47,3,1,7.714285714285714
47,4,1,7.714285714285714
47,5,1,7.714285714285714
47,6,1,0.0
47,7,1,7.714285714285714
47,8,1,7.714285714285714
47,9,1,7.714285714285714
47,10,1,7.714285714285714
47,11,1,7.714285714285714
47,12,1,0.0
47,13,1,7.714285714285714
47,14,1,7.714285714285714
47,15,1,7.714285714285714
47,16,1,7.714285714285714
47,17,1,0.0
47,18,1,7.714285714285714
47,19,1,7.714285714285714
47,20,1,7.714285714285714
47,21,1,0.0
47,22,1,7.714285714285714
47,23,1,7.714285714285714
47,24,1,0.0
47,25,1,7.714285714285714
47,26,1,7.714285714285714
47,27,1,7.714285714285714
47,28,1,7.714285714285714
47,29,1,7.714285714285714
47,30,1,0.0
47,31,1,7.714285714285714
47,32,1,7.714285714285714
47,33,1,0.0
47,34,1,7.714285714285714
47,35,1,7.714285714285714
47,36,1,0.0
47,37,1,7.714285714285714
47,38,1,0.0
47,39,1,7.714285714285714
47,40,1,7.714285714285714
47,41,1,7.714285714285714
47,42,1,7.714285714285714
47,43,1,7.714285714285714
47,44,1,7.714285714285714
47,45,1,0.0
47,46,1,7.714285714285714
47,47,1,7.714285714285714
47,48,1,0.0
47,49,1,7.714285714285714
47,50,1,0.0
47,51,1,7.714285714285714
47,52,1,7.714285714285714
47,53,1,7.714285714285714
47,54,1,7.714285714285714
47,55,1,7.714285714285714
47,56,1,0.0
47,57,1,0.0
47,58,1,7.714285714285714
47,59,1,7.714285714285714
47,60,1,0.0
47,61,1,7.714285714285714
47,62,1,7.714285714285714
47,63,1,0.0
47,64,1,0.0
47,65,1,7.714285714285714
47,66,1,7.714285714285714
47,67,1,7.714285714285714
47,68,1,7.714285714285714
47,69,1,7.714285714285714
47,70,1,7.714285714285714
47,71,1,7.714285714285714
47,72,1,7.714285714285714
47,73,1,0.0
47,74,1,7.714285714285714
47,75,1,7.714285714285714
47,76,1,7.714285714285714
47,77,1,7.714285714285714
47,78,1,0.0
47,79,1,7.714285714285714
47,80,1,0.0
47,81,1,7.714285714285714
47,82,1,7.714285714285714
47,83,1,0.0
47,84,1,7.714285714285714
47,85,1,7.714285714285714
47,86,1,0.0
47,87,1,7.714285714285714
47,88,1,7.714285714285714
47,89,1,0.0
47,90,1,0.0
47,91,1,7.714285714285714
47,92,1,0.0
47,93,1,7.714285714285714
47,94,1,7.714285714285714
47,95,1,7.714285714285714
47,96,1,7.714285714285714
47,97,1,7.714285714285714
47,98,1,7.714285714285714
47,99,1,0.0
48,0,0,15.8
48,1,0,15.8
48,2,0,15.8
48,3,0,15.8
48,4,0,15.8
48,5,0,15.8
48,6,0,15.8
48,7,0,15.8
48,8,0,15.8
48,9,0,15.8
48,10,0,15.8
48,11,0,15.8
48,12,0,15.8
48,13,0,15.8
48,14,0,15.8
48,15,0,15.8
48,16,0,15.8
48,17,0,15.8
48,18,0,15.8
48,19,0,15.8
48,20,0,15.8
48,21,0,15.8
48,22,0,15.8
48,23,0,15.8
48,24,0,15.8
48,25,0,15.8
48,26,0,15.8
48,27,0,15.8
48,28,0,15.8
48,29,0,15.8
48,30,0,15.8
48,31,0,15.8
48,32,0,15.8
48,33,0,15.8
48,34,0,15.8
48,35,0,15.8
48,36,0,15.8
48,37,0,15.8
48,38,0,15.8
48,39,0,15.8
48,40,0,15.8
48,41,0,15.8
48,42,0,15.8
48,43,0,15.8
48,44,0,15.8
48,45,0,15.8
48,46,0,15.8
48,47,0,15.8
48,48,0,15.8
48,49,0,15.8
48,50,0,15.8
48,51,0,15.8
48,52,0,15.8
48,53,0,15.8
48,54,0,15.8
48,55,0,15.8
48,56,0,15.8
48,57,0,15.8
48,58,0,15.8
48,59,0,15.8
48,60,0,15.8
48,61,0,15.8
48,62,0,15.8
48,63,0,15.8
48,64,0,15.8
48,65,0,15.8
48,66,0,15.8
48,67,0,15.8
48,68,0,15.8
48,69,0,15.8
48,70,0,15.8
48,71,0,15.8
48,72,0,15.8
48,73,0,15.8
48,74,0,15.8
48,75,0,15.8
48,76,0,15.8
48,77,0,15.8
48,78,0,15.8
48,79,0,15.8
48,80,0,15.8
48,81,0,15.8
48,82,0,15.8
48,83,0,15.8
48,84,0,15.8
48,85,0,15.8
48,86,0,15.8
48,87,0,15.8
48,88,0,15.8
48,89,0,15.8
48,90,0,15.8
48,91,0,15.8
48,92,0,15.8
48,93,0,15.8
48,94,0,15.8
48,95,0,15.8
48,96,0,15.8
48,97,0,15.8
48,98,0,15.8
48,99,0,15.8
49,0,1,7.714285714285714
49,1,1,7.714285714285714
49,2,1,7.714285714285714
49,3,1,7.714285714285714
49,4,1,0.0
49,5,1,7.714285714285714
49,6,1,7.714285714285714
49,7,1,0.0
49,8,1,7.714285714285714
49,9,1,0.0
49,10,1,7.714285714285714
49,11,1,0.0
49,12,1,7.714285714285714
49,13,1,7.714285714285714
49,14,1,7.714285714285714
49,15,1,7.714285714285714
49,16,1,0.0
49,17,1,7.714285714285714
49,18,1,7.714285714285714
49,19,1,7.714285714285714
49,20,1,7.714285714285714
49,21,1,0.0
49,22,1,0.0
49,23,1,7.714285714285714
49,24,1,7.714285714285714
49,25,1,7.714285714285714
49,26,1,7.714285714285714
49,27,1,7.714285714285714
49,28,1,7.714285714285714
49,29,1,0.0
49,30,1,7.714285714285714
49,31,1,7.714285714285714
49,32,1,7.714285714285714
49,33,1,7.714285714285714
49,34,1,7.714285714285714
49,35,1,7.714285714285714
49,36,1,7.714285714285714
49,37,1,7.714285714285714
49,38,1,7.714285714285714
49,39,1,7.714285714285714
49,40,1,0.0
49,41,1,7.714285714285714
49,42,1,0.0
49,43,1,7.714285714285714
49,44,1,7.714285714285714
49,45,1,7.714285714285714
49,46,1,0.0
49,47,1,7.714285714285714
49,48,1,7.714285714285714
49,49,1,7.714285714285714
49,50,1,7.714285714285714
49,51,1,7.714285714285714
49,52,1,7.714285714285714
49,53,1,7.714285714285714
49,54,1,7.714285714285714
49,55,1,0.0
49,56,1,7.714285714285714
49,57,1,7.714285714285714
49,58,1,7.714285714285714
49,59,1,7.714285714285714
49,60,1,7.714285714285714
49,61,1,0.0
49,62,1,0.0
49,63,1,0.0
49,64,1,7.714285714285714
49,65,1,7.714285714285714
49,66,1,7.714285714285714
49,67,1,7.714285714285714
49,68,1,7.714285714285714
49,69,1,7.714285714285714
49,70,1,7.714285714285714
49,71,1,0.0
49,72,1,7.714285714285714
49,73,1,7.714285714285714
49,74,1,7.714285714285714
49,75,1,0.0
49,76,1,0.0
49,77,1,7.714285714285714
49,78,1,7.714285714285714
49,79,1,0.0
49,80,1,7.714285714285714
49,81,1,0.0
49,82,1,7.714285714285714
49,83,1,7.714285714285714
49,84,1,7.714285714285714
49,85,1,0.0
49,86,1,7.714285714285714
49,87,1,7.714285714285714
49,88,1,7.714285714285714
49,89,1,7.714285714285714
49,90,1,7.714285714285714
49,91,1,7.714285714285714
49,92,1,7.714285714285714
49,93,1,7.714285714285714
49,94,1,0.0
49,95,1,7.714285714285714
49,96,1,7.714285714285714
49,97,1,7.714285714285714
49,98,1,0.0
49,99,1,0.0
