ID,round,choice,reward
37,34,1,7.714285714285714
37,35,0,10.4
37,36,0,10.4
37,37,0,10.4
37,38,1,7.714285714285714
37,39,1,7.714285714285714
37,40,0,10.4
37,41,0,10.4
37,42,0,10.4
37,43,0,10.4
37,44,0,10.4
37,45,1,7.714285714285714
37,46,1,7.714285714285714
37,47,1,7.714285714285714
37,48,1,0.0
37,49,0,10.4
37,50,0,10.4
37,51,0,10.4
37,52,0,10.4
37,53,0,10.4
37,54,0,10.4
37,55,1,7.714285714285714
37,56,1,0.0
37,57,0,10.4
37,58,0,10.4
37,59,0,10.4
37,60,0,10.4
37,61,0,10.4
37,62,0,10.4
37,63,0,10.4
37,64,0,10.4
37,65,1,0.0
37,66,1,7.714285714285714
37,67,1,7.714285714285714
37,68,1,7.714285714285714
37,69,1,7.714285714285714
37,70,1,7.714285714285714
37,71,1,7.714285714285714
37,72,1,0.0
37,73,1,7.714285714285714
37,74,0,10.4
37,75,0,10.4
37,76,1,7.714285714285714
37,77,1,7.714285714285714
37,78,0,10.4
37,79,1,7.714285714285714
37,80,0,10.4
37,81,1,7.714285714285714
37,82,0,10.4
37,83,1,7.714285714285714
37,84,1,7.714285714285714
37,85,1,0.0
37,86,0,10.4
37,87,0,10.4
37,88,0,10.4
37,89,0,10.4
37,90,0,10.4
37,91,0,10.4
37,92,0,10.4
37,93,0,10.4
37,94,0,10.4
37,95,0,10.4
37,96,0,10.4
37,97,0,10.4
37,98,0,10.4
37,99,0,10.4
38,0,1,0.0
38,1,1,0.0
38,2,0,10.4
38,3,0,10.4
38,4,0,10.4
38,5,0,10.4
38,6,0,10.4
38,7,0,10.4
38,8,0,10.4
38,9,0,10.4
38,10,0,10.4
38,11,1,7.714285714285714
38,12,0,10.4
38,13,1,7.714285714285714
38,14,0,10.4
38,15,0,10.4
38,16,0,10.4
38,17,0,10.4
38,18,0,10.4
38,19,1,7.714285714285714
38,20,1,7.714285714285714
38,21,1,7.714285714285714
38,22,0,10.4
38,23,1,0.0
38,24,1,7.714285714285714
38,25,0,10.4
38,26,0,10.4
38,27,1,7.714285714285714
38,28,1,7.714285714285714
38,29,1,7.714285714285714
38,30,0,10.4
38,31,0,10.4
38,32,0,10.4
38,33,1,7.714285714285714
38,34,1,7.714285714285714
38,35,0,10.4
38,36,1,7.714285714285714
38,37,0,10.4
38,38,0,10.4
38,39,1,0.0
38,40,1,7.714285714285714
38,41,1,0.0
38,42,1,0.0
38,43,1,0.0
38,44,0,10.4
38,45,0,10.4
38,46,0,10.4
38,47,1,7.714285714285714
38,48,1,7.714285714285714
38,49,1,0.0
38,50,0,10.4
38,51,0,10.4
38,52,0,10.4
38,53,1,7.714285714285714
38,54,0,10.4
38,55,0,10.4
38,56,1,7.714285714285714
38,57,1,0.0
38,58,1,0.0
38,59,1,7.714285714285714
38,60,0,10.4
38,61,0,10.4
38,62,0,10.4
38,63,1,0.0
38,64,0,10.4
38,65,0,10.4
38,66,0,10.4
38,67,0,10.4
38,68,0,10.4
38,69,0,10.4
38,70,0,10.4
38,71,0,10.4
38,72,0,10.4
38,73,0,10.4
38,74,0,10.4
38,75,0,10.4
38,76,0,10.4
38,77,0,10.4
38,78,1,7.714285714285714
38,79,1,0.0
38,80,1,0.0
38,81,1,7.714285714285714
38,82,1,7.714285714285714
38,83,1,7.714285714285714
38,84,1,7.714285714285714
38,85,0,10.4
38,86,1,7.714285714285714
38,87,0,10.4
38,88,0,10.4
38,89,0,10.4
38,90,0,10.4
38,91,0,10.4
38,92,0,10.4
38,93,1,0.0
38,94,1,7.714285714285714
38,95,1,0.0
38,96,1,0.0
38,97,1,7.714285714285714
38,98,0,10.4
38,99,0,10.4
39,0,0,10.4
39,1,1,0.0
39,2,1,7.714285714285714
39,3,0,10.4
39,4,0,10.4
39,5,0,10.4
39,6,0,10.4
39,7,0,10.4
39,8,0,10.4
39,9,0,10.4
39,10,0,10.4
39,11,1,0.0
39,12,1,7.714285714285714
39,13,0,10.4
39,14,1,7.714285714285714
39,15,0,10.4
39,16,1,7.714285714285714
39,17,1,7.714285714285714
39,18,1,7.714285714285714
39,19,0,10.4
39,20,0,10.4
39,21,0,10.4
39,22,1,7.714285714285714
39,23,0,10.4
39,24,0,10.4
39,25,1,0.0
39,26,0,10.4
39,27,0,10.4
39,28,1,7.714285714285714
39,29,0,10.4
39,30,0,10.4
39,31,0,10.4
39,32,0,10.4
39,33,0,10.4
39,34,1,0.0
39,35,1,0.0
39,36,1,7.714285714285714
39,37,1,0.0
39,38,1,7.714285714285714
39,39,1,7.714285714285714
39,40,1,0.0
39,41,0,10.4
39,42,0,10.4
39,43,0,10.4
39,44,0,10.4
39,45,0,10.4
39,46,1,0.0
39,47,1,0.0
39,48,0,10.4
39,49,1,7.714285714285714
39,50,0,10.4
39,51,1,0.0
39,52,1,7.714285714285714
39,53,1,7.714285714285714
39,54,0,10.4
39,55,1,0.0
39,56,1,7.714285714285714
39,57,0,10.4
39,58,1,0.0
39,59,1,7.714285714285714
39,60,0,10.4
39,61,0,10.4
39,62,0,10.4
39,63,1,7.714285714285714
39,64,0,10.4
39,65,0,10.4
39,66,0,10.4
39,67,1,7.714285714285714
39,68,0,10.4
39,69,1,7.714285714285714
39,70,1,7.714285714285714
39,71,0,10.4
39,72,1,0.0
39,73,0,10.4
39,74,1,7.714285714285714
39,75,0,10.4
39,76,0,10.4
39,77,1,7.714285714285714
39,78,0,10.4
39,79,1,7.714285714285714
39,80,1,7.714285714285714
39,81,1,0.0
39,82,0,10.4
39,83,1,0.0
39,84,0,10.4
39,85,0,10.4
39,86,0,10.4
39,87,0,10.4
39,88,1,7.714285714285714
39,89,1,0.0
39,90,1,7.714285714285714
39,91,1,7.714285714285714
39,92,1,7.714285714285714
39,93,1,7.714285714285714
39,94,1,7.714285714285714
39,95,1,0.0
39,96,1,7.714285714285714
39,97,1,7.714285714285714
39,98,0,10.4
39,99,0,10.4
40,0,1,7.714285714285714
40,1,0,10.4
40,2,1,0.0
40,3,0,10.4
40,4,1,7.714285714285714
40,5,1,7.714285714285714
40,6,0,10.4
40,7,0,10.4
40,8,0,10.4
40,9,0,10.4
40,10,0,10.4
40,11,1,7.714285714285714
40,12,1,7.714285714285714
40,13,0,10.4
40,14,0,10.4
40,15,1,7.714285714285714
40,16,1,7.714285714285714
40,17,0,10.4
40,18,0,10.4
40,19,0,10.4
40,20,1,0.0
40,21,0,10.4
40,22,0,10.4
40,23,0,10.4
40,24,0,10.4
40,25,0,10.4
40,26,0,10.4
40,27,1,7.714285714285714
40,28,0,10.4
40,29,0,10.4
40,30,0,10.4
40,31,0,10.4
40,32,0,10.4
40,33,0,10.4
40,34,1,7.714285714285714
40,35,0,10.4
40,36,0,10.4
40,37,1,7.714285714285714
40,38,1,7.714285714285714
40,39,0,10.4
40,40,0,10.4
40,41,1,7.714285714285714
40,42,0,10.4
40,43,1,7.714285714285714
40,44,0,10.4
40,45,0,10.4
40,46,0,10.4
40,47,0,10.4
40,48,0,10.4
40,49,0,10.4
40,50,1,0.0
40,51,1,7.714285714285714
40,52,1,7.714285714285714
40,53,0,10.4
40,54,0,10.4
40,55,0,10.4
40,56,1,7.714285714285714
40,57,1,7.714285714285714
40,58,0,10.4
40,59,1,7.714285714285714
40,60,0,10.4
40,61,0,10.4
40,62,1,0.0
40,63,0,10.4
40,64,1,0.0
40,65,1,7.714285714285714
40,66,1,7.714285714285714
40,67,1,0.0
40,68,1,0.0
40,69,0,10.4
40,70,0,10.4
40,71,0,10.4
40,72,1,0.0
40,73,1,7.714285714285714
40,74,0,10.4
40,75,0,10.4
40,76,0,10.4
40,77,0,10.4
40,78,0,10.4
40,79,0,10.4
40,80,0,10.4
40,81,0,10.4
40,82,1,7.714285714285714
40,83,0,10.4
40,84,0,10.4
40,85,1,7.714285714285714
40,86,1,0.0
40,87,0,10.4
40,88,0,10.4
40,89,0,10.4
40,90,0,10.4
40,91,0,10.4
40,92,0,10.4
40,93,0,10.4
40,94,0,10.4
40,95,0,10.4
40,96,1,0.0
40,97,1,7.714285714285714
40,98,0,10.4
40,99,0,10.4
41,0,0,10.4
41,1,0,10.4
41,2,0,10.4
41,3,0,10.4
41,4,0,10.4
41,5,1,7.714285714285714
41,6,1,0.0
41,7,1,7.714285714285714
41,8,0,10.4
41,9,0,10.4
41,10,0,10.4
41,11,0,10.4
41,12,0,10.4
41,13,0,10.4
41,14,0,10.4
41,15,1,7.714285714285714
41,16,1,0.0
41,17,1,7.714285714285714
41,18,1,0.0
41,19,1,7.714285714285714
41,20,1,0.0
41,21,0,10.4
41,22,1,7.714285714285714
41,23,1,7.714285714285714
41,24,1,0.0
41,25,1,7.714285714285714
41,26,0,10.4
41,27,1,7.714285714285714
41,28,0,10.4
41,29,1,7.714285714285714
41,30,0,10.4
41,31,1,0.0
41,32,0,10.4
41,33,0,10.4
41,34,0,10.4
41,35,1,7.714285714285714
41,36,0,10.4
41,37,0,10.4
41,38,0,10.4
41,39,0,10.4
41,40,0,10.4
41,41,0,10.4
41,42,0,10.4
41,43,0,10.4
41,44,0,10.4
41,45,1,7.714285714285714
41,46,1,7.714285714285714
41,47,1,7.714285714285714
41,48,1,7.714285714285714
41,49,0,10.4
41,50,1,0.0
41,51,0,10.4
41,52,1,7.714285714285714
41,53,1,7.714285714285714
41,54,1,7.714285714285714
41,55,0,10.4
41,56,0,10.4
41,57,1,7.714285714285714
41,58,1,7.714285714285714
41,59,0,10.4
41,60,0,10.4
41,61,1,0.0
41,62,1,7.714285714285714
41,63,1,0.0
41,64,0,10.4
41,65,1,0.0
41,66,1,7.714285714285714
41,67,1,7.714285714285714
41,68,1,0.0
41,69,1,0.0
41,70,1,7.714285714285714
41,71,1,0.0
41,72,0,10.4
41,73,0,10.4
41,74,0,10.4
41,75,0,10.4
41,76,1,0.0
41,77,0,10.4
41,78,0,10.4
41,79,1,7.714285714285714
41,80,0,10.4
41,81,1,0.0
41,82,0,10.4
41,83,0,10.4
41,84,0,10.4
41,85,0,10.4
41,86,1,0.0
41,87,1,7.714285714285714
41,88,1,0.0
41,89,1,0.0
41,90,1,7.714285714285714
41,91,0,10.4
41,92,0,10.4
41,93,0,10.4
41,94,1,7.714285714285714
41,95,0,10.4
41,96,0,10.4
41,97,0,10.4
41,98,1,0.0
41,99,0,10.4
42,0,1,7.714285714285714
42,1,1,7.714285714285714
42,2,0,10.4
42,3,0,10.4
42,4,0,10.4
42,5,1,0.0
42,6,1,7.714285714285714
42,7,1,7.714285714285714
42,8,0,10.4
42,9,1,0.0
42,10,0,10.4
42,11,1,7.714285714285714
42,12,1,7.714285714285714
42,13,1,7.714285714285714
42,14,0,10.4
42,15,0,10.4
42,16,0,10.4
42,17,0,10.4
42,18,0,10.4
42,19,0,10.4
42,20,0,10.4
42,21,0,10.4
42,22,1,7.714285714285714
42,23,1,7.714285714285714
42,24,1,7.714285714285714
42,25,1,0.0
42,26,0,10.4
42,27,1,7.714285714285714
42,28,1,0.0
42,29,0,10.4
42,30,0,10.4
42,31,1,7.714285714285714
42,32,0,10.4
42,33,0,10.4
42,34,0,10.4
42,35,0,10.4
42,36,1,7.714285714285714
42,37,1,7.714285714285714
42,38,1,7.714285714285714
42,39,1,7.714285714285714
42,40,1,7.714285714285714
42,41,0,10.4
42,42,0,10.4
42,43,0,10.4
42,44,1,7.714285714285714
42,45,1,7.714285714285714
42,46,1,7.714285714285714
42,47,1,7.714285714285714
42,48,0,10.4
42,49,0,10.4
42,50,0,10.4
42,51,1,7.714285714285714
42,52,1,7.714285714285714
42,53,0,10.4
42,54,1,7.714285714285714
42,55,0,10.4
42,56,0,10.4
42,57,0,10.4
42,58,0,10.4
42,59,1,7.714285714285714
42,60,0,10.4
42,61,0,10.4
42,62,0,10.4
42,63,0,10.4
42,64,0,10.4
42,65,0,10.4
42,66,1,7.714285714285714
42,67,1,7.714285714285714
42,68,1,7.714285714285714
42,69,1,7.714285714285714
42,70,0,10.4
42,71,0,10.4
42,72,0,10.4
42,73,0,10.4
42,74,0,10.4
42,75,0,10.4
42,76,1,7.714285714285714
42,77,1,0.0
42,78,1,7.714285714285714
42,79,1,7.714285714285714
42,80,0,10.4
42,81,0,10.4
42,82,0,10.4
42,83,1,0.0
42,84,1,7.714285714285714
42,85,0,10.4
42,86,1,7.714285714285714
42,87,1,7.714285714285714
42,88,1,7.714285714285714
42,89,0,10.4
42,90,1,7.714285714285714
42,91,1,7.714285714285714
42,92,0,10.4
42,93,1,7.714285714285714
42,94,0,10.4
42,95,0,10.4
42,96,0,10.4
42,97,0,10.4
42,98,0,10.4
42,99,1,0.0
43,0,1,7.714285714285714
43,1,0,10.4
43,2,1,7.714285714285714
43,3,1,0.0
43,4,1,7.714285714285714
43,5,0,10.4
43,6,1,7.714285714285714
43,7,1,0.0
43,8,1,0.0
43,9,1,7.714285714285714
43,10,1,7.714285714285714
43,11,1,0.0
43,12,1,7.714285714285714
43,13,1,7.714285714285714
43,14,1,7.714285714285714
43,15,1,7.714285714285714
43,16,1,7.714285714285714
43,17,1,7.714285714285714
43,18,1,7.714285714285714
43,19,1,7.714285714285714
43,20,0,10.4
43,21,1,7.714285714285714
43,22,1,0.0
43,23,1,0.0
43,24,0,10.4
43,25,0,10.4
43,26,0,10.4
43,27,1,7.714285714285714
43,28,0,10.4
43,29,1,7.714285714285714
43,30,1,7.714285714285714
43,31,1,7.714285714285714
43,32,0,10.4
43,33,0,10.4
43,34,0,10.4
43,35,1,7.714285714285714
43,36,1,7.714285714285714
43,37,1,0.0
43,38,1,7.714285714285714
43,39,1,7.714285714285714
43,40,0,10.4
43,41,0,10.4
43,42,0,10.4
43,43,1,0.0
43,44,0,10.4
43,45,1,7.714285714285714
43,46,0,10.4
43,47,0,10.4
43,48,0,10.4
43,49,0,10.4
43,50,0,10.4
43,51,0,10.4
43,52,1,7.714285714285714
43,53,1,7.714285714285714
43,54,1,7.714285714285714
43,55,1,7.714285714285714
43,56,0,10.4
43,57,0,10.4
43,58,0,10.4
43,59,0,10.4
43,60,0,10.4
43,61,0,10.4
43,62,0,10.4
43,63,0,10.4
43,64,1,7.714285714285714
43,65,0,10.4
43,66,0,10.4
43,67,0,10.4
43,68,1,7.714285714285714
43,69,0,10.4
43,70,1,7.714285714285714
43,71,1,7.714285714285714
43,72,1,7.714285714285714
43,73,1,7.714285714285714
43,74,1,7.714285714285714
43,75,1,7.714285714285714
43,76,1,0.0
43,77,1,0.0
43,78,0,10.4
43,79,0,10.4
43,80,0,10.4
43,81,0,10.4
43,82,0,10.4
43,83,0,10.4
43,84,0,10.4
43,85,0,10.4
43,86,1,7.714285714285714
43,87,0,10.4
43,88,0,10.4
43,89,1,7.714285714285714
43,90,0,10.4
43,91,0,10.4
43,92,0,10.4
43,93,0,10.4
43,94,0,10.4
43,95,0,10.4
43,96,0,10.4
43,97,0,10.4
43,98,0,10.4
43,99,0,10.4
44,0,0,10.4
44,1,1,0.0
44,2,0,10.4
44,3,0,10.4
44,4,1,7.714285714285714
44,5,1,7.714285714285714
44,6,1,7.714285714285714
44,7,0,10.4
44,8,0,10.4
44,9,0,10.4
44,10,0,10.4
44,11,1,7.714285714285714
44,12,0,10.4
44,13,1,7.714285714285714
44,14,1,7.714285714285714
44,15,0,10.4
44,16,0,10.4
44,17,0,10.4
44,18,0,10.4
44,19,0,10.4
44,20,0,10.4
44,21,0,10.4
44,22,1,0.0
44,23,1,7.714285714285714
44,24,0,10.4
44,25,1,0.0
44,26,1,0.0
44,27,0,10.4
44,28,1,7.714285714285714
44,29,1,7.714285714285714
44,30,0,10.4
44,31,1,7.714285714285714
44,32,0,10.4
44,33,0,10.4
44,34,0,10.4
44,35,0,10.4
44,36,0,10.4
44,37,0,10.4
44,38,0,10.4
44,39,0,10.4
44,40,1,7.714285714285714
44,41,1,0.0
44,42,0,10.4
44,43,0,10.4
44,44,0,10.4
44,45,0,10.4
44,46,0,10.4
44,47,0,10.4
44,48,0,10.4
44,49,0,10.4
44,50,0,10.4
44,51,1,0.0
44,52,0,10.4
44,53,0,10.4
44,54,0,10.4
44,55,1,7.714285714285714
44,56,0,10.4
44,57,0,10.4
44,58,0,10.4
44,59,0,10.4
44,60,0,10.4
44,61,0,10.4
44,62,0,10.4
44,63,0,10.4
44,64,0,10.4
44,65,0,10.4
44,66,0,10.4
44,67,0,10.4
44,68,0,10.4
44,69,1,7.714285714285714
44,70,1,7.714285714285714
44,71,1,7.714285714285714
44,72,1,7.714285714285714
44,73,1,7.714285714285714
44,74,1,7.714285714285714
44,75,1,7.714285714285714
44,76,1,0.0
44,77,1,7.714285714285714
44,78,1,7.714285714285714
44,79,1,0.0
44,80,1,7.714285714285714
44,81,1,7.714285714285714
44,82,1,0.0
44,83,1,7.714285714285714
44,84,1,7.714285714285714
44,85,0,10.4
44,86,1,0.0
44,87,1,7.714285714285714
44,88,1,7.714285714285714
44,89,0,10.4
44,90,0,10.4
44,91,0,10.4
44,92,0,10.4
44,93,0,10.4
44,94,0,10.4
44,95,1,0.0
44,96,1,7.714285714285714
44,97,1,0.0
44,98,1,0.0
44,99,1,7.714285714285714
45,0,0,10.4
45,1,0,10.4
45,2,1,7.714285714285714
45,3,1,0.0
45,4,1,7.714285714285714
45,5,1,7.714285714285714
45,6,1,0.0
45,7,0,10.4
45,8,0,10.4
45,9,0,10.4
45,10,0,10.4
45,11,0,10.4
45,12,0,10.4
45,13,0,10.4
45,14,0,10.4
45,15,0,10.4
45,16,0,10.4
45,17,0,10.4
45,18,1,0.0
45,19,1,7.714285714285714
45,20,0,10.4
45,21,1,7.714285714285714
45,22,1,7.714285714285714
45,23,1,0.0
45,24,1,7.714285714285714
45,25,1,7.714285714285714
45,26,1,7.714285714285714
45,27,1,7.714285714285714
45,28,0,10.4
45,29,0,10.4
45,30,1,0.0
45,31,1,7.714285714285714
45,32,1,7.714285714285714
45,33,1,0.0
45,34,0,10.4
45,35,1,7.714285714285714
45,36,1,7.714285714285714
45,37,1,7.714285714285714
45,38,1,0.0
45,39,1,0.0
45,40,1,7.714285714285714
45,41,1,7.714285714285714
45,42,1,7.714285714285714
45,43,0,10.4
45,44,0,10.4
45,45,1,0.0
45,46,1,7.714285714285714
45,47,1,7.714285714285714
45,48,1,7.714285714285714
45,49,1,7.714285714285714
45,50,1,7.714285714285714
45,51,1,7.714285714285714
45,52,1,7.714285714285714
45,53,1,7.714285714285714
45,54,0,10.4
45,55,0,10.4
45,56,0,10.4
45,57,0,10.4
45,58,0,10.4
45,59,0,10.4
45,60,0,10.4
45,61,0,10.4
45,62,1,0.0
45,63,1,7.714285714285714
45,64,0,10.4
45,65,1,7.714285714285714
45,66,0,10.4
45,67,0,10.4
45,68,0,10.4
45,69,0,10.4
45,70,1,7.714285714285714
45,71,1,0.0
45,72,1,0.0
45,73,1,7.714285714285714
45,74,1,7.714285714285714
45,75,1,7.714285714285714
45,76,1,7.714285714285714
45,77,0,10.4
45,78,0,10.4
45,79,0,10.4
45,80,0,10.4
45,81,0,10.4
45,82,0,10.4
45,83,1,7.714285714285714
45,84,1,7.714285714285714
45,85,1,0.0
45,86,1,7.714285714285714
45,87,1,0.0
45,88,0,10.4
45,89,0,10.4
45,90,1,0.0
45,91,0,10.4
45,92,1,0.0
45,93,0,10.4
45,94,0,10.4
45,95,0,10.4
45,96,1,7.714285714285714
45,97,1,7.714285714285714
45,98,1,7.714285714285714
45,99,0,10.4
46,0,1,7.714285714285714
46,1,1,0.0
46,2,1,0.0
46,3,1,7.714285714285714
46,4,1,7.714285714285714
46,5,1,7.714285714285714
46,6,1,7.714285714285714
46,7,1,7.714285714285714
46,8,0,10.4
46,9,1,7.714285714285714
46,10,0,10.4
46,11,1,0.0
46,12,0,10.4
46,13,1,7.714285714285714
46,14,1,7.714285714285714
46,15,1,7.714285714285714
46,16,0,10.4
46,17,0,10.4
46,18,0,10.4
46,19,1,7.714285714285714
46,20,0,10.4
46,21,1,7.714285714285714
46,22,1,7.714285714285714
46,23,0,10.4
46,24,1,0.0
46,25,0,10.4
46,26,1,7.714285714285714
46,27,1,0.0
46,28,0,10.4
46,29,0,10.4
46,30,1,7.714285714285714
46,31,1,0.0
46,32,1,7.714285714285714
46,33,1,0.0
46,34,1,0.0
46,35,1,7.714285714285714
46,36,0,10.4
46,37,0,10.4
46,38,0,10.4
46,39,0,10.4
46,40,1,7.714285714285714
46,41,1,7.714285714285714
46,42,1,0.0
46,43,0,10.4
46,44,0,10.4
46,45,1,7.714285714285714
46,46,0,10.4
46,47,0,10.4
46,48,0,10.4
46,49,0,10.4
46,50,0,10.4
46,51,0,10.4
46,52,0,10.4
46,53,0,10.4
46,54,0,10.4
46,55,0,10.4
46,56,1,7.714285714285714
46,57,1,7.714285714285714
46,58,1,0.0
46,59,1,7.714285714285714
46,60,0,10.4
46,61,0,10.4
46,62,0,10.4
46,63,0,10.4
46,64,1,0.0
46,65,1,7.714285714285714
46,66,1,7.714285714285714
46,67,0,10.4
46,68,0,10.4
46,69,0,10.4
46,70,0,10.4
46,71,0,10.4
46,72,0,10.4
46,73,0,10.4
46,74,0,10.4
46,75,0,10.4
46,76,0,10.4
46,77,0,10.4
46,78,1,7.714285714285714
46,79,0,10.4
46,80,1,0.0
46,81,1,7.714285714285714
46,82,1,0.0
46,83,1,7.714285714285714
46,84,1,7.714285714285714
46,85,1,7.714285714285714
46,86,0,10.4
46,87,1,0.0
46,88,1,7.714285714285714
46,89,0,10.4
46,90,0,10.4
46,91,1,0.0
46,92,1,0.0
46,93,0,10.4
46,94,0,10.4
46,95,1,0.0
46,96,0,10.4
46,97,1,0.0
46,98,0,10.4
46,99,1,7.714285714285714
47,0,0,10.4
47,1,0,10.4
47,2,0,10.4
47,3,0,10.4
47,4,1,0.0
47,5,1,7.714285714285714
47,6,0,10.4
47,7,0,10.4
47,8,0,10.4
47,9,0,10.4
47,10,0,10.4
47,11,1,7.714285714285714
47,12,0,10.4
47,13,0,10.4
47,14,0,10.4
47,15,0,10.4
47,16,0,10.4
47,17,0,10.4
47,18,1,7.714285714285714
47,19,1,0.0
47,20,0,10.4
47,21,0,10.4
47,22,0,10.4
47,23,0,10.4
47,24,1,7.714285714285714
47,25,1,0.0
47,26,0,10.4
47,27,1,7.714285714285714
47,28,0,10.4
47,29,1,7.714285714285714
47,30,1,0.0
47,31,0,10.4
47,32,0,10.4
47,33,0,10.4
47,34,0,10.4
47,35,1,7.714285714285714
47,36,1,0.0
47,37,1,7.714285714285714
47,38,1,0.0
47,39,1,7.714285714285714
47,40,0,10.4
47,41,1,7.714285714285714
47,42,0,10.4
47,43,0,10.4
47,44,0,10.4
47,45,1,7.714285714285714
47,46,1,7.714285714285714
47,47,1,7.714285714285714
47,48,1,7.714285714285714
47,49,1,7.714285714285714
47,50,1,7.714285714285714
47,51,1,0.0
47,52,1,7.714285714285714
47,53,0,10.4
47,54,1,7.714285714285714
47,55,1,7.714285714285714
47,56,0,10.4
47,57,1,7.714285714285714
47,58,1,7.714285714285714
47,59,1,0.0
47,60,1,7.714285714285714
47,61,1,0.0
47,62,0,10.4
47,63,1,7.714285714285714
47,64,1,0.0
47,65,1,0.0
47,66,1,0.0
47,67,1,7.714285714285714
47,68,0,10.4
47,69,1,7.714285714285714
47,70,0,10.4
47,71,1,7.714285714285714
47,72,1,0.0
47,73,0,10.4
47,74,1,0.0
47,75,1,0.0
47,76,0,10.4
47,77,0,10.4
47,78,0,10.4
47,79,0,10.4
47,80,0,10.4
47,81,0,10.4
47,82,0,10.4
47,83,0,10.4
47,84,0,10.4
47,85,1,0.0
47,86,0,10.4
47,87,0,10.4
47,88,1,0.0
47,89,1,7.714285714285714
47,90,0,10.4
47,91,1,7.714285714285714
47,92,0,10.4
47,93,0,10.4
47,94,0,10.4
47,95,0,10.4
47,96,1,7.714285714285714
47,97,1,0.0
47,98,1,7.714285714285714
47,99,1,7.714285714285714
48,0,1,7.714285714285714
48,1,0,10.4
48,2,1,0.0
48,3,1,0.0
48,4,1,7.714285714285714
48,5,1,0.0
48,6,0,10.4
48,7,1,7.714285714285714
48,8,1,7.714285714285714
48,9,0,10.4
48,10,1,0.0
48,11,1,7.714285714285714
48,12,1,7.714285714285714
48,13,1,0.0
48,14,0,10.4
48,15,0,10.4
48,16,1,7.714285714285714
48,17,1,7.714285714285714
48,18,1,0.0
48,19,1,0.0
48,20,0,10.4
48,21,0,10.4
48,22,0,10.4
48,23,0,10.4
48,24,1,7.714285714285714
48,25,0,10.4
48,26,1,0.0
48,27,1,7.714285714285714
48,28,0,10.4
48,29,0,10.4
48,30,0,10.4
48,31,0,10.4
48,32,0,10.4
48,33,1,0.0
48,34,0,10.4
48,35,0,10.4
48,36,0,10.4
48,37,1,0.0
48,38,0,10.4
48,39,0,10.4
48,40,0,10.4
48,41,0,10.4
48,42,0,10.4
48,43,0,10.4
48,44,0,10.4
48,45,0,10.4
48,46,1,7.714285714285714
48,47,1,7.714285714285714
48,48,1,7.714285714285714
48,49,0,10.4
48,50,0,10.4
48,51,0,10.4
48,52,0,10.4
48,53,1,7.714285714285714
48,54,1,7.714285714285714
48,55,0,10.4
48,56,0,10.4
48,57,0,10.4
48,58,0,10.4
48,59,1,7.714285714285714
48,60,1,7.714285714285714
48,61,1,7.714285714285714
48,62,0,10.4
48,63,0,10.4
48,64,0,10.4
48,65,0,10.4
48,66,0,10.4
48,67,0,10.4
48,68,1,7.714285714285714
48,69,1,7.714285714285714
48,70,1,7.714285714285714
48,71,1,0.0
48,72,1,7.714285714285714
48,73,1,0.0
48,74,0,10.4
48,75,1,7.714285714285714
48,76,0,10.4
48,77,1,7.714285714285714
48,78,1,7.714285714285714
48,79,1,7.714285714285714
48,80,1,7.714285714285714
48,81,1,0.0
48,82,1,7.714285714285714
48,83,1,7.714285714285714
48,84,0,10.4
48,85,1,7.714285714285714
48,86,1,7.714285714285714
48,87,1,7.714285714285714
48,88,1,7.714285714285714
48,89,1,7.714285714285714
48,90,0,10.4
48,91,1,0.0
48,92,0,10.4
48,93,0,10.4
48,94,0,10.4
48,95,1,0.0
48,96,1,7.714285714285714
48,97,1,7.714285714285714
48,98,1,7.714285714285714
48,99,1,0.0
49,0,1,7.714285714285714
49,1,0,10.4
49,2,0,10.4
49,3,0,10.4
49,4,0,10.4
49,5,1,7.714285714285714
49,6,0,10.4
49,7,0,10.4
49,8,0,10.4
49,9,0,10.4
49,10,0,10.4
49,11,0,10.4
49,12,0,10.4
49,13,0,10.4
49,14,0,10.4
49,15,1,0.0
49,16,1,7.714285714285714
49,17,1,0.0
49,18,1,7.714285714285714
49,19,0,10.4
49,20,0,10.4
49,21,0,10.4
49,22,0,10.4
49,23,0,10.4
49,24,0,10.4
49,25,0,10.4
49,26,1,7.714285714285714
49,27,0,10.4
49,28,1,7.714285714285714
49,29,0,10.4
49,30,1,7.714285714285714
49,31,0,10.4
49,32,1,7.714285714285714
49,33,0,10.4
49,34,0,10.4
49,35,1,7.714285714285714
49,36,0,10.4
49,37,0,10.4
49,38,0,10.4
49,39,0,10.4
49,40,1,7.714285714285714
49,41,1,0.0
49,42,1,7.714285714285714
49,43,1,7.714285714285714
49,44,1,7.714285714285714
49,45,1,7.714285714285714
49,46,0,10.4
49,47,1,0.0
49,48,0,10.4
49,49,0,10.4
49,50,1,7.714285714285714
49,51,0,10.4
49,52,1,7.714285714285714
49,53,0,10.4
49,54,0,10.4
49,55,0,10.4
49,56,0,10.4
49,57,0,10.4
49,58,0,10.4
49,59,1,0.0
49,60,0,10.4
49,61,0,10.4
49,62,0,10.4
49,63,0,10.4
49,64,1,0.0
49,65,1,7.714285714285714
49,66,1,0.0
49,67,1,0.0
49,68,1,7.714285714285714
49,69,0,10.4
49,70,0,10.4
49,71,0,10.4
49,72,0,10.4
49,73,1,7.714285714285714
