ID,round,choice,reward
38,12,1,7.714285714285714
38,13,1,7.714285714285714
38,14,1,0.0
38,15,0,15.8
38,16,0,15.8
38,17,0,15.8
38,18,0,15.8
38,19,0,15.8
38,20,0,15.8
38,21,0,15.8
38,22,0,15.8
38,23,0,15.8
38,24,0,15.8
38,25,0,15.8
38,26,0,15.8
38,27,0,15.8
38,28,1,7.714285714285714
38,29,0,15.8
38,30,1,7.714285714285714
38,31,1,7.714285714285714
38,32,0,15.8
38,33,0,15.8
38,34,0,15.8
38,35,0,15.8
38,36,0,15.8
38,37,0,15.8
38,38,0,15.8
38,39,0,15.8
38,40,0,15.8
38,41,0,15.8
38,42,0,15.8
38,43,0,15.8
38,44,1,0.0
38,45,1,0.0
38,46,1,7.714285714285714
38,47,0,15.8
38,48,0,15.8
38,49,0,15.8
38,50,0,15.8
38,51,1,7.714285714285714
38,52,1,7.714285714285714
38,53,1,0.0
38,54,1,7.714285714285714
38,55,0,15.8
38,56,0,15.8
38,57,0,15.8
38,58,0,15.8
38,59,0,15.8
38,60,0,15.8
38,61,1,0.0
38,62,0,15.8
38,63,0,15.8
38,64,0,15.8
38,65,0,15.8
38,66,0,15.8
38,67,0,15.8
38,68,0,15.8
38,69,1,7.714285714285714
38,70,1,0.0
38,71,0,15.8
38,72,0,15.8
38,73,1,0.0
38,74,0,15.8
38,75,0,15.8
38,76,0,15.8
38,77,0,15.8
38,78,0,15.8
38,79,1,7.714285714285714
38,80,1,0.0
38,81,1,7.714285714285714
38,82,1,7.714285714285714
38,83,0,15.8
38,84,1,0.0
38,85,1,7.714285714285714
38,86,1,0.0
38,87,1,7.714285714285714
38,88,1,7.714285714285714
38,89,1,7.714285714285714
38,90,0,15.8
38,91,1,7.714285714285714
38,92,0,15.8
38,93,0,15.8
38,94,0,15.8
38,95,1,0.0
38,96,1,7.714285714285714
38,97,0,15.8
38,98,0,15.8
38,99,0,15.8
39,0,0,15.8
39,1,0,15.8
39,2,1,7.714285714285714
39,3,0,15.8
39,4,0,15.8
39,5,1,7.714285714285714
39,6,0,15.8
39,7,0,15.8
39,8,0,15.8
39,9,0,15.8
39,10,0,15.8
39,11,0,15.8
39,12,0,15.8
39,13,1,7.714285714285714
39,14,0,15.8
39,15,0,15.8
39,16,1,0.0
39,17,0,15.8
39,18,1,0.0
39,19,1,7.714285714285714
39,20,1,7.714285714285714
39,21,1,7.714285714285714
39,22,1,0.0
39,23,0,15.8
39,24,0,15.8
39,25,0,15.8
39,26,0,15.8
39,27,0,15.8
39,28,0,15.8
39,29,0,15.8
39,30,0,15.8
39,31,0,15.8
39,32,0,15.8
39,33,0,15.8
39,34,0,15.8
39,35,0,15.8
39,36,0,15.8
39,37,0,15.8
39,38,0,15.8
39,39,0,15.8
39,40,0,15.8
39,41,0,15.8
39,42,0,15.8
39,43,0,15.8
39,44,1,7.714285714285714
39,45,1,7.714285714285714
39,46,1,7.714285714285714
39,47,1,7.714285714285714
39,48,1,7.714285714285714
39,49,1,0.0
39,50,1,7.714285714285714
39,51,0,15.8
39,52,0,15.8
39,53,1,7.714285714285714
39,54,1,0.0
39,55,0,15.8
39,56,0,15.8
39,57,0,15.8
39,58,0,15.8
39,59,1,7.714285714285714
39,60,0,15.8
39,61,0,15.8
39,62,0,15.8
39,63,1,7.714285714285714
39,64,1,7.714285714285714
39,65,1,0.0
39,66,0,15.8
39,67,0,15.8
39,68,0,15.8
39,69,0,15.8
39,70,0,15.8
39,71,0,15.8
39,72,1,7.714285714285714
39,73,1,7.714285714285714
39,74,0,15.8
39,75,1,7.714285714285714
39,76,0,15.8
39,77,0,15.8
39,78,0,15.8
39,79,0,15.8
39,80,0,15.8
39,81,0,15.8
39,82,0,15.8
39,83,1,0.0
39,84,0,15.8
39,85,0,15.8
39,86,0,15.8
39,87,0,15.8
39,88,1,7.714285714285714
39,89,0,15.8
39,90,0,15.8
39,91,0,15.8
39,92,0,15.8
39,93,0,15.8
39,94,0,15.8
39,95,0,15.8
39,96,0,15.8
39,97,0,15.8
39,98,0,15.8
39,99,0,15.8
40,0,1,7.714285714285714
40,1,0,15.8
40,2,0,15.8
40,3,0,15.8
40,4,0,15.8
40,5,0,15.8
40,6,0,15.8
40,7,1,7.714285714285714
40,8,1,0.0
40,9,1,7.714285714285714
40,10,1,0.0
40,11,0,15.8
40,12,0,15.8
40,13,0,15.8
40,14,0,15.8
40,15,1,0.0
40,16,0,15.8
40,17,0,15.8
40,18,0,15.8
40,19,0,15.8
40,20,0,15.8
40,21,0,15.8
40,22,0,15.8
40,23,0,15.8
40,24,0,15.8
40,25,0,15.8
40,26,0,15.8
40,27,1,7.714285714285714
40,28,0,15.8
40,29,0,15.8
40,30,0,15.8
40,31,0,15.8
40,32,1,7.714285714285714
40,33,1,0.0
40,34,0,15.8
40,35,0,15.8
40,36,0,15.8
40,37,0,15.8
40,38,0,15.8
40,39,0,15.8
40,40,0,15.8
40,41,1,7.714285714285714
40,42,1,0.0
40,43,0,15.8
40,44,1,7.714285714285714
40,45,1,7.714285714285714
40,46,1,7.714285714285714
40,47,1,7.714285714285714
40,48,1,7.714285714285714
40,49,0,15.8
40,50,1,7.714285714285714
40,51,1,7.714285714285714
40,52,1,0.0
40,53,1,7.714285714285714
40,54,0,15.8
40,55,0,15.8
40,56,0,15.8
40,57,0,15.8
40,58,1,0.0
40,59,0,15.8
40,60,0,15.8
40,61,0,15.8
40,62,0,15.8
40,63,0,15.8
40,64,0,15.8
40,65,0,15.8
40,66,0,15.8
40,67,0,15.8
40,68,0,15.8
40,69,0,15.8
40,70,0,15.8
40,71,0,15.8
40,72,0,15.8
40,73,1,7.714285714285714
40,74,1,7.714285714285714
40,75,1,7.714285714285714
40,76,0,15.8
40,77,1,7.714285714285714
40,78,1,7.714285714285714
40,79,1,7.714285714285714
40,80,1,7.714285714285714
40,81,1,7.714285714285714
40,82,1,0.0
40,83,1,7.714285714285714
40,84,1,0.0
40,85,1,7.714285714285714
40,86,0,15.8
40,87,0,15.8
40,88,0,15.8
40,89,1,7.714285714285714
40,90,1,0.0
40,91,1,0.0
40,92,1,0.0
40,93,0,15.8
40,94,0,15.8
40,95,0,15.8
40,96,1,7.714285714285714
40,97,1,7.714285714285714
40,98,1,7.714285714285714
40,99,1,7.714285714285714
41,0,1,7.714285714285714
41,1,1,0.0
41,2,1,0.0
41,3,1,7.714285714285714
41,4,1,0.0
41,5,1,7.714285714285714
41,6,1,7.714285714285714
41,7,1,7.714285714285714
41,8,1,7.714285714285714
41,9,1,0.0
41,10,1,0.0
41,11,1,7.714285714285714
41,12,0,15.8
41,13,0,15.8
41,14,1,7.714285714285714
41,15,1,7.714285714285714
41,16,1,0.0
41,17,1,0.0
41,18,1,7.714285714285714
41,19,0,15.8
41,20,0,15.8
41,21,0,15.8
41,22,0,15.8
41,23,0,15.8
41,24,0,15.8
41,25,1,7.714285714285714
41,26,0,15.8
41,27,0,15.8
41,28,1,7.714285714285714
41,29,1,0.0
41,30,1,7.714285714285714
41,31,1,0.0
41,32,1,0.0
41,33,0,15.8
41,34,1,0.0
41,35,0,15.8
41,36,0,15.8
41,37,1,7.714285714285714
41,38,0,15.8
41,39,0,15.8
41,40,1,7.714285714285714
41,41,0,15.8
41,42,0,15.8
41,43,0,15.8
41,44,0,15.8
41,45,1,7.714285714285714
41,46,0,15.8
41,47,1,7.714285714285714
41,48,1,7.714285714285714
41,49,0,15.8
41,50,1,7.714285714285714
41,51,0,15.8
41,52,0,15.8
41,53,0,15.8
41,54,0,15.8
41,55,0,15.8
41,56,0,15.8
41,57,0,15.8
41,58,1,7.714285714285714
41,59,0,15.8
41,60,0,15.8
41,61,0,15.8
41,62,0,15.8
41,63,0,15.8
41,64,0,15.8
41,65,0,15.8
41,66,1,7.714285714285714
41,67,0,15.8
41,68,1,7.714285714285714
41,69,1,0.0
41,70,1,7.714285714285714
41,71,0,15.8
41,72,0,15.8
41,73,1,7.714285714285714
41,74,0,15.8
41,75,1,7.714285714285714
41,76,0,15.8
41,77,0,15.8
41,78,0,15.8
41,79,0,15.8
41,80,0,15.8
41,81,0,15.8
41,82,0,15.8
41,83,0,15.8
41,84,0,15.8
41,85,1,7.714285714285714
41,86,0,15.8
41,87,0,15.8
41,88,0,15.8
41,89,0,15.8
41,90,0,15.8
41,91,0,15.8
41,92,0,15.8
41,93,0,15.8
41,94,0,15.8
41,95,0,15.8
41,96,0,15.8
41,97,0,15.8
41,98,0,15.8
41,99,0,15.8
42,0,0,15.8
42,1,0,15.8
42,2,0,15.8
42,3,1,0.0
42,4,0,15.8
42,5,0,15.8
42,6,0,15.8
42,7,0,15.8
42,8,0,15.8
42,9,0,15.8
42,10,1,7.714285714285714
42,11,0,15.8
42,12,1,7.714285714285714
42,13,1,0.0
42,14,0,15.8
42,15,0,15.8
42,16,0,15.8
42,17,0,15.8
42,18,0,15.8
42,19,1,7.714285714285714
42,20,1,0.0
42,21,0,15.8
42,22,0,15.8
42,23,0,15.8
42,24,1,7.714285714285714
42,25,1,0.0
42,26,1,0.0
42,27,1,7.714285714285714
42,28,1,7.714285714285714
42,29,1,0.0
42,30,1,7.714285714285714
42,31,1,0.0
42,32,0,15.8
42,33,0,15.8
42,34,0,15.8
42,35,0,15.8
42,36,0,15.8
42,37,1,7.714285714285714
42,38,0,15.8
42,39,1,0.0
42,40,1,7.714285714285714
42,41,0,15.8
42,42,0,15.8
42,43,0,15.8
42,44,0,15.8
42,45,1,0.0
42,46,0,15.8
42,47,1,7.714285714285714
42,48,1,0.0
42,49,1,7.714285714285714
42,50,1,0.0
42,51,1,7.714285714285714
42,52,1,7.714285714285714
42,53,0,15.8
42,54,0,15.8
42,55,0,15.8
42,56,0,15.8
42,57,0,15.8
42,58,1,0.0
42,59,1,7.714285714285714
42,60,1,7.714285714285714
42,61,1,0.0
42,62,1,7.714285714285714
42,63,0,15.8
42,64,0,15.8
42,65,0,15.8
42,66,1,7.714285714285714
42,67,1,7.714285714285714
42,68,0,15.8
42,69,1,7.714285714285714
42,70,1,7.714285714285714
42,71,1,0.0
42,72,1,7.714285714285714
42,73,0,15.8
42,74,0,15.8
42,75,0,15.8
42,76,1,7.714285714285714
42,77,0,15.8
42,78,0,15.8
42,79,0,15.8
42,80,0,15.8
42,81,0,15.8
42,82,1,7.714285714285714
42,83,1,0.0
42,84,0,15.8
42,85,1,7.714285714285714
42,86,1,7.714285714285714
42,87,0,15.8
42,88,1,7.714285714285714
42,89,1,7.714285714285714
42,90,0,15.8
42,91,1,7.714285714285714
42,92,1,7.714285714285714
42,93,0,15.8
42,94,0,15.8
42,95,0,15.8
42,96,1,7.714285714285714
42,97,1,7.714285714285714
42,98,1,7.714285714285714
42,99,1,7.714285714285714
43,0,0,15.8
43,1,1,7.714285714285714
43,2,0,15.8
43,3,1,7.714285714285714
43,4,0,15.8
43,5,1,7.714285714285714
43,6,0,15.8
43,7,1,7.714285714285714
43,8,1,7.714285714285714
43,9,1,7.714285714285714
43,10,1,0.0
43,11,0,15.8
43,12,0,15.8
43,13,0,15.8
43,14,0,15.8
43,15,0,15.8
43,16,0,15.8
43,17,0,15.8
43,18,0,15.8
43,19,0,15.8
43,20,0,15.8
43,21,0,15.8
43,22,0,15.8
43,23,0,15.8
43,24,0,15.8
43,25,0,15.8
43,26,0,15.8
43,27,0,15.8
43,28,0,15.8
43,29,1,7.714285714285714
43,30,0,15.8
43,31,1,7.714285714285714
43,32,1,7.714285714285714
43,33,1,0.0
43,34,0,15.8
43,35,0,15.8
43,36,1,7.714285714285714
43,37,1,7.714285714285714
43,38,1,0.0
43,39,1,0.0
43,40,1,7.714285714285714
43,41,0,15.8
43,42,0,15.8
43,43,0,15.8
43,44,1,7.714285714285714
43,45,0,15.8
43,46,0,15.8
43,47,0,15.8
43,48,1,7.714285714285714
43,49,1,0.0
43,50,0,15.8
43,51,0,15.8
43,52,0,15.8
43,53,0,15.8
43,54,0,15.8
43,55,0,15.8
43,56,0,15.8
43,57,0,15.8
43,58,1,7.714285714285714
43,59,1,7.714285714285714
43,60,1,7.714285714285714
43,61,1,0.0
43,62,1,7.714285714285714
43,63,1,7.714285714285714
43,64,1,7.714285714285714
43,65,1,7.714285714285714
43,66,0,15.8
43,67,0,15.8
43,68,1,7.714285714285714
43,69,0,15.8
43,70,0,15.8
43,71,0,15.8
43,72,0,15.8
43,73,0,15.8
43,74,1,7.714285714285714
43,75,1,7.714285714285714
43,76,1,0.0
43,77,0,15.8
43,78,1,7.714285714285714
43,79,1,7.714285714285714
43,80,0,15.8
43,81,0,15.8
43,82,0,15.8
43,83,0,15.8
43,84,0,15.8
43,85,0,15.8
43,86,0,15.8
43,87,0,15.8
43,88,0,15.8
43,89,0,15.8
43,90,0,15.8
43,91,0,15.8
43,92,0,15.8
43,93,1,7.714285714285714
43,94,1,7.714285714285714
43,95,1,7.714285714285714
43,96,1,7.714285714285714
43,97,1,7.714285714285714
43,98,1,0.0
43,99,0,15.8
44,0,1,7.714285714285714
44,1,1,0.0
44,2,0,15.8
44,3,0,15.8
44,4,1,7.714285714285714
44,5,0,15.8
44,6,0,15.8
44,7,0,15.8
44,8,1,7.714285714285714
44,9,1,7.714285714285714
44,10,0,15.8
44,11,1,0.0
44,12,1,7.714285714285714
44,13,1,7.714285714285714
44,14,1,0.0
44,15,1,7.714285714285714
44,16,1,7.714285714285714
44,17,0,15.8
44,18,1,0.0
44,19,0,15.8
44,20,1,7.714285714285714
44,21,1,7.714285714285714
44,22,1,7.714285714285714
44,23,0,15.8
44,24,0,15.8
44,25,0,15.8
44,26,0,15.8
44,27,0,15.8
44,28,0,15.8
44,29,0,15.8
44,30,0,15.8
44,31,0,15.8
44,32,0,15.8
44,33,0,15.8
44,34,0,15.8
44,35,0,15.8
44,36,0,15.8
44,37,0,15.8
44,38,0,15.8
44,39,0,15.8
44,40,1,7.714285714285714
44,41,0,15.8
44,42,0,15.8
44,43,0,15.8
44,44,1,0.0
44,45,0,15.8
44,46,1,7.714285714285714
44,47,0,15.8
44,48,1,7.714285714285714
44,49,0,15.8
44,50,1,7.714285714285714
44,51,1,0.0
44,52,0,15.8
44,53,0,15.8
44,54,0,15.8
44,55,0,15.8
44,56,0,15.8
44,57,1,0.0
44,58,1,7.714285714285714
44,59,1,7.714285714285714
44,60,1,0.0
44,61,0,15.8
44,62,0,15.8
44,63,0,15.8
44,64,0,15.8
44,65,0,15.8
44,66,0,15.8
44,67,0,15.8
44,68,0,15.8
44,69,0,15.8
44,70,0,15.8
44,71,0,15.8
44,72,0,15.8
44,73,0,15.8
44,74,0,15.8
44,75,0,15.8
44,76,0,15.8
44,77,1,0.0
44,78,0,15.8
44,79,0,15.8
44,80,0,15.8
44,81,0,15.8
44,82,0,15.8
44,83,0,15.8
44,84,1,0.0
44,85,1,7.714285714285714
44,86,0,15.8
44,87,1,0.0
44,88,1,0.0
44,89,0,15.8
44,90,0,15.8
44,91,0,15.8
44,92,0,15.8
44,93,1,7.714285714285714
44,94,1,7.714285714285714
44,95,0,15.8
44,96,0,15.8
44,97,0,15.8
44,98,0,15.8
44,99,0,15.8
45,0,1,7.714285714285714
45,1,1,7.714285714285714
45,2,0,15.8
45,3,0,15.8
45,4,0,15.8
45,5,0,15.8
45,6,0,15.8
45,7,0,15.8
45,8,0,15.8
45,9,1,7.714285714285714
45,10,0,15.8
45,11,0,15.8
45,12,0,15.8
45,13,1,7.714285714285714
45,14,0,15.8
45,15,0,15.8
45,16,0,15.8
45,17,1,7.714285714285714
45,18,1,7.714285714285714
45,19,1,7.714285714285714
45,20,0,15.8
45,21,0,15.8
45,22,0,15.8
45,23,0,15.8
45,24,0,15.8
45,25,0,15.8
45,26,1,7.714285714285714
45,27,0,15.8
45,28,0,15.8
45,29,0,15.8
45,30,0,15.8
45,31,0,15.8
45,32,0,15.8
45,33,0,15.8
45,34,1,0.0
45,35,0,15.8
45,36,1,7.714285714285714
45,37,0,15.8
45,38,0,15.8
45,39,0,15.8
45,40,0,15.8
45,41,0,15.8
45,42,1,7.714285714285714
45,43,0,15.8
45,44,0,15.8
45,45,0,15.8
45,46,0,15.8
45,47,1,7.714285714285714
45,48,0,15.8
45,49,0,15.8
45,50,0,15.8
45,51,0,15.8
45,52,0,15.8
45,53,0,15.8
45,54,0,15.8
45,55,0,15.8
45,56,0,15.8
45,57,0,15.8
45,58,0,15.8
45,59,1,7.714285714285714
45,60,0,15.8
45,61,0,15.8
45,62,0,15.8
45,63,0,15.8
45,64,0,15.8
45,65,0,15.8
45,66,0,15.8
45,67,0,15.8
45,68,0,15.8
45,69,1,7.714285714285714
45,70,0,15.8
45,71,0,15.8
45,72,0,15.8
45,73,1,7.714285714285714
45,74,1,7.714285714285714
45,75,1,7.714285714285714
45,76,1,0.0
45,77,0,15.8
45,78,0,15.8
45,79,0,15.8
45,80,0,15.8
45,81,1,7.714285714285714
45,82,1,7.714285714285714
45,83,0,15.8
45,84,0,15.8
45,85,0,15.8
45,86,0,15.8
45,87,0,15.8
45,88,0,15.8
45,89,0,15.8
45,90,0,15.8
45,91,0,15.8
45,92,0,15.8
45,93,0,15.8
45,94,1,7.714285714285714
45,95,0,15.8
45,96,0,15.8
45,97,0,15.8
45,98,0,15.8
45,99,0,15.8
46,0,1,0.0
46,1,1,0.0
46,2,1,0.0
46,3,1,7.714285714285714
46,4,1,7.714285714285714
46,5,1,7.714285714285714
46,6,1,7.714285714285714
46,7,1,0.0
46,8,1,7.714285714285714
46,9,1,7.714285714285714
46,10,1,7.714285714285714
46,11,1,0.0
46,12,0,15.8
46,13,1,7.714285714285714
46,14,1,7.714285714285714
46,15,1,7.714285714285714
46,16,1,7.714285714285714
46,17,1,7.714285714285714
46,18,1,0.0
46,19,0,15.8
46,20,0,15.8
46,21,0,15.8
46,22,0,15.8
46,23,1,7.714285714285714
46,24,0,15.8
46,25,0,15.8
46,26,0,15.8
46,27,0,15.8
46,28,0,15.8
46,29,1,7.714285714285714
46,30,0,15.8
46,31,0,15.8
46,32,0,15.8
46,33,0,15.8
46,34,0,15.8
46,35,0,15.8
46,36,1,7.714285714285714
46,37,0,15.8
46,38,1,0.0
46,39,1,7.714285714285714
46,40,1,7.714285714285714
46,41,0,15.8
46,42,0,15.8
46,43,1,0.0
46,44,1,7.714285714285714
46,45,1,0.0
46,46,1,7.714285714285714
46,47,0,15.8
46,48,1,7.714285714285714
46,49,1,7.714285714285714
46,50,1,7.714285714285714
46,51,1,7.714285714285714
46,52,1,0.0
46,53,0,15.8
46,54,0,15.8
46,55,0,15.8
46,56,0,15.8
46,57,0,15.8
46,58,1,0.0
46,59,1,0.0
46,60,1,7.714285714285714
46,61,1,0.0
46,62,1,7.714285714285714
46,63,1,7.714285714285714
46,64,1,0.0
46,65,0,15.8
46,66,0,15.8
46,67,0,15.8
46,68,0,15.8
46,69,1,0.0
46,70,1,7.714285714285714
46,71,1,0.0
46,72,1,7.714285714285714
46,73,1,7.714285714285714
46,74,0,15.8
46,75,1,7.714285714285714
46,76,1,7.714285714285714
46,77,0,15.8
46,78,0,15.8
46,79,0,15.8
46,80,1,0.0
46,81,1,7.714285714285714
46,82,0,15.8
46,83,1,7.714285714285714
46,84,0,15.8
46,85,0,15.8
46,86,0,15.8
46,87,0,15.8
46,88,0,15.8
46,89,0,15.8
46,90,1,0.0
46,91,1,7.714285714285714
46,92,0,15.8
46,93,0,15.8
46,94,0,15.8
46,95,1,7.714285714285714
46,96,0,15.8
46,97,0,15.8
46,98,0,15.8
46,99,0,15.8
47,0,0,15.8
47,1,1,0.0
47,2,1,7.714285714285714
47,3,1,0.0
47,4,1,7.714285714285714
47,5,0,15.8
47,6,0,15.8
47,7,0,15.8
47,8,0,15.8
47,9,0,15.8
47,10,0,15.8
47,11,0,15.8
47,12,0,15.8
47,13,0,15.8
47,14,0,15.8
47,15,0,15.8
47,16,0,15.8
47,17,1,7.714285714285714
47,18,1,0.0
47,19,1,7.714285714285714
47,20,1,7.714285714285714
47,21,1,7.714285714285714
47,22,1,0.0
47,23,1,7.714285714285714
47,24,0,15.8
47,25,1,0.0
47,26,0,15.8
47,27,0,15.8
47,28,0,15.8
47,29,0,15.8
47,30,0,15.8
47,31,0,15.8
47,32,0,15.8
47,33,0,15.8
47,34,0,15.8
47,35,0,15.8
47,36,0,15.8
47,37,0,15.8
47,38,0,15.8
47,39,0,15.8
47,40,0,15.8
47,41,1,7.714285714285714
47,42,1,7.714285714285714
47,43,0,15.8
47,44,0,15.8
47,45,1,0.0
47,46,1,7.714285714285714
47,47,1,7.714285714285714
47,48,1,7.714285714285714
47,49,1,7.714285714285714
47,50,1,0.0
47,51,0,15.8
47,52,1,7.714285714285714
47,53,1,0.0
47,54,1,7.714285714285714
47,55,1,7.714285714285714
47,56,1,7.714285714285714
47,57,1,0.0
47,58,0,15.8
47,59,0,15.8
47,60,0,15.8
47,61,0,15.8
47,62,1,0.0
47,63,1,7.714285714285714
47,64,0,15.8
47,65,0,15.8
47,66,0,15.8
47,67,0,15.8
47,68,1,7.714285714285714
47,69,1,7.714285714285714
47,70,1,7.714285714285714
47,71,1,7.714285714285714
47,72,1,0.0
47,73,1,0.0
47,74,0,15.8
47,75,1,0.0
47,76,1,7.714285714285714
47,77,1,7.714285714285714
47,78,1,7.714285714285714
47,79,1,7.714285714285714
47,80,1,7.714285714285714
47,81,1,7.714285714285714
47,82,1,7.714285714285714
47,83,1,0.0
47,84,0,15.8
47,85,1,7.714285714285714
47,86,0,15.8
47,87,0,15.8
47,88,0,15.8
47,89,0,15.8
47,90,0,15.8
47,91,0,15.8
47,92,0,15.8
47,93,0,15.8
47,94,0,15.8
47,95,0,15.8
47,96,0,15.8
47,97,0,15.8
47,98,0,15.8
47,99,0,15.8
48,0,1,7.714285714285714
48,1,0,15.8
48,2,0,15.8
48,3,0,15.8
48,4,1,7.714285714285714
48,5,1,7.714285714285714
48,6,1,7.714285714285714
48,7,1,7.714285714285714
48,8,1,7.714285714285714
48,9,1,7.714285714285714
48,10,0,15.8
48,11,1,0.0
48,12,0,15.8
48,13,1,7.714285714285714
48,14,1,7.714285714285714
48,15,1,7.714285714285714
48,16,1,7.714285714285714
48,17,1,0.0
48,18,0,15.8
48,19,0,15.8
48,20,0,15.8
48,21,0,15.8
48,22,0,15.8
48,23,0,15.8
48,24,0,15.8
48,25,1,7.714285714285714
48,26,1,7.714285714285714
48,27,1,7.714285714285714
48,28,1,7.714285714285714
48,29,1,0.0
48,30,1,7.714285714285714
48,31,0,15.8
48,32,0,15.8
48,33,0,15.8
48,34,0,15.8
48,35,0,15.8
48,36,0,15.8
48,37,1,7.714285714285714
48,38,1,0.0
48,39,1,0.0
48,40,1,0.0
48,41,1,0.0
48,42,0,15.8
48,43,1,7.714285714285714
48,44,1,0.0
48,45,0,15.8
48,46,0,15.8
48,47,1,7.714285714285714
48,48,0,15.8
48,49,0,15.8
48,50,0,15.8
48,51,0,15.8
48,52,0,15.8
48,53,0,15.8
48,54,0,15.8
48,55,0,15.8
48,56,0,15.8
48,57,0,15.8
48,58,1,7.714285714285714
48,59,0,15.8
48,60,1,0.0
48,61,0,15.8
48,62,1,7.714285714285714
48,63,1,0.0
48,64,1,0.0
48,65,1,7.714285714285714
48,66,0,15.8
48,67,1,7.714285714285714
48,68,1,0.0
48,69,0,15.8
48,70,0,15.8
48,71,0,15.8
48,72,0,15.8
48,73,1,7.714285714285714
48,74,1,7.714285714285714
48,75,1,0.0
48,76,1,0.0
48,77,0,15.8
48,78,0,15.8
48,79,0,15.8
48,80,1,7.714285714285714
48,81,0,15.8
48,82,1,7.714285714285714
48,83,0,15.8
48,84,0,15.8
48,85,1,7.714285714285714
48,86,1,7.714285714285714
48,87,1,7.714285714285714
48,88,1,7.714285714285714
48,89,1,0.0
48,90,1,7.714285714285714
48,91,1,0.0
48,92,1,7.714285714285714
48,93,0,15.8
48,94,0,15.8
48,95,0,15.8
48,96,1,0.0
48,97,1,0.0
48,98,1,7.714285714285714
48,99,1,0.0
49,0,0,15.8
49,1,1,7.714285714285714
49,2,1,7.714285714285714
49,3,1,0.0
49,4,0,15.8
49,5,0,15.8
49,6,0,15.8
49,7,0,15.8
49,8,1,0.0
49,9,0,15.8
49,10,1,0.0
49,11,1,7.714285714285714
49,12,1,7.714285714285714
49,13,0,15.8
49,14,1,7.714285714285714
49,15,0,15.8
49,16,0,15.8
49,17,0,15.8
49,18,0,15.8
49,19,0,15.8
49,20,0,15.8
49,21,0,15.8
49,22,1,0.0
49,23,0,15.8
49,24,0,15.8
49,25,0,15.8
49,26,1,0.0
49,27,0,15.8
49,28,1,7.714285714285714
49,29,1,7.714285714285714
49,30,0,15.8
49,31,0,15.8
49,32,1,7.714285714285714
49,33,0,15.8
49,34,0,15.8
49,35,1,0.0
49,36,0,15.8
49,37,0,15.8
49,38,0,15.8
49,39,0,15.8
49,40,0,15.8
49,41,1,7.714285714285714
49,42,0,15.8
49,43,1,7.714285714285714
49,44,0,15.8
49,45,0,15.8
49,46,0,15.8
49,47,1,0.0
49,48,0,15.8
49,49,0,15.8
49,50,1,7.714285714285714
49,51,1,7.714285714285714
49,52,1,7.714285714285714
49,53,1,7.714285714285714
49,54,0,15.8
49,55,0,15.8
49,56,1,7.714285714285714
49,57,0,15.8
49,58,0,15.8
49,59,0,15.8
49,60,1,0.0
49,61,0,15.8
49,62,0,15.8
49,63,0,15.8
49,64,0,15.8
49,65,1,7.714285714285714
49,66,1,7.714285714285714
49,67,0,15.8
49,68,0,15.8
49,69,0,15.8
49,70,0,15.8
49,71,0,15.8
49,72,1,7.714285714285714
49,73,1,7.714285714285714
49,74,1,7.714285714285714
49,75,1,7.714285714285714
49,76,1,0.0
49,77,1,0.0
49,78,1,7.714285714285714
49,79,1,0.0
49,80,0,15.8
49,81,1,0.0
49,82,1,7.714285714285714
49,83,0,15.8
49,84,0,15.8
49,85,0,15.8
49,86,0,15.8
49,87,0,15.8
49,88,0,15.8
49,89,0,15.8
49,90,0,15.8
49,91,0,15.8
49,92,1,0.0
49,93,1,7.714285714285714
49,94,0,15.8
49,95,1,7.714285714285714
49,96,0,15.8
49,97,0,15.8
49,98,0,15.8
49,99,0,15.8
